AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003337,-0.000307,-0.002146,0.001003,-0.004030,-0.005218,-0.000387,-0.002843,-0.002713,0.001084,-0.000058,0.000366,-0.002823,0.000560,-0.004584,0.001313,-0.004357
0.002565,-0.001410,-0.002433,0.001109,-0.004919,-0.005443,-0.000533,-0.003752,-0.003636,0.000906,-0.000210,0.000226,-0.002487,0.001242,-0.005685,0.001422,-0.004222
0.001852,-0.002351,-0.002663,0.001213,-0.005628,-0.005521,-0.000647,-0.004518,-0.004413,0.000737,-0.000335,0.000133,-0.002147,0.001856,-0.006609,0.001500,-0.004025
0.001214,-0.003093,-0.002822,0.001277,-0.006149,-0.005451,-0.000719,-0.005119,-0.005044,0.000583,-0.000422,0.000089,-0.001815,0.002357,-0.007333,0.001545,-0.003775
0.000654,-0.003619,-0.002871,0.001275,-0.006472,-0.005227,-0.000734,-0.005547,-0.005527,0.000458,-0.000461,0.000105,-0.001507,0.002724,-0.007850,0.001553,-0.003439
0.000163,-0.003926,-0.002782,0.001186,-0.006577,-0.004852,-0.000685,-0.005799,-0.005856,0.000364,-0.000460,0.000194,-0.001243,0.002935,-0.008156,0.001540,-0.002981
-0.000233,-0.004016,-0.002544,0.001038,-0.006459,-0.004297,-0.000572,-0.005874,-0.006014,0.000301,-0.000396,0.000361,-0.001032,0.003001,-0.008249,0.001506,-0.002391
-0.000535,-0.004001,-0.002184,0.000810,-0.006167,-0.003585,-0.000438,-0.005766,-0.005990,0.000233,-0.000318,0.000593,-0.000895,0.002905,-0.008188,0.001445,-0.001705
-0.000732,-0.003919,-0.001739,0.000519,-0.005729,-0.002724,-0.000309,-0.005487,-0.005783,0.000164,-0.000235,0.000856,-0.000839,0.002646,-0.007989,0.001353,-0.000934
-0.000964,-0.003803,-0.001216,0.000149,-0.005190,-0.001833,-0.000171,-0.005093,-0.005481,0.000116,-0.000128,0.001132,-0.000782,0.002322,-0.007673,0.001244,-0.000097
-0.001231,-0.003667,-0.000608,-0.000290,-0.004581,-0.000946,-0.000024,-0.004607,-0.005100,0.000083,0.000010,0.001427,-0.000716,0.001950,-0.007252,0.001100,0.000758
-0.001491,-0.003519,0.000070,-0.000777,-0.003935,-0.000098,0.000121,-0.004089,-0.004666,0.000053,0.000177,0.001725,-0.000644,0.001555,-0.006743,0.000915,0.001587
-0.001724,-0.003364,0.000778,-0.001249,-0.003275,0.000687,0.000249,-0.003566,-0.004196,0.000020,0.000361,0.002007,-0.000560,0.001144,-0.006166,0.000684,0.002359
-0.001921,-0.003160,0.001496,-0.001674,-0.002622,0.001355,0.000356,-0.003055,-0.003703,-0.000027,0.000506,0.002259,-0.000466,0.000737,-0.005537,0.000428,0.003037
-0.002077,-0.002920,0.002198,-0.002031,-0.001994,0.001853,0.000433,-0.002572,-0.003202,-0.000089,0.000612,0.002472,-0.000364,0.000348,-0.004887,0.000149,0.003593
-0.002178,-0.002657,0.002853,-0.002307,-0.001415,0.002183,0.000481,-0.002120,-0.002716,-0.000157,0.000684,0.002663,-0.000244,-0.000012,-0.004241,-0.000119,0.004008
-0.002230,-0.002371,0.003428,-0.002507,-0.000905,0.002334,0.000498,-0.001713,-0.002263,-0.000232,0.000722,0.002825,-0.000111,-0.000341,-0.003614,-0.000373,0.004278
-0.002219,-0.002063,0.003901,-0.002617,-0.000477,0.002290,0.000488,-0.001371,-0.001853,-0.000319,0.000724,0.002954,0.000019,-0.000632,-0.003029,-0.000617,0.004382
-0.002142,-0.001737,0.004266,-0.002637,-0.000142,0.002064,0.000452,-0.001093,-0.001507,-0.000404,0.000699,0.003044,0.000154,-0.000882,-0.002498,-0.000846,0.004312
-0.002007,-0.001404,0.004517,-0.002573,0.000092,0.001731,0.000402,-0.000898,-0.001230,-0.000469,0.000658,0.003078,0.000292,-0.001092,-0.002027,-0.001056,0.004071
-0.001817,-0.001096,0.004681,-0.002416,0.000232,0.001321,0.000339,-0.000799,-0.001036,-0.000517,0.000615,0.003058,0.000423,-0.001257,-0.001619,-0.001238,0.003661
-0.001589,-0.000817,0.004755,-0.002157,0.000281,0.000900,0.000270,-0.000805,-0.000911,-0.000550,0.000578,0.002976,0.000540,-0.001371,-0.001265,-0.001381,0.003087
-0.001333,-0.000576,0.004754,-0.001826,0.000253,0.000478,0.000197,-0.000894,-0.000859,-0.000571,0.000544,0.002835,0.000643,-0.001430,-0.000963,-0.001489,0.002368
-0.001083,-0.000415,0.004667,-0.001435,0.000155,0.000063,0.000128,-0.001034,-0.000864,-0.000574,0.000499,0.002636,0.000731,-0.001431,-0.000704,-0.001555,0.001520
-0.000843,-0.000317,0.004503,-0.000988,0.000008,-0.000345,0.000061,-0.001198,-0.000903,-0.000578,0.000449,0.002386,0.000811,-0.001372,-0.000472,-0.001565,0.000564
-0.000604,-0.000227,0.004252,-0.000483,-0.000175,-0.000736,-0.000025,-0.001366,-0.000970,-0.000595,0.000392,0.002092,0.000885,-0.001248,-0.000255,-0.001523,-0.000476
-0.000365,-0.000143,0.003919,0.000107,-0.000385,-0.001098,-0.000128,-0.001539,-0.001053,-0.000622,0.000328,0.001760,0.000947,-0.001060,-0.000048,-0.001426,-0.001592
-0.000122,-0.000069,0.003490,0.000792,-0.000609,-0.001422,-0.000245,-0.001700,-0.001140,-0.000642,0.000238,0.001395,0.000992,-0.000804,0.000149,-0.001282,-0.002771
0.000127,-0.000003,0.002972,0.001559,-0.000844,-0.001714,-0.000378,-0.001838,-0.001225,-0.000657,0.000114,0.001019,0.001014,-0.000486,0.000321,-0.001125,-0.004005
0.000412,0.000095,0.002370,0.002405,-0.001094,-0.001984,-0.000526,-0.001963,-0.001301,-0.000680,-0.000032,0.000640,0.001022,-0.000131,0.000491,-0.000968,-0.005281
0.000734,0.000267,0.001702,0.003276,-0.001355,-0.002243,-0.000683,-0.002060,-0.001372,-0.000698,-0.000180,0.000262,0.001018,0.000237,0.000657,-0.000811,-0.006576
0.001072,0.000527,0.001029,0.004076,-0.001618,-0.002484,-0.000829,-0.002120,-0.001452,-0.000705,-0.000323,-0.000106,0.001004,0.000604,0.000778,-0.000654,-0.007786
0.001376,0.000848,0.000401,0.004722,-0.001835,-0.002675,-0.000944,-0.002130,-0.001527,-0.000705,-0.000463,-0.000446,0.000970,0.000925,0.000850,-0.000481,-0.008783
0.001650,0.001184,-0.000169,0.005221,-0.002005,-0.002757,-0.001026,-0.002085,-0.001579,-0.000708,-0.000589,-0.000751,0.000915,0.001194,0.000880,-0.000294,-0.009464
0.001880,0.001476,-0.000682,0.005591,-0.002106,-0.002711,-0.001095,-0.001996,-0.001601,-0.000716,-0.000707,-0.001027,0.000841,0.001397,0.000865,-0.000095,-0.009786
0.002057,0.001708,-0.001122,0.005852,-0.002134,-0.002511,-0.001152,-0.001861,-0.001598,-0.000725,-0.000817,-0.001277,0.000744,0.001531,0.000813,0.000099,-0.009746
0.002171,0.001856,-0.001479,0.005986,-0.002083,-0.002186,-0.001180,-0.001684,-0.001572,-0.000713,-0.000885,-0.001498,0.000628,0.001597,0.000718,0.000279,-0.009394
0.002212,0.001927,-0.001735,0.005971,-0.001964,-0.001780,-0.001176,-0.001460,-0.001529,-0.000677,-0.000911,-0.001673,0.000507,0.001601,0.000588,0.000430,-0.008789
0.002197,0.001929,-0.001891,0.005807,-0.001807,-0.001333,-0.001149,-0.001207,-0.001472,-0.000621,-0.000889,-0.001787,0.000376,0.001578,0.000427,0.000549,-0.007991
0.002147,0.001868,-0.001952,0.005522,-0.001622,-0.000841,-0.001105,-0.000942,-0.001408,-0.000545,-0.000826,-0.001851,0.000256,0.001528,0.000243,0.000623,-0.007045
0.002079,0.001821,-0.001922,0.005137,-0.001416,-0.000390,-0.001045,-0.000674,-0.001334,-0.000461,-0.000778,-0.001867,0.000153,0.001456,0.000044,0.000669,-0.005990
0.001987,0.001785,-0.001824,0.004660,-0.001200,-0.000012,-0.000985,-0.000417,-0.001251,-0.000383,-0.000746,-0.001847,0.000074,0.001366,-0.000165,0.000682,-0.004880
0.001867,0.001733,-0.001681,0.004096,-0.000990,0.000264,-0.000928,-0.000182,-0.001165,-0.000303,-0.000733,-0.001776,0.000026,0.001267,-0.000369,0.000692,-0.003746
0.001715,0.001664,-0.001508,0.003447,-0.000790,0.000437,-0.000877,0.000025,-0.001074,-0.000231,-0.000730,-0.001658,0.000009,0.001154,-0.000563,0.000698,-0.002600
0.001560,0.001599,-0.001322,0.002753,-0.000605,0.000494,-0.000828,0.000199,-0.000980,-0.000166,-0.000733,-0.001499,0.000006,0.001036,-0.000742,0.000680,-0.001480
0.001407,0.001542,-0.001142,0.002030,-0.000439,0.000469,-0.000776,0.000339,-0.000892,-0.000108,-0.000735,-0.001303,0.000017,0.000910,-0.000910,0.000633,-0.000412
0.001246,0.001493,-0.000978,0.001293,-0.000287,0.000375,-0.000711,0.000436,-0.000809,-0.000047,-0.000739,-0.001077,0.000041,0.000776,-0.001059,0.000552,0.000583
0.001064,0.001418,-0.000806,0.000556,-0.000145,0.000239,-0.000634,0.000495,-0.000729,0.000010,-0.000739,-0.000830,0.000069,0.000630,-0.001178,0.000472,0.001499
0.000864,0.001327,-0.000628,-0.000139,-0.000015,0.000087,-0.000540,0.000521,-0.000642,0.000062,-0.000719,-0.000582,0.000097,0.000470,-0.001255,0.000406,0.002328
0.000663,0.001223,-0.000438,-0.000777,0.000103,-0.000056,-0.000429,0.000538,-0.000557,0.000105,-0.000684,-0.000344,0.000130,0.000296,-0.001291,0.000354,0.003058
0.000464,0.001095,-0.000240,-0.001350,0.000209,-0.000169,-0.000300,0.000546,-0.000477,0.000149,-0.000650,-0.000119,0.000159,0.000106,-0.001291,0.000323,0.003681
0.000274,0.000951,-0.000036,-0.001853,0.000302,-0.000245,-0.000160,0.000545,-0.000394,0.000192,-0.000616,0.000089,0.000183,-0.000097,-0.001252,0.000313,0.004192
0.000100,0.000816,0.000152,-0.002275,0.000378,-0.000302,-0.000027,0.000525,-0.000316,0.000221,-0.000581,0.000272,0.000205,-0.000301,-0.001163,0.000325,0.004580
-0.000048,0.000696,0.000316,-0.002591,0.000438,-0.000344,0.000095,0.000496,-0.000240,0.000241,-0.000541,0.000421,0.000221,-0.000500,-0.001015,0.000356,0.004830
-0.000170,0.000571,0.000445,-0.002789,0.000483,-0.000358,0.000205,0.000463,-0.000164,0.000259,-0.000503,0.000532,0.000219,-0.000694,-0.000802,0.000398,0.004928
-0.000265,0.000430,0.000531,-0.002856,0.000510,-0.000342,0.000304,0.000432,-0.000086,0.000274,-0.000480,0.000601,0.000198,-0.000878,-0.000525,0.000436,0.004865
-0.000332,0.000284,0.000566,-0.002788,0.000516,-0.000281,0.000387,0.000394,-0.000002,0.000271,-0.000472,0.000630,0.000160,-0.001047,-0.000181,0.000461,0.004640
-0.000376,0.000167,0.000559,-0.002597,0.000501,-0.000208,0.000458,0.000352,0.000088,0.000258,-0.000468,0.000619,0.000107,-0.001195,0.000223,0.000467,0.004256
-0.000408,0.000097,0.000531,-0.002355,0.000459,-0.000162,0.000511,0.000315,0.000162,0.000236,-0.000462,0.000574,0.000046,-0.001297,0.000598,0.000463,0.003758
-0.000448,0.000072,0.000501,-0.002106,0.000416,-0.000142,0.000561,0.000282,0.000229,0.000190,-0.000446,0.000509,-0.000021,-0.001375,0.000936,0.000456,0.003209
-0.000488,0.000077,0.000464,-0.001845,0.000369,-0.000127,0.000610,0.000259,0.000296,0.000114,-0.000416,0.000421,-0.000092,-0.001445,0.001259,0.000449,0.002667
-0.000530,0.000085,0.000414,-0.001548,0.000329,-0.000110,0.000652,0.000235,0.000366,0.000011,-0.000373,0.000310,-0.000160,-0.001515,0.001566,0.000445,0.002172
-0.000577,0.000089,0.000358,-0.001205,0.000303,-0.000057,0.000686,0.000206,0.000435,-0.000112,-0.000317,0.000165,-0.000225,-0.001588,0.001859,0.000438,0.001750
-0.000608,0.000074,0.000309,-0.000827,0.000305,0.000042,0.000714,0.000169,0.000505,-0.000244,-0.000231,-0.000014,-0.000291,-0.001666,0.002115,0.000422,0.001408
-0.000630,0.000037,0.000285,-0.000470,0.000336,0.000161,0.000738,0.000129,0.000574,-0.000376,-0.000119,-0.000204,-0.000353,-0.001746,0.002328,0.000395,0.001134
-0.000639,-0.000009,0.000288,-0.000142,0.000384,0.000294,0.000757,0.000119,0.000646,-0.000502,0.000029,-0.000383,-0.000422,-0.001809,0.002500,0.000357,0.000916
-0.000630,-0.000056,0.000320,0.000140,0.000449,0.000470,0.000772,0.000142,0.000716,-0.000609,0.000201,-0.000553,-0.000490,-0.001852,0.002633,0.000305,0.000745
-0.000588,-0.000055,0.000377,0.000377,0.000526,0.000651,0.000782,0.000200,0.000785,-0.000701,0.000374,-0.000716,-0.000551,-0.001879,0.002725,0.000259,0.000617
-0.000530,-0.000001,0.000436,0.000555,0.000612,0.000829,0.000781,0.000281,0.000851,-0.000783,0.000540,-0.000876,-0.000596,-0.001886,0.002771,0.000211,0.000513
-0.000467,0.000086,0.000487,0.000667,0.000696,0.000968,0.000766,0.000376,0.000913,-0.000854,0.000687,-0.001020,-0.000625,-0.001865,0.002776,0.000168,0.000427
-0.000413,0.000181,0.000530,0.000708,0.000779,0.001082,0.000734,0.000471,0.000971,-0.000912,0.000819,-0.001136,-0.000631,-0.001817,0.002737,0.000128,0.000360
-0.000346,0.000291,0.000569,0.000705,0.000853,0.001158,0.000682,0.000566,0.001018,-0.000953,0.000927,-0.001227,-0.000620,-0.001740,0.002657,0.000073,0.000302
-0.000252,0.000436,0.000578,0.000677,0.000914,0.001207,0.000618,0.000650,0.001049,-0.000978,0.001018,-0.001297,-0.000597,-0.001637,0.002539,0.000000,0.000248
-0.000140,0.000612,0.000556,0.000632,0.000959,0.001196,0.000543,0.000711,0.001068,-0.000986,0.001091,-0.001343,-0.000560,-0.001509,0.002400,-0.000092,0.000190
-0.000045,0.000770,0.000511,0.000564,0.000993,0.001128,0.000457,0.000754,0.001080,-0.000984,0.001147,-0.001354,-0.000519,-0.001358,0.002254,-0.000168,0.000131
0.000031,0.000908,0.000450,0.000483,0.001011,0.001008,0.000363,0.000774,0.001090,-0.000967,0.001195,-0.001325,-0.000483,-0.001189,0.002106,-0.000224,0.000075
0.000099,0.001015,0.000383,0.000393,0.001016,0.000886,0.000266,0.000787,0.001092,-0.000939,0.001233,-0.001260,-0.000448,-0.001009,0.001948,-0.000264,0.000029
0.000158,0.001087,0.000310,0.000294,0.001007,0.000775,0.000184,0.000792,0.001086,-0.000904,0.001249,-0.001161,-0.000418,-0.000824,0.001770,-0.000289,-0.000012
0.000210,0.001128,0.000231,0.000182,0.000989,0.000679,0.000116,0.000782,0.001072,-0.000862,0.001244,-0.001035,-0.000389,-0.000640,0.001565,-0.000301,-0.000042
0.000254,0.001152,0.000146,0.000059,0.000959,0.000582,0.000058,0.000753,0.001046,-0.000813,0.001227,-0.000884,-0.000348,-0.000455,0.001337,-0.000308,-0.000067
0.000304,0.001166,0.000056,-0.000045,0.000916,0.000474,0.000009,0.000718,0.001008,-0.000744,0.001199,-0.000721,-0.000296,-0.000268,0.001093,-0.000320,-0.000091
0.000358,0.001135,-0.000041,-0.000107,0.000862,0.000365,-0.000034,0.000681,0.000954,-0.000651,0.001155,-0.000547,-0.000242,-0.000088,0.000836,-0.000337,-0.000113
0.000416,0.001048,-0.000148,-0.000138,0.000799,0.000259,-0.000069,0.000645,0.000885,-0.000530,0.001088,-0.000372,-0.000187,0.000081,0.000575,-0.000360,-0.000130
0.000469,0.000920,-0.000263,-0.000148,0.000732,0.000211,-0.000100,0.000608,0.000809,-0.000388,0.001010,-0.000198,-0.000134,0.000237,0.000322,-0.000390,-0.000137
0.000504,0.000759,-0.000369,-0.000147,0.000665,0.000207,-0.000121,0.000573,0.000731,-0.000229,0.000912,-0.000026,-0.000083,0.000378,0.000080,-0.000437,-0.000132
0.000507,0.000569,-0.000466,-0.000162,0.000595,0.000230,-0.000139,0.000545,0.000642,-0.000048,0.000796,0.000147,-0.000043,0.000524,-0.000187,-0.000499,-0.000114
0.000484,0.000350,-0.000551,-0.000198,0.000523,0.000259,-0.000153,0.000519,0.000545,0.000125,0.000666,0.000326,-0.000020,0.000665,-0.000482,-0.000580,-0.000084
0.000440,0.000117,-0.000633,-0.000246,0.000449,0.000270,-0.000161,0.000492,0.000445,0.000282,0.000525,0.000494,-0.000002,0.000782,-0.000756,-0.000672,-0.000042
0.000381,-0.000112,-0.000711,-0.000277,0.000373,0.000253,-0.000157,0.000462,0.000345,0.000427,0.000380,0.000645,0.000007,0.000870,-0.000994,-0.000770,0.000004
0.000302,-0.000336,-0.000785,-0.000276,0.000297,0.000213,-0.000152,0.000424,0.000245,0.000555,0.000237,0.000762,0.000009,0.000925,-0.001189,-0.000849,0.000054
0.000219,-0.000546,-0.000848,-0.000260,0.000224,0.000154,-0.000144,0.000370,0.000148,0.000669,0.000101,0.000841,0.000003,0.000950,-0.001354,-0.000910,0.000110
0.000129,-0.000761,-0.000885,-0.000256,0.000156,0.000070,-0.000132,0.000300,0.000058,0.000765,-0.000029,0.000899,-0.000005,0.000949,-0.001490,-0.000956,0.000170
0.000035,-0.000976,-0.000893,-0.000264,0.000094,-0.000008,-0.000116,0.000240,-0.000022,0.000845,-0.000141,0.000949,-0.000020,0.000921,-0.001592,-0.000985,0.000233
-0.000064,-0.001184,-0.000868,-0.000295,0.000037,-0.000064,-0.000095,0.000200,-0.000094,0.000912,-0.000236,0.000982,-0.000043,0.000872,-0.001648,-0.000992,0.000300
-0.000151,-0.001362,-0.000811,-0.000337,-0.000015,-0.000122,-0.000069,0.000196,-0.000153,0.000966,-0.000309,0.000991,-0.000072,0.000804,-0.001659,-0.000972,0.000364
-0.000232,-0.001496,-0.000740,-0.000397,-0.000062,-0.000181,-0.000042,0.000223,-0.000202,0.001013,-0.000360,0.000979,-0.000104,0.000724,-0.001643,-0.000933,0.000425
-0.000311,-0.001588,-0.000671,-0.000474,-0.000108,-0.000251,-0.000011,0.000278,-0.000241,0.001043,-0.000393,0.000950,-0.000135,0.000638,-0.001605,-0.000877,0.000478
-0.000403,-0.001663,-0.000608,-0.000567,-0.000141,-0.000297,0.000019,0.000334,-0.000269,0.001064,-0.000414,0.000914,-0.000150,0.000553,-0.001556,-0.000809,0.000526
-0.000499,-0.001716,-0.000539,-0.000680,-0.000164,-0.000322,0.000046,0.000392,-0.000289,0.001069,-0.000439,0.000862,-0.000149,0.000472,-0.001502,-0.000745,0.000565
-0.000566,-0.001708,-0.000477,-0.000793,-0.000179,-0.000334,0.000068,0.000445,-0.000306,0.001061,-0.000471,0.000792,-0.000139,0.000397,-0.001439,-0.000686,0.000589
-0.000602,-0.001641,-0.000422,-0.000895,-0.000197,-0.000368,0.000084,0.000488,-0.000319,0.001039,-0.000514,0.000705,-0.000121,0.000328,-0.001356,-0.000634,0.000598
-0.000627,-0.001545,-0.000376,-0.000996,-0.000224,-0.000422,0.000086,0.000514,-0.000325,0.001000,-0.000558,0.000610,-0.000100,0.000269,-0.001245,-0.000569,0.000591
-0.000645,-0.001426,-0.000332,-0.001100,-0.000255,-0.000498,0.000070,0.000514,-0.000320,0.000955,-0.000594,0.000520,-0.000079,0.000222,-0.001102,-0.000498,0.000570
-0.000654,-0.001295,-0.000279,-0.001205,-0.000286,-0.000556,0.000038,0.000499,-0.000306,0.000902,-0.000616,0.000428,-0.000061,0.000185,-0.000945,-0.000420,0.000541
-0.000651,-0.001144,-0.000225,-0.001312,-0.000319,-0.000593,0.000008,0.000466,-0.000283,0.000833,-0.000630,0.000342,-0.000046,0.000158,-0.000779,-0.000325,0.000503
-0.000631,-0.000966,-0.000171,-0.001429,-0.000344,-0.000607,-0.000017,0.000413,-0.000256,0.000747,-0.000639,0.000255,-0.000046,0.000139,-0.000620,-0.000210,0.000459
-0.000594,-0.000770,-0.000116,-0.001557,-0.000367,-0.000606,-0.000039,0.000342,-0.000225,0.000645,-0.000629,0.000177,-0.000047,0.000132,-0.000479,-0.000088,0.000404
-0.000537,-0.000552,-0.000058,-0.001673,-0.000389,-0.000596,-0.000060,0.000261,-0.000192,0.000539,-0.000612,0.000105,-0.000049,0.000137,-0.000364,0.000007,0.000337
-0.000465,-0.000361,-0.000003,-0.001724,-0.000407,-0.000580,-0.000083,0.000171,-0.000164,0.000435,-0.000600,0.000049,-0.000047,0.000149,-0.000284,0.000084,0.000262
-0.000375,-0.000200,0.000037,-0.001706,-0.000418,-0.000568,-0.000109,0.000078,-0.000142,0.000338,-0.000595,0.000003,-0.000041,0.000168,-0.000230,0.000135,0.000186
-0.000283,-0.000039,0.000071,-0.001628,-0.000422,-0.000534,-0.000140,-0.000018,-0.000124,0.000248,-0.000575,-0.000030,-0.000025,0.000190,-0.000195,0.000162,0.000111
-0.000176,0.000119,0.000098,-0.001519,-0.000417,-0.000496,-0.000173,-0.000116,-0.000109,0.000168,-0.000542,-0.000047,0.000003,0.000216,-0.000180,0.000172,0.000037
-0.000079,0.000268,0.000122,-0.001398,-0.000406,-0.000447,-0.000202,-0.000217,-0.000100,0.000109,-0.000501,-0.000054,0.000038,0.000248,-0.000185,0.000162,-0.000035
0.000015,0.000392,0.000139,-0.001278,-0.000390,-0.000395,-0.000228,-0.000311,-0.000095,0.000057,-0.000454,-0.000043,0.000062,0.000285,-0.000216,0.000120,-0.000108
0.000094,0.000477,0.000157,-0.001160,-0.000371,-0.000347,-0.000248,-0.000403,-0.000090,0.000009,-0.000414,-0.000022,0.000092,0.000317,-0.000250,0.000043,-0.000168
0.000171,0.000539,0.000176,-0.001033,-0.000346,-0.000294,-0.000261,-0.000490,-0.000086,-0.000023,-0.000378,0.000006,0.000108,0.000341,-0.000279,-0.000069,-0.000217
0.000247,0.000589,0.000194,-0.000887,-0.000315,-0.000231,-0.000273,-0.000569,-0.000085,-0.000048,-0.000345,0.000021,0.000120,0.000354,-0.000301,-0.000184,-0.000257
0.000327,0.000650,0.000208,-0.000743,-0.000280,-0.000160,-0.000284,-0.000642,-0.000089,-0.000069,-0.000314,0.000023,0.000123,0.000359,-0.000319,-0.000292,-0.000288
0.000407,0.000706,0.000227,-0.000607,-0.000241,-0.000076,-0.000289,-0.000713,-0.000095,-0.000089,-0.000297,0.000018,0.000122,0.000357,-0.000332,-0.000390,-0.000309
0.000476,0.000758,0.000254,-0.000478,-0.000197,0.000052,-0.000290,-0.000774,-0.000102,-0.000108,-0.000292,0.000013,0.000113,0.000346,-0.000342,-0.000476,-0.000327
0.000530,0.000805,0.000294,-0.000359,-0.000153,0.000216,-0.000284,-0.000822,-0.000108,-0.000129,-0.000294,-0.000000,0.000094,0.000325,-0.000330,-0.000547,-0.000335
0.000576,0.000848,0.000358,-0.000223,-0.000111,0.000357,-0.000272,-0.000838,-0.000111,-0.000149,-0.000291,-0.000026,0.000064,0.000296,-0.000291,-0.000604,-0.000338
0.000609,0.000867,0.000436,-0.000074,-0.000074,0.000468,-0.000251,-0.000818,-0.000111,-0.000158,-0.000272,-0.000051,0.000029,0.000260,-0.000230,-0.000646,-0.000336
0.000619,0.000860,0.000505,0.000092,-0.000040,0.000548,-0.000215,-0.000770,-0.000106,-0.000160,-0.000236,-0.000083,-0.000009,0.000218,-0.000154,-0.000680,-0.000333
0.000597,0.000828,0.000552,0.000273,-0.000001,0.000622,-0.000173,-0.000710,-0.000094,-0.000158,-0.000192,-0.000119,-0.000033,0.000173,-0.000071,-0.000703,-0.000322
0.000543,0.000783,0.000580,0.000432,0.000044,0.000691,-0.000119,-0.000636,-0.000075,-0.000162,-0.000149,-0.000164,-0.000044,0.000127,0.000005,-0.000724,-0.000304
