AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006573,-0.055758,0.000824,-0.001251,0.000826,0.004623,0.004418,-0.000678,0.007506,0.007046,0.006222,0.018534,-0.015331,0.017276,0.005771,-0.000005,-0.015259
0.005286,-0.059818,0.007349,0.014006,-0.000345,0.021463,0.007693,-0.010547,-0.000044,0.002071,0.006200,0.031735,-0.015348,0.019164,0.000142,0.002223,-0.010914
0.001571,-0.059769,0.017860,0.046285,-0.004092,0.023715,0.001547,-0.013132,-0.005236,-0.000925,0.005756,0.040997,-0.020673,0.021585,-0.006168,0.006202,-0.007296
-0.004206,-0.056086,0.018324,0.061588,-0.012326,0.019827,-0.000550,-0.014369,-0.015881,-0.007787,0.003027,0.030556,-0.020508,0.020816,-0.012505,0.010020,-0.006072
-0.017780,-0.049789,0.017492,0.053165,-0.020790,0.000740,-0.001953,-0.010736,-0.018767,-0.013159,0.003701,0.015119,-0.023862,0.023787,-0.009733,0.012347,-0.005201
-0.019343,-0.023580,0.015487,0.033484,-0.026241,-0.009364,-0.002160,-0.005631,-0.021222,-0.015218,0.005776,0.000842,-0.021055,0.023779,-0.005990,0.003866,-0.002273
-0.013251,-0.004466,0.017016,0.016594,-0.023306,-0.028830,-0.000027,-0.002966,-0.021704,-0.007143,0.006400,-0.005686,-0.013424,0.026181,-0.003495,0.000534,-0.002547
-0.005723,0.004325,0.028146,0.001776,-0.010858,-0.022791,0.000237,-0.001817,-0.019370,-0.001192,0.003265,-0.026849,-0.003016,0.026915,-0.005328,-0.002562,-0.003350
-0.001549,0.010422,0.034268,-0.005579,-0.001364,-0.004862,0.010342,-0.000380,-0.018850,0.001182,0.000074,-0.023806,-0.000231,0.031631,-0.006756,-0.016670,-0.003836
0.000236,0.006523,0.036698,-0.043708,0.000508,0.000000,0.025044,-0.000575,-0.016672,0.005630,0.000056,-0.014677,0.006025,0.032815,-0.006494,-0.019747,-0.002494
0.002575,0.002895,0.033950,-0.057567,0.007989,0.004671,0.040558,-0.001816,-0.017392,0.015015,0.000905,-0.005409,0.014598,0.032987,-0.008142,-0.012827,-0.002155
0.012521,0.000027,0.029842,-0.050831,0.016805,0.028527,0.047507,-0.000082,-0.018992,0.016719,0.001667,-0.000093,0.015708,0.031961,-0.005712,-0.001799,-0.003311
0.011401,-0.003000,0.023754,-0.023358,0.018117,0.056229,0.049530,0.000667,-0.020476,0.015208,0.000025,0.001927,0.008778,0.026376,-0.000730,0.006374,-0.003748
0.008028,-0.006634,0.016005,-0.008112,0.015892,0.045242,0.056439,0.010848,-0.019187,0.015513,-0.003158,0.011234,-0.000019,0.023461,0.000700,0.031628,-0.004015
0.001127,-0.002328,0.017008,-0.001024,0.010920,0.027368,0.060681,0.025612,-0.019407,0.021755,-0.006648,0.011607,-0.006293,0.019045,0.006103,0.037679,-0.001414
0.000090,0.003915,0.027769,0.001735,0.006093,0.011747,0.062936,0.040034,-0.018187,0.025065,-0.001837,0.010193,-0.009739,0.016436,0.016202,0.042184,-0.004426
0.003302,0.039280,0.038809,0.000301,0.003590,0.001413,0.054085,0.048808,-0.019662,0.022254,0.000084,0.005948,-0.016277,0.012243,0.006637,0.042029,-0.002101
0.009758,0.060205,0.055223,0.002422,0.002166,0.000986,0.053814,0.050616,-0.022753,0.012048,0.001733,0.006695,-0.026181,0.001716,0.000309,0.035827,0.000002
0.022013,0.068248,0.073768,0.001957,0.002571,0.004689,0.054331,0.049626,-0.033408,0.002113,0.004765,0.014816,-0.026941,-0.001614,-0.002033,0.027579,0.005512
0.026147,0.064671,0.082409,0.001777,0.008385,0.009182,0.050751,0.047079,-0.042546,-0.000106,0.016463,0.024393,-0.029811,-0.011133,-0.010737,0.028143,0.015620
0.022437,0.043747,0.091085,0.000547,0.014161,0.027442,0.049543,0.039718,-0.051710,-0.004094,0.030089,0.033044,-0.018612,-0.021564,-0.015344,0.027931,0.025540
0.018280,0.019763,0.080052,-0.001113,0.015431,0.051688,0.043556,0.027949,-0.057433,-0.000142,0.037113,0.036965,-0.009635,-0.033285,-0.014923,0.032588,0.033382
0.015276,0.013936,0.058873,-0.004063,0.014082,0.060586,0.041383,0.024589,-0.057376,-0.002838,0.038974,0.046661,-0.001307,-0.043341,-0.022896,0.013541,0.042010
0.007059,0.005911,0.036798,-0.010199,0.011263,0.055967,0.034065,0.021586,-0.055089,-0.000403,0.034979,0.049590,0.006379,-0.048213,-0.027383,0.001335,0.047752
0.000047,0.007057,0.002179,-0.021642,0.009999,0.034287,0.025158,0.020918,-0.045848,0.000304,0.019223,0.046844,0.017031,-0.046882,-0.022815,-0.001917,0.052253
-0.003356,0.012176,-0.013631,-0.048484,0.006879,0.008480,0.014567,0.023992,-0.036869,0.002205,0.007626,0.036228,0.019919,-0.041466,-0.027295,-0.010304,0.053624
-0.006418,0.022378,-0.032873,-0.054421,0.002370,-0.000516,0.013484,0.023905,-0.029295,0.002112,0.001413,0.023288,0.014167,-0.036668,-0.030180,-0.024873,0.051804
-0.003209,0.033124,-0.038344,-0.053000,0.000155,-0.000006,0.016599,0.022679,-0.032044,0.000029,-0.000911,0.019050,0.008692,-0.028927,-0.036640,-0.044005,0.052646
-0.000186,0.039581,-0.051186,-0.040328,-0.000121,0.004283,0.022715,0.019902,-0.031714,-0.001158,-0.000187,0.007940,0.002738,-0.026880,-0.040477,-0.042863,0.052448
-0.000413,0.035856,-0.045698,-0.024242,-0.001350,0.013323,0.025594,0.003940,-0.032809,-0.015934,0.000514,0.012764,0.000254,-0.021250,-0.040727,-0.033981,0.043239
0.001285,0.022482,-0.039280,-0.002039,-0.005340,0.028928,0.019986,-0.000617,-0.033190,-0.020165,0.002209,0.004007,-0.000025,-0.006918,-0.044435,-0.026495,0.029962
0.006826,0.017789,-0.021472,0.006794,-0.010122,0.031453,0.010019,-0.006635,-0.031790,-0.037995,0.006330,0.002364,-0.000096,-0.000269,-0.055045,-0.018036,0.018287
0.013174,0.011883,-0.005825,0.023016,-0.016178,0.020049,0.002197,-0.013842,-0.031770,-0.046363,0.013268,0.001036,0.000282,0.002419,-0.042390,-0.007118,0.004586
0.022461,0.004691,-0.000528,0.032383,-0.018244,0.007575,-0.000267,-0.023139,-0.032841,-0.048243,0.009085,0.000223,-0.001117,0.005817,-0.018347,0.000040,-0.000376
0.029369,0.000409,0.000635,0.048996,-0.018349,-0.000119,-0.008475,-0.029350,-0.029670,-0.031552,0.003884,0.001033,-0.003164,0.008534,-0.003482,0.008435,-0.009905
0.031917,0.002904,0.010885,0.059398,-0.016553,-0.023293,-0.017001,-0.030633,-0.025842,-0.012583,0.000342,0.004183,-0.000004,0.012334,0.001140,0.028314,-0.020622
0.021995,0.008518,0.026790,0.068195,-0.011899,-0.040485,-0.018435,-0.016082,-0.020795,-0.001737,-0.006369,0.012401,0.000897,0.014321,0.013212,0.044666,-0.023139
0.009653,0.013345,0.012397,0.066250,-0.007977,-0.036963,-0.011324,-0.003769,-0.014063,0.004948,-0.012214,0.014078,0.002579,0.012187,0.020758,0.053174,-0.022727
0.000992,0.023570,0.001679,0.048506,-0.011723,-0.043939,-0.003930,-0.018455,-0.008451,0.018577,-0.018312,0.029344,-0.000369,0.031615,0.000320,0.054277,-0.034445
-0.000095,0.008450,-0.001526,0.019974,-0.019629,-0.044594,-0.002057,-0.038818,-0.000535,0.019396,-0.022268,0.009676,-0.002022,0.072293,-0.011931,0.044098,-0.044119
-0.007850,-0.000000,-0.004675,0.008933,-0.024798,-0.047909,-0.002394,-0.053825,0.002440,0.006325,-0.031220,0.000450,0.000261,0.105709,-0.036735,0.035269,-0.045475
-0.022356,-0.005691,-0.010487,0.000046,-0.028524,-0.052646,-0.003912,-0.061758,0.009237,0.001768,-0.036161,-0.002827,0.001022,0.116928,-0.046804,0.023201,-0.033519
-0.009366,-0.006779,-0.015823,-0.008146,-0.029291,-0.049145,-0.003009,-0.058748,0.007874,-0.002096,-0.034757,-0.005495,0.001231,0.109870,-0.057069,0.009949,-0.022015
-0.001405,-0.007448,-0.016940,-0.014522,-0.026728,-0.041583,-0.001090,-0.055769,0.003053,-0.005690,-0.014716,-0.005147,-0.000347,0.080093,-0.063383,0.000511,-0.011434
-0.000002,-0.002836,-0.016342,-0.017764,-0.024325,-0.027679,-0.001299,-0.045222,0.000008,-0.012904,-0.000627,-0.008186,-0.000143,0.040369,-0.058757,-0.000709,-0.002765
0.000018,-0.000808,-0.019610,-0.003262,-0.017138,-0.008265,-0.001565,-0.013062,-0.007831,-0.018905,0.005694,-0.004376,0.000038,0.005633,-0.039708,-0.000056,0.003559
0.001772,-0.000475,-0.028495,0.001839,-0.011566,0.002099,-0.000001,0.003997,-0.022551,-0.007326,0.022987,0.005924,0.001174,-0.023284,-0.028901,-0.000103,0.028704
0.005764,0.000319,-0.030546,0.010170,-0.009721,-0.000049,0.004471,0.018809,-0.036112,-0.000403,0.026151,0.025521,-0.000069,-0.039958,-0.039768,-0.001384,0.028803
0.010502,0.000075,-0.028929,0.003568,-0.014803,-0.002275,0.007112,0.015780,-0.031528,0.000117,0.006674,0.012280,-0.005630,-0.005539,-0.041693,-0.007082,0.001994
0.004940,-0.000254,-0.021130,0.002336,-0.022874,-0.013029,-0.000912,0.001268,-0.023127,-0.004088,-0.001937,0.001124,0.000005,0.002116,-0.022736,-0.014383,-0.003348
0.000291,-0.003719,-0.010980,0.008166,-0.031940,-0.023558,-0.009624,-0.005834,-0.014154,-0.006315,-0.019477,-0.002058,0.016743,0.013641,-0.000682,-0.019549,-0.011600
0.000078,0.004888,-0.005594,0.018495,-0.041284,-0.035282,-0.025810,-0.019720,-0.012111,-0.009621,-0.050185,-0.003906,0.043719,0.022954,0.004673,-0.027178,-0.008776
-0.001155,0.021772,-0.006377,0.024819,-0.044924,-0.038697,-0.037051,-0.038902,-0.008316,-0.013638,-0.049273,-0.004088,0.054404,0.020391,0.013305,-0.028352,-0.005582
-0.021197,0.003511,-0.011007,0.024676,-0.048268,-0.032738,-0.046265,-0.068707,-0.002915,-0.027492,-0.033880,-0.014094,0.063460,0.000660,0.013189,-0.028504,-0.000375
-0.054340,-0.000852,-0.030301,-0.000037,-0.048825,-0.000749,-0.053581,-0.088649,-0.004083,-0.040391,-0.010219,-0.034750,0.060592,-0.009657,0.007668,-0.012285,0.005233
-0.080363,-0.016316,-0.064378,-0.009671,-0.049164,0.012960,-0.058972,-0.101038,-0.009498,-0.036210,0.002422,-0.033387,0.049190,-0.041232,-0.001226,-0.005376,0.024533
-0.113924,-0.040145,-0.088270,-0.031222,-0.048895,0.033610,-0.054872,-0.117928,-0.021185,-0.038564,0.033949,-0.026793,0.033743,-0.087734,-0.029663,-0.000599,0.052944
-0.139342,-0.083038,-0.099816,-0.066403,-0.050857,0.061059,-0.043414,-0.125853,-0.023885,-0.037613,0.051162,-0.028500,0.023961,-0.097648,-0.075395,-0.010883,0.046726
-0.140127,-0.109720,-0.109952,-0.097329,-0.054733,0.071833,-0.041155,-0.126803,-0.023437,-0.039754,0.048802,-0.033318,0.016434,-0.099597,-0.112622,-0.026539,0.038383
-0.120904,-0.122091,-0.104240,-0.104059,-0.065146,0.067471,-0.035924,-0.130489,-0.023323,-0.038143,0.040696,-0.030964,0.017694,-0.095297,-0.134228,-0.038848,0.031591
-0.084146,-0.096092,-0.079382,-0.085989,-0.075748,0.053447,-0.035002,-0.115853,-0.033256,-0.028984,0.029849,-0.027132,0.001220,-0.091709,-0.134804,-0.045559,0.029625
-0.030225,-0.042611,-0.053502,-0.055974,-0.082989,0.017951,-0.019396,-0.085126,-0.039728,-0.024507,0.027495,-0.029835,-0.002150,-0.085773,-0.115544,-0.041938,0.029090
-0.002712,-0.016646,-0.026118,-0.003309,-0.082738,-0.000083,-0.006288,-0.057584,-0.041370,-0.012319,0.024531,-0.029106,-0.006097,-0.088332,-0.084455,-0.048491,0.037472
0.004020,-0.008898,-0.009108,0.003134,-0.074235,-0.004647,-0.005589,-0.026115,-0.039584,-0.000233,0.001225,-0.024214,-0.007415,-0.086239,-0.051635,-0.036705,0.043224
0.026842,-0.002896,-0.010265,0.020740,-0.061435,-0.022447,-0.009716,-0.006633,-0.033265,0.010873,-0.000859,-0.021420,-0.000056,-0.078529,-0.020701,-0.024183,0.039130
0.026992,0.000999,-0.004521,0.036068,-0.049911,-0.049875,-0.022266,-0.001412,-0.026473,0.006736,-0.005594,-0.016570,0.001616,-0.068788,-0.005448,-0.027231,0.029421
0.016014,-0.000075,-0.002232,0.031664,-0.043165,-0.080160,-0.033260,-0.000006,-0.018220,0.001194,-0.010591,-0.015120,0.011782,-0.054447,-0.000003,-0.047399,0.008239
0.009896,-0.001687,-0.016432,0.034015,-0.034028,-0.092138,-0.043407,0.007511,-0.009264,-0.005329,-0.015183,-0.012866,0.023036,-0.038382,0.004975,-0.074002,-0.002038
0.002893,-0.000653,-0.032722,0.027184,-0.022481,-0.101313,-0.050928,0.007124,-0.001581,-0.019027,-0.017861,-0.006013,0.040217,-0.018353,0.012279,-0.090158,-0.018695
-0.001235,-0.000154,-0.049821,0.019626,-0.011484,-0.113187,-0.059630,0.004217,0.000006,-0.027422,-0.013127,0.000353,0.030905,-0.001170,0.022358,-0.087065,-0.037375
-0.000909,0.005096,-0.060434,0.018647,-0.010417,-0.125557,-0.052712,0.000037,-0.000808,-0.038549,-0.002325,0.000588,0.018487,0.002683,0.034492,-0.064310,-0.049159
-0.000237,0.022571,-0.058608,0.032120,-0.009211,-0.119818,-0.038688,-0.004844,-0.003586,-0.034631,0.009901,0.000391,0.004213,0.009306,0.040684,-0.028697,-0.044490
0.000000,0.019906,-0.050731,0.048194,-0.003222,-0.109977,-0.020473,-0.007130,-0.012871,-0.020484,0.012937,-0.000030,-0.008181,0.015227,0.033399,-0.003356,-0.033748
-0.002256,0.020914,-0.043578,0.046431,-0.000140,-0.092989,-0.005316,-0.016616,-0.024187,-0.006466,0.016792,-0.000005,-0.016134,0.018830,0.008855,0.008680,-0.018122
-0.006299,0.019625,-0.026675,0.026147,0.001629,-0.078359,-0.004979,-0.018580,-0.028665,-0.000801,0.023764,-0.001721,-0.023272,0.017035,-0.000816,0.004290,-0.000570
-0.015039,0.019631,-0.014029,0.007157,0.000180,-0.072443,-0.004068,-0.011629,-0.031260,0.004154,0.038243,-0.000891,-0.029519,0.012589,-0.015371,0.013163,0.007683
-0.022567,0.005224,-0.010043,0.000443,-0.001736,-0.082292,-0.000648,-0.002283,-0.024670,0.000519,0.049670,0.000637,-0.039646,0.007019,-0.053464,0.001496,0.014770
-0.024587,0.007556,-0.009266,-0.003293,-0.002790,-0.085437,0.001788,0.000268,-0.015593,-0.000510,0.058483,0.003304,-0.043763,0.011360,-0.071695,-0.001797,0.012641
-0.015220,0.010665,-0.017510,-0.011198,-0.002621,-0.090083,0.002168,0.008702,-0.005468,0.000002,0.059106,0.010629,-0.042614,0.022028,-0.082699,-0.012649,0.010856
-0.005224,0.019392,-0.023200,-0.001224,-0.006196,-0.081647,0.009520,0.014196,-0.002068,0.000619,0.053543,0.009581,-0.021963,0.035510,-0.084970,-0.033748,0.000001
-0.000342,0.022160,-0.021484,0.002116,-0.010202,-0.059442,0.015849,0.011118,-0.000036,0.002859,0.034923,0.002519,-0.004496,0.045480,-0.080326,-0.037663,-0.005160
0.003677,0.024766,-0.020733,0.023451,-0.010986,-0.040967,0.024208,0.005429,-0.000256,0.001045,0.032717,-0.000111,-0.002756,0.050182,-0.074978,-0.035303,-0.013739
0.015229,0.029761,-0.025552,0.044544,-0.012982,-0.015526,0.020137,0.000006,-0.003967,0.000257,0.016481,-0.000943,-0.004743,0.051547,-0.076338,-0.032891,-0.019010
0.022770,0.030912,-0.028134,0.066126,-0.012562,-0.001096,0.002874,-0.004693,-0.006478,-0.000358,0.008710,-0.011418,-0.012231,0.048399,-0.072802,-0.051758,-0.014461
0.016637,0.034494,-0.028695,0.079307,-0.014704,0.006452,-0.001241,-0.006517,-0.013543,-0.001443,0.003946,-0.013140,-0.021289,0.037511,-0.054231,-0.037111,-0.003833
0.009071,0.018986,-0.031488,0.084764,-0.018023,0.000069,-0.010064,-0.010437,-0.011505,-0.001858,0.000035,-0.005225,-0.026870,0.011996,-0.032160,-0.023566,0.003039
0.002551,0.005102,-0.037752,0.079312,-0.017472,-0.000071,-0.020597,-0.015257,-0.012558,-0.000387,-0.000358,0.002282,-0.034752,0.000913,-0.008070,-0.008071,0.017030
0.001771,0.000007,-0.039122,0.067293,-0.014468,0.000114,-0.030681,-0.015752,-0.011594,0.000720,-0.001524,0.023774,-0.042692,-0.002639,0.000604,-0.000579,0.034163
0.002966,-0.004912,-0.033882,0.041680,-0.008198,-0.003849,-0.019914,-0.014222,-0.011906,0.004952,-0.000279,0.039923,-0.033262,-0.005572,0.008256,-0.003716,0.037229
0.005434,-0.004591,-0.024195,0.014627,-0.001557,-0.010085,-0.007728,-0.010767,-0.010425,0.004054,-0.012424,0.030702,-0.028491,-0.003788,0.025371,-0.004074,0.037340
0.012522,-0.011231,-0.014375,-0.000000,0.001417,-0.015320,0.000803,-0.008863,-0.008038,0.003588,-0.001689,0.016836,-0.025351,-0.001590,0.031981,-0.003823,0.035783
0.000835,-0.022080,-0.009119,-0.014015,0.008273,-0.003843,0.013147,-0.005398,-0.005249,0.002660,-0.000368,0.009278,-0.007248,-0.000395,0.031723,-0.001954,0.037448
-0.002362,-0.028804,-0.004116,-0.036208,0.015821,0.000270,0.024006,-0.004029,-0.001094,0.001167,0.005179,0.003935,-0.001129,-0.000223,0.023226,-0.001095,0.033853
-0.012431,-0.024391,0.000420,-0.061249,0.020878,0.002877,0.034889,-0.003693,-0.000001,-0.000919,0.015272,0.000316,0.002966,-0.002236,0.015561,0.000026,0.046355
-0.021223,-0.019799,0.002357,-0.074802,0.025893,0.009326,0.042046,-0.007239,0.003629,-0.004831,0.017964,-0.006505,0.013419,-0.010909,0.002296,0.007196,0.068900
-0.027738,-0.001205,0.000001,-0.080737,0.030657,0.027593,0.043435,-0.008836,0.007383,-0.009326,0.017069,-0.006353,0.022531,-0.027443,0.000088,0.022610,0.081793
-0.037390,-0.000028,-0.002599,-0.074667,0.030996,0.052515,0.033940,-0.006730,0.010517,-0.012151,0.013475,-0.004908,0.025744,-0.036862,-0.000369,0.035323,0.082450
-0.040123,-0.000001,-0.004238,-0.066159,0.028286,0.049688,0.015308,-0.004885,0.011528,-0.012572,0.015865,-0.002142,0.026155,-0.040073,-0.000881,0.032177,0.080404
-0.030843,0.002637,-0.000536,-0.048347,0.024978,0.053368,0.000436,-0.005256,0.011026,-0.013597,0.001957,-0.003474,0.022280,-0.033119,-0.000002,0.028196,0.069139
-0.018716,0.001096,0.000117,-0.025653,0.017421,0.053164,-0.002821,-0.005622,0.008967,-0.012537,-0.000251,-0.008735,0.002548,-0.011727,0.004518,0.023402,0.047914
-0.008086,-0.000191,0.001343,-0.008562,0.008811,0.060363,-0.014742,-0.004599,0.003997,-0.004217,-0.010296,-0.015198,0.003142,-0.001932,0.015329,0.001893,0.028109
-0.003902,-0.006264,0.001309,0.000000,0.000198,0.061022,-0.011470,-0.008288,-0.001981,0.000134,-0.003612,-0.014432,-0.000694,0.005143,0.028158,-0.000393,0.011658
-0.001412,-0.014526,0.002594,0.007078,-0.002865,0.057124,-0.009287,-0.014636,-0.009285,0.005072,-0.009751,-0.017695,0.001014,0.011560,0.030152,-0.006507,0.010213
-0.000005,-0.023798,0.003173,0.020629,-0.005833,0.062299,-0.004858,-0.021722,-0.016260,0.012458,-0.013526,-0.015327,0.006154,0.024211,0.018056,-0.007965,0.007906
0.004479,0.004115,-0.000173,0.028470,-0.007741,0.058301,-0.005689,-0.024218,-0.018668,0.013010,-0.015459,-0.011166,0.008339,0.026525,0.002962,-0.006424,0.001880
0.007123,0.023799,-0.009015,0.014792,-0.006051,0.052848,-0.008351,-0.024641,-0.018457,0.019715,-0.014593,-0.003705,0.001582,0.036562,-0.009482,-0.002124,-0.001494
0.008248,0.051470,-0.020392,0.004571,-0.006376,0.040677,-0.014001,-0.027289,-0.015293,0.029501,-0.017455,-0.000211,-0.000112,0.048254,-0.036551,0.000203,-0.006681
0.013182,0.062622,-0.020328,0.003476,-0.004964,0.024308,-0.021683,-0.030011,-0.006317,0.050104,-0.024423,0.001641,-0.000000,0.053121,-0.062397,0.012085,-0.013116
0.017474,0.055186,-0.006171,0.001236,-0.006751,0.010705,-0.021534,-0.026870,-0.000040,0.071773,-0.031579,0.004162,-0.004134,0.072836,-0.080718,0.036888,-0.019952
0.027180,0.043543,-0.000052,-0.001153,-0.009695,0.003240,-0.017885,-0.020131,0.011357,0.091710,-0.046855,0.004513,-0.002592,0.081282,-0.091532,0.024387,-0.027036
0.029483,0.025228,0.001871,-0.007776,-0.016409,-0.000008,-0.014198,-0.012881,0.017383,0.104820,-0.046355,0.008778,-0.014914,0.087266,-0.087006,0.014045,-0.031459
0.025660,0.005527,0.007643,-0.010488,-0.020194,-0.005341,-0.010350,-0.008337,0.024535,0.106429,-0.056921,0.005373,-0.006682,0.078031,-0.082127,0.008951,-0.036363
0.008453,-0.017223,0.005818,-0.008928,-0.021886,-0.005103,-0.011344,-0.003775,0.030421,0.102787,-0.043130,0.006243,-0.000587,0.066694,-0.075002,0.006720,-0.036860
0.000109,-0.029297,0.000888,-0.003377,-0.020755,-0.016856,-0.018862,-0.003902,0.032230,0.084971,-0.024168,0.004195,0.002421,0.050541,-0.062982,0.002820,-0.034604
-0.000338,-0.028216,-0.000089,-0.006878,-0.014572,-0.022588,-0.026240,-0.003939,0.030623,0.066274,-0.007330,0.002980,0.000150,0.037598,-0.058429,0.000643,-0.026468
-0.001108,-0.012242,-0.000746,-0.008260,-0.006672,-0.021803,-0.031556,-0.008144,0.024727,0.044625,-0.000041,-0.000231,-0.002848,0.028979,-0.048426,0.000610,-0.019357
-0.000787,-0.000284,-0.000919,-0.000556,-0.000773,-0.024736,-0.029334,-0.012061,0.018392,0.026726,0.006195,-0.000341,-0.009478,0.018570,-0.035478,0.007201,-0.013773
-0.000094,0.007636,0.000460,0.007279,0.002409,-0.009209,-0.022919,-0.007121,0.012106,0.010529,0.022309,-0.002271,-0.015293,0.016440,-0.033146,0.024204,-0.009777
0.002772,0.023217,0.005308,0.012393,0.002000,-0.012579,-0.015609,-0.002923,0.008178,0.000540,0.021752,-0.005184,-0.023492,0.017725,-0.026234,0.023591,-0.007141
0.008344,0.031800,0.015952,0.018352,0.000006,-0.002859,-0.007756,-0.000322,0.004747,-0.001427,0.017578,-0.005879,-0.025384,0.017575,-0.025650,0.021732,-0.000000
