AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026780,-0.020005,-0.004190,-0.013038,0.009001,0.000556,0.002889,-0.000722,-0.005063,0.017652,-0.006503,0.009383,-0.000396,0.049026,-0.042842,-0.020034,0.005106
-0.024021,-0.017203,-0.007008,-0.016342,0.006935,-0.000809,0.002471,0.000057,-0.003934,0.013908,-0.005944,0.011789,-0.002974,0.040164,-0.035274,-0.018461,0.001676
-0.019543,-0.013439,-0.009436,-0.015277,0.003879,-0.001031,0.002806,0.000104,-0.003145,0.008128,-0.003664,0.011496,-0.005982,0.026525,-0.022967,-0.014932,-0.002208
-0.013009,-0.010296,-0.009500,-0.009046,-0.000846,0.000198,0.002972,-0.001282,-0.002442,0.001665,0.000024,0.009611,-0.009758,0.008251,-0.007498,-0.010197,-0.006287
-0.004951,-0.007615,-0.007649,-0.001955,-0.004600,-0.002352,0.002273,-0.001593,-0.002890,-0.005031,0.003310,0.007006,-0.012908,-0.005728,0.004700,-0.004153,-0.009055
0.001699,-0.005665,-0.005482,0.004852,-0.008883,-0.005027,0.000656,-0.001309,-0.004150,-0.009686,0.005290,0.003165,-0.013861,-0.014221,0.012580,0.002275,-0.010102
0.006126,-0.004507,-0.003197,0.010383,-0.012835,-0.007593,-0.001051,-0.000281,-0.005963,-0.012615,0.005818,-0.000811,-0.013378,-0.019138,0.015313,0.007092,-0.009915
0.009401,-0.002978,-0.001252,0.013424,-0.014690,-0.008946,-0.002901,0.000005,-0.007041,-0.011965,0.004434,-0.003529,-0.012175,-0.020335,0.014610,0.011193,-0.008646
0.010419,-0.001196,-0.000176,0.014079,-0.014652,-0.009390,-0.004534,-0.001045,-0.007007,-0.008452,0.002064,-0.003852,-0.010677,-0.019147,0.011048,0.014384,-0.006327
0.009308,0.002078,-0.000502,0.012128,-0.013406,-0.007696,-0.006066,-0.001728,-0.006132,-0.004538,-0.000612,-0.001864,-0.008265,-0.016754,0.006561,0.015367,-0.003345
0.006474,0.006754,-0.002431,0.008320,-0.010794,-0.004620,-0.006974,-0.002189,-0.004898,-0.001262,-0.002336,0.001485,-0.004674,-0.013103,0.003288,0.014459,-0.000656
0.002478,0.011893,-0.005478,0.005680,-0.007454,-0.000455,-0.006737,-0.002582,-0.003548,0.001336,-0.002900,0.003812,-0.000201,-0.009528,0.002491,0.012596,0.001904
-0.000778,0.014072,-0.006258,0.005491,-0.004508,0.003728,-0.005977,-0.003282,-0.001753,0.003107,-0.002733,0.004895,0.002479,-0.007650,0.004102,0.010712,0.004001
-0.002418,0.012918,-0.004795,0.005523,-0.001386,0.005218,-0.004943,-0.003113,-0.000443,0.003013,-0.002615,0.004572,0.003148,-0.004853,0.005040,0.009234,0.005647
-0.004093,0.007602,-0.002414,0.005552,0.000475,0.005895,-0.003655,-0.002021,0.000260,0.001293,-0.002661,0.003608,0.003109,-0.001068,0.005403,0.008132,0.006180
-0.005502,-0.000447,0.000980,0.004158,0.001124,0.007087,-0.001807,-0.000144,-0.000158,-0.001035,-0.002575,0.002396,0.002582,0.002428,0.004299,0.006042,0.005441
-0.006125,-0.008633,0.005332,0.001179,0.001138,0.008270,0.000839,0.001402,-0.001307,-0.002503,-0.002607,0.001874,0.001924,0.005068,0.002741,0.003654,0.003754
-0.007128,-0.016158,0.009148,-0.002324,0.000751,0.008429,0.003860,0.001407,-0.002602,-0.002992,-0.002928,0.002165,0.000964,0.006025,0.000674,0.001536,0.001670
-0.008716,-0.021912,0.010822,-0.006346,-0.000122,0.007800,0.006392,0.000889,-0.003650,-0.003486,-0.003133,0.003558,0.000049,0.004896,-0.001490,-0.000131,-0.000534
-0.010073,-0.023530,0.010520,-0.010024,-0.000685,0.005590,0.008496,-0.000310,-0.004317,-0.004241,-0.002364,0.005319,0.000107,0.002672,-0.002781,-0.001468,-0.003059
-0.011175,-0.019563,0.008688,-0.011862,-0.000877,0.001983,0.009810,-0.001038,-0.004406,-0.004275,-0.000439,0.006250,0.001658,-0.000068,-0.002937,-0.002655,-0.004689
-0.011638,-0.012850,0.007300,-0.011801,-0.000685,-0.002025,0.010593,-0.001545,-0.004001,-0.003561,0.001056,0.006713,0.002435,-0.002196,-0.002158,-0.003469,-0.004656
-0.010618,-0.004056,0.006526,-0.009900,0.000099,-0.006730,0.010394,-0.001340,-0.003429,-0.002304,0.002099,0.005962,0.002456,-0.003402,-0.000768,-0.003625,-0.002907
-0.010538,0.001912,0.005365,-0.005994,0.000959,-0.011977,0.008932,-0.000162,-0.002831,-0.001489,0.002864,0.004274,0.002505,-0.002790,0.000973,-0.002180,-0.000990
-0.010410,0.005764,0.003883,-0.001671,0.001367,-0.015396,0.006198,0.001683,-0.002446,-0.000107,0.003795,0.001770,0.002518,-0.001010,0.001729,-0.000418,0.000587
-0.009026,0.007872,0.003523,0.002492,0.001701,-0.016654,0.003830,0.003642,-0.002427,0.001297,0.005097,0.000148,0.002510,0.001181,0.002355,0.001145,0.001703
-0.007001,0.008522,0.003612,0.005854,0.001539,-0.016468,0.001578,0.004150,-0.002777,0.002197,0.005650,-0.000771,0.002300,0.002980,0.002570,0.002619,0.001970
-0.004422,0.007314,0.002736,0.007385,0.000535,-0.014651,-0.000952,0.003533,-0.003213,0.002296,0.006459,-0.001079,0.002211,0.003736,0.003008,0.004073,0.001583
-0.001104,0.005645,0.001588,0.007751,-0.000516,-0.010908,-0.003559,0.001723,-0.003111,0.001629,0.007529,-0.001530,0.002166,0.003534,0.003622,0.005308,0.000140
0.002376,0.005023,-0.000046,0.007839,-0.001470,-0.005616,-0.006562,0.000500,-0.002277,0.000484,0.008594,-0.002708,0.002298,0.002033,0.003919,0.005864,-0.001600
0.006181,0.004509,-0.001233,0.007262,-0.002638,0.001203,-0.008471,-0.000946,-0.001342,-0.000597,0.008556,-0.003587,0.001745,-0.000210,0.003806,0.004029,-0.003114
0.011711,0.005355,-0.002065,0.006632,-0.003567,0.007953,-0.009163,-0.001654,-0.000355,-0.001359,0.006889,-0.004157,0.000896,-0.002493,0.003375,0.000002,-0.003608
0.015606,0.004980,-0.003821,0.006366,-0.004644,0.012220,-0.009145,-0.001634,0.000407,-0.001958,0.003857,-0.004321,0.000085,-0.003933,0.002879,-0.003298,-0.003819
0.017305,0.004191,-0.007100,0.006411,-0.006045,0.014017,-0.008531,-0.000857,0.001108,-0.001617,0.000217,-0.004509,-0.000459,-0.004948,0.001266,-0.005839,-0.003844
0.018251,0.002684,-0.010036,0.006207,-0.006339,0.013258,-0.006792,-0.000021,0.001731,-0.001253,-0.002878,-0.003302,-0.000857,-0.005352,-0.000859,-0.007426,-0.003907
0.018221,0.001938,-0.011648,0.005499,-0.005816,0.009843,-0.004459,-0.000366,0.002136,-0.001256,-0.005529,-0.001397,-0.001281,-0.005409,-0.003377,-0.007895,-0.004349
0.017329,0.001537,-0.011632,0.003803,-0.004482,0.004302,-0.002483,-0.002116,0.002346,-0.001582,-0.005899,0.001293,-0.001865,-0.005108,-0.004254,-0.007111,-0.004540
0.015162,0.001844,-0.009986,0.001674,-0.002719,-0.001141,-0.001007,-0.004424,0.002686,-0.001803,-0.004441,0.003252,-0.003015,-0.004342,-0.003910,-0.004926,-0.004238
0.010907,0.003195,-0.008189,-0.000054,-0.000803,-0.004043,-0.000692,-0.005912,0.003059,-0.002458,-0.002341,0.003696,-0.004441,-0.003395,-0.003197,-0.001172,-0.002724
0.005473,0.003947,-0.006337,-0.001781,0.000792,-0.004413,-0.001051,-0.007416,0.002832,-0.002798,-0.000130,0.002607,-0.005621,-0.002471,-0.002601,0.002446,-0.000410
0.001793,0.004279,-0.004041,-0.003136,0.001885,-0.002457,-0.001373,-0.007693,0.002107,-0.002561,0.000563,0.001090,-0.006224,-0.001441,-0.002494,0.004816,0.002553
-0.001090,0.003708,-0.002439,-0.003745,0.001731,-0.000042,-0.001561,-0.006698,0.000968,-0.001414,-0.000502,-0.000278,-0.006088,-0.000122,-0.002795,0.006982,0.005434
-0.003754,0.002564,-0.002365,-0.003855,0.000358,0.002671,-0.000858,-0.003654,-0.000205,0.000668,-0.002560,-0.001114,-0.004739,0.000680,-0.004062,0.008336,0.008085
-0.004785,0.000903,-0.003035,-0.003770,-0.000984,0.005077,0.000367,0.000353,-0.001038,0.001978,-0.004606,-0.001212,-0.001960,0.000944,-0.005846,0.008225,0.009326
-0.004299,-0.000226,-0.003325,-0.003006,-0.001983,0.005634,0.002017,0.004235,-0.001742,0.002358,-0.006167,-0.001680,0.001772,0.000646,-0.007797,0.006433,0.008692
-0.002541,-0.001749,-0.001314,-0.001768,-0.002004,0.004178,0.002989,0.006423,-0.002074,0.001932,-0.006056,-0.001459,0.004845,-0.000076,-0.008108,0.003297,0.006318
-0.000212,-0.002953,0.002844,-0.000049,-0.001425,0.001701,0.003324,0.007435,-0.002012,0.001536,-0.003664,-0.001469,0.005668,-0.001055,-0.007115,-0.000729,0.002988
0.000974,-0.002631,0.006696,0.001866,-0.000555,0.000261,0.002597,0.007202,-0.001547,0.000899,-0.000502,-0.001521,0.004560,-0.001691,-0.005033,-0.005033,0.000363
0.000155,-0.001831,0.007889,0.003135,0.000392,-0.001096,0.000704,0.005299,-0.001116,0.000136,0.002632,-0.002142,0.003094,-0.001840,-0.002180,-0.008231,-0.001459
-0.000765,-0.000701,0.007043,0.004256,0.001152,-0.001801,-0.001281,0.002595,-0.000844,-0.000276,0.004348,-0.002255,0.001401,-0.001377,0.000892,-0.009541,-0.002311
-0.001215,0.001525,0.004704,0.005204,0.001335,-0.001660,-0.002800,-0.000482,-0.000700,0.000205,0.004346,-0.001241,-0.000284,-0.000381,0.003350,-0.008204,-0.002502
-0.001635,0.004730,0.001115,0.004567,0.000816,0.000138,-0.003218,-0.002454,-0.000403,0.001784,0.003400,0.001722,-0.001607,0.000706,0.004056,-0.004850,-0.001597
-0.002130,0.007713,-0.002890,0.002455,-0.000038,0.003549,-0.002558,-0.003640,0.000282,0.003004,0.001991,0.005358,-0.001503,0.001360,0.003407,-0.000441,-0.000402
-0.002381,0.010015,-0.005680,0.000551,-0.000961,0.005406,-0.000906,-0.003954,0.000897,0.003673,0.000164,0.007962,-0.000092,0.001565,0.002003,0.004068,0.000947
-0.002182,0.009848,-0.005185,-0.000893,-0.001426,0.005938,0.000945,-0.004337,0.001390,0.003007,-0.002775,0.009122,0.001948,0.001215,0.000851,0.007864,0.001658
-0.000391,0.007328,-0.001046,-0.001715,-0.001173,0.006010,0.002416,-0.004126,0.001712,0.002337,-0.004232,0.008374,0.002851,0.000380,-0.000476,0.010410,0.001506
0.001553,0.003706,0.005388,-0.002908,-0.000403,0.005822,0.003141,-0.003578,0.001919,0.001480,-0.004444,0.006018,0.002219,-0.000476,-0.001158,0.010738,0.001161
0.002148,-0.000446,0.010411,-0.005072,0.000609,0.004091,0.002811,-0.002964,0.002036,0.000193,-0.003782,0.001994,0.001198,-0.001275,-0.000862,0.009366,0.000585
0.001649,-0.004512,0.013159,-0.006917,0.001523,0.000739,0.002052,-0.001760,0.002080,-0.001270,-0.002957,-0.003019,0.000005,-0.001538,0.000373,0.007187,0.000014
0.001456,-0.006536,0.012103,-0.007275,0.002165,-0.002924,0.001212,-0.000062,0.002187,-0.002823,-0.002125,-0.006881,-0.000901,-0.001246,0.002013,0.004544,-0.000845
0.001647,-0.006166,0.007462,-0.006544,0.002153,-0.006062,0.000215,0.002330,0.002260,-0.003748,-0.000990,-0.007909,-0.001333,-0.000337,0.002607,0.001623,-0.001654
0.001099,-0.004822,0.000212,-0.005213,0.001365,-0.007578,-0.000543,0.004459,0.002171,-0.003911,0.000543,-0.006569,-0.001338,0.001030,0.002238,-0.000434,-0.002549
0.000009,-0.003008,-0.006730,-0.002891,-0.000133,-0.008376,-0.000966,0.005982,0.001682,-0.003057,0.002705,-0.002810,-0.001017,0.002373,0.000978,-0.001960,-0.002772
-0.001968,-0.000823,-0.011648,0.000157,-0.001743,-0.007539,-0.000361,0.005490,0.000732,-0.002471,0.003585,0.001568,-0.000444,0.003185,-0.000568,-0.003857,-0.002668
-0.002538,0.001253,-0.013761,0.003718,-0.002264,-0.004872,0.000603,0.003933,-0.000494,-0.001018,0.005040,0.005711,0.000077,0.003418,-0.001847,-0.005966,-0.002507
-0.002298,0.002320,-0.012282,0.006462,-0.001873,-0.001770,0.001794,0.001969,-0.002107,0.000424,0.006706,0.008762,-0.000033,0.003301,-0.002359,-0.007632,-0.002317
-0.001357,0.003190,-0.007899,0.007201,-0.000817,0.000982,0.002861,-0.000276,-0.003730,0.001738,0.008153,0.009793,-0.000906,0.002378,-0.001614,-0.008298,-0.001871
-0.000328,0.003876,-0.001041,0.005804,0.000579,0.002705,0.003640,-0.002036,-0.004753,0.002503,0.008518,0.008055,-0.002308,0.000791,-0.000413,-0.007784,-0.001061
0.001132,0.004818,0.004139,0.003694,0.002013,0.004104,0.003927,-0.002256,-0.004530,0.002072,0.007175,0.004597,-0.003467,-0.001292,0.001295,-0.006031,-0.000125
0.002911,0.005330,0.006057,0.002944,0.003063,0.004335,0.003282,-0.000990,-0.003303,0.000717,0.003780,0.000716,-0.003373,-0.003418,0.002806,-0.003575,0.000706
0.004223,0.004456,0.004749,0.003435,0.003313,0.003720,0.001908,0.001089,-0.001730,-0.000190,-0.001175,-0.003492,-0.002205,-0.004424,0.004295,0.000611,0.001319
0.005100,0.002521,0.003379,0.004455,0.002483,0.003490,-0.000334,0.003384,-0.000469,-0.000202,-0.006852,-0.005939,-0.000122,-0.004739,0.004493,0.005482,0.001938
0.005261,0.001270,0.002186,0.005477,0.000708,0.004001,-0.002281,0.004059,0.000113,-0.000134,-0.012208,-0.006736,0.002538,-0.004681,0.002692,0.008990,0.002369
0.005089,0.001420,0.001150,0.005426,-0.001141,0.004588,-0.003958,0.002856,0.000060,0.000512,-0.014942,-0.006200,0.004802,-0.003478,0.000566,0.010064,0.002403
0.004020,0.002019,0.000652,0.004411,-0.002925,0.003385,-0.004899,0.000558,-0.001044,0.000857,-0.014846,-0.005002,0.006106,-0.001248,-0.001513,0.008850,0.001937
0.002888,0.003626,0.001590,0.002306,-0.004451,-0.000017,-0.004659,-0.002487,-0.002997,0.001105,-0.011914,-0.003593,0.005479,0.001684,-0.002650,0.006067,0.001299
0.002124,0.005392,0.004427,-0.000798,-0.005546,-0.004771,-0.003634,-0.005593,-0.004733,0.001032,-0.007048,-0.002169,0.003122,0.004520,-0.003961,0.001665,0.000626
0.001655,0.006509,0.007336,-0.005420,-0.005910,-0.008443,-0.001933,-0.007533,-0.005445,0.000712,-0.001389,-0.000952,-0.000488,0.006500,-0.003723,-0.002869,-0.000224
0.001107,0.005935,0.007669,-0.008908,-0.005219,-0.011173,-0.000469,-0.007985,-0.004782,-0.000702,0.004117,-0.000021,-0.004377,0.007265,-0.001859,-0.007220,-0.001267
-0.000423,0.003092,0.005272,-0.010200,-0.003658,-0.012627,0.001150,-0.007097,-0.002633,-0.001456,0.008747,-0.000047,-0.007504,0.007165,0.001603,-0.009449,-0.001980
-0.002771,-0.001179,0.002288,-0.009478,-0.001426,-0.011717,0.002170,-0.004743,0.000369,-0.001269,0.010967,-0.000398,-0.009208,0.005387,0.005901,-0.009307,-0.002173
-0.004283,-0.006204,-0.001601,-0.007451,0.001205,-0.008604,0.002967,-0.001282,0.003447,-0.000897,0.010507,-0.000319,-0.008212,0.001421,0.008429,-0.007458,-0.002128
-0.005135,-0.010192,-0.005938,-0.005904,0.003163,-0.004328,0.002667,0.001824,0.006135,-0.000461,0.008525,0.000100,-0.005589,-0.002645,0.009548,-0.005035,-0.002103
-0.005976,-0.012286,-0.008103,-0.003941,0.004213,-0.000306,0.001572,0.003893,0.007703,-0.000380,0.005519,0.000401,-0.001586,-0.006256,0.008629,-0.002686,-0.002019
-0.006455,-0.011812,-0.008157,-0.001295,0.004257,0.002157,0.000439,0.004776,0.007547,-0.000864,0.002200,0.000341,0.002097,-0.008120,0.005885,-0.000288,-0.001764
-0.006029,-0.009354,-0.006879,0.001906,0.002927,0.003536,-0.000820,0.004433,0.006073,-0.001453,-0.000921,0.000520,0.005125,-0.008260,0.000677,0.001235,-0.001680
-0.004072,-0.005691,-0.003910,0.003546,0.000840,0.004750,-0.001391,0.002930,0.003507,-0.001359,-0.003656,0.000871,0.007491,-0.006780,-0.003268,0.002075,-0.002340
-0.001022,-0.002141,-0.001068,0.004753,-0.001467,0.005704,-0.002697,0.000772,0.000354,-0.001799,-0.004880,0.001192,0.008820,-0.003673,-0.005148,0.001806,-0.003505
0.001016,0.000418,0.001828,0.006547,-0.003454,0.005337,-0.003635,-0.001699,-0.002511,-0.001914,-0.004322,0.001308,0.007818,0.000389,-0.005371,0.001286,-0.004507
0.001715,0.001937,0.003890,0.008696,-0.004530,0.004081,-0.004575,-0.003703,-0.004473,-0.001467,-0.001869,0.000986,0.004967,0.004149,-0.003281,0.000563,-0.004919
0.001987,0.001950,0.003501,0.009760,-0.004174,0.002042,-0.004941,-0.003804,-0.005246,-0.000786,0.000834,0.000421,0.001834,0.005888,-0.000880,-0.000310,-0.004541
0.002120,0.001126,0.000374,0.008525,-0.003163,0.001430,-0.005046,-0.002311,-0.004792,-0.000375,0.003223,-0.000888,-0.000973,0.005823,0.001540,-0.001599,-0.003623
0.001465,0.000339,-0.001502,0.006493,-0.001675,-0.000373,-0.004756,-0.000470,-0.003275,-0.000325,0.004515,-0.002333,-0.002918,0.004220,0.002715,-0.002993,-0.001803
-0.000001,-0.000515,-0.002036,0.004736,0.000159,-0.002802,-0.003723,0.001510,-0.001176,-0.001129,0.005029,-0.003887,-0.004342,0.001778,0.002071,-0.003157,0.000892
-0.001920,-0.001106,-0.002981,0.002719,0.002140,-0.004517,-0.001849,0.003023,0.001410,-0.000938,0.004713,-0.004846,-0.005329,-0.001533,-0.000942,-0.002162,0.004252
-0.003015,-0.001096,-0.003880,-0.000554,0.004092,-0.004111,0.001481,0.004324,0.003770,0.000456,0.003382,-0.005330,-0.004332,-0.004754,-0.003567,0.000073,0.006998
-0.002832,-0.001536,-0.004690,-0.003811,0.005212,-0.001742,0.004189,0.005072,0.005242,0.002250,0.001397,-0.005302,-0.001505,-0.006277,-0.005503,0.002797,0.008821
-0.002752,-0.002587,-0.004787,-0.006102,0.005255,0.000222,0.005948,0.004560,0.005454,0.003879,-0.001076,-0.004539,0.000640,-0.006055,-0.006516,0.005738,0.009430
-0.002224,-0.004021,-0.004583,-0.007148,0.004429,0.001563,0.006494,0.003045,0.004707,0.005255,-0.002671,-0.002898,0.001725,-0.004675,-0.006188,0.007793,0.008777
-0.001583,-0.005936,-0.004215,-0.007111,0.003246,0.001160,0.006025,0.001528,0.003426,0.006462,-0.003657,-0.000569,0.002073,-0.002723,-0.005284,0.008148,0.007001
-0.000438,-0.007018,-0.004172,-0.007045,0.001587,0.003947,0.004955,0.000567,0.001692,0.006592,-0.003737,0.001634,0.001955,-0.000860,-0.004110,0.005264,0.004157
0.000883,-0.006472,-0.002901,-0.007054,-0.000510,0.004533,0.002960,-0.000736,-0.000526,0.005051,-0.003700,0.003662,0.001175,0.001056,-0.003485,0.000040,0.000911
0.001778,-0.004821,-0.000003,-0.005996,-0.002722,0.003177,0.000550,-0.001994,-0.002714,0.001519,-0.002653,0.005260,-0.000060,0.002724,-0.003347,-0.004625,-0.002455
0.002610,-0.001621,0.002964,-0.004261,-0.003750,0.000345,-0.001320,-0.003333,-0.004033,-0.001944,-0.001181,0.006439,-0.002370,0.003170,-0.003889,-0.008044,-0.004088
0.002727,0.002945,0.006425,-0.002981,-0.003267,-0.001328,-0.001418,-0.002814,-0.004380,-0.004634,0.000689,0.006536,-0.003758,0.002704,-0.004092,-0.009692,-0.004440
0.003060,0.008160,0.009814,-0.002295,-0.001881,-0.001566,-0.000535,-0.000548,-0.004117,-0.006202,0.002377,0.005610,-0.003931,0.002670,-0.004202,-0.009405,-0.003786
0.002171,0.012919,0.011620,-0.002160,-0.000358,-0.001111,0.000364,0.001546,-0.003414,-0.007093,0.003745,0.003727,-0.003668,0.003089,-0.003600,-0.006950,-0.002897
0.002070,0.016440,0.011250,-0.002123,0.001017,-0.000215,0.000969,0.003022,-0.002163,-0.006762,0.004340,0.001297,-0.002891,0.003219,-0.002122,-0.002646,-0.001502
0.001867,0.016600,0.010414,-0.001129,0.002353,0.000280,0.001769,0.003717,-0.000359,-0.004986,0.003906,-0.001362,-0.001554,0.002780,-0.000191,0.002775,-0.000569
0.001713,0.014326,0.008765,0.000738,0.003087,0.002456,0.002867,0.003937,0.001751,-0.002567,0.002814,-0.002862,0.000369,0.001693,0.001989,0.005330,-0.000216
0.001382,0.009105,0.006177,0.001806,0.002870,0.004008,0.002816,0.002768,0.003392,-0.000189,0.001128,-0.003347,0.002399,0.000446,0.003582,0.004758,-0.000535
0.000704,0.002013,0.002954,0.002737,0.001924,0.005302,0.001760,0.000842,0.004295,0.001824,-0.000527,-0.002980,0.004413,-0.000885,0.004804,0.003637,-0.001808
0.001083,-0.005094,-0.000929,0.003761,0.000517,0.005955,0.000445,-0.002516,0.004717,0.003089,-0.002856,-0.001821,0.005398,-0.002585,0.005253,0.002393,-0.002473
0.000788,-0.010373,-0.003393,0.004967,-0.000563,0.006568,-0.000262,-0.005328,0.004635,0.003821,-0.005004,-0.000683,0.005110,-0.004352,0.005464,0.001217,-0.002462
0.001053,-0.012281,-0.004535,0.005219,-0.001240,0.006649,-0.000052,-0.006664,0.003922,0.004345,-0.006826,0.000631,0.003868,-0.005112,0.005318,0.000269,-0.001823
-0.000138,-0.010879,-0.005308,0.004138,-0.001585,0.006653,0.000201,-0.007091,0.002873,0.004229,-0.007208,0.001440,0.001519,-0.004712,0.004265,0.000013,-0.001157
-0.000487,-0.006874,-0.006107,0.002136,-0.001778,0.005766,0.000128,-0.006728,0.001702,0.003282,-0.006312,0.001426,-0.001027,-0.003390,0.002716,0.000589,-0.000061
-0.000312,-0.001855,-0.005261,0.000079,-0.001540,0.003820,-0.000016,-0.005679,0.000417,0.001932,-0.004425,-0.000087,-0.004131,-0.001885,0.000883,0.002445,0.000769
0.000364,0.003653,-0.002817,-0.001496,-0.001164,-0.000006,-0.000008,-0.003827,-0.000588,0.000055,-0.002369,-0.001581,-0.006623,-0.000327,-0.001064,0.003301,0.001706
0.000674,0.006309,0.000173,-0.003216,-0.001165,-0.004806,-0.001072,-0.001656,-0.001384,-0.002223,-0.000489,-0.002827,-0.007855,0.001202,-0.003181,0.002200,0.002634
0.000355,0.005983,0.002982,-0.004558,-0.000651,-0.008404,-0.002436,0.001071,-0.002203,-0.004309,0.001325,-0.003124,-0.007376,0.002420,-0.004903,0.000030,0.003105
0.000514,0.003492,0.004851,-0.004784,-0.000456,-0.009900,-0.003756,0.002994,-0.002759,-0.006212,0.001604,-0.002235,-0.004581,0.002888,-0.005685,-0.002704,0.002949
0.000334,0.001214,0.006049,-0.002259,-0.000174,-0.009367,-0.004384,0.004447,-0.002675,-0.006828,0.000928,-0.000610,-0.001569,0.002329,-0.004584,-0.003955,0.001984
0.000630,-0.000584,0.005951,0.001558,0.000055,-0.007695,-0.003813,0.005808,-0.002202,-0.005417,-0.000647,0.001907,0.001659,0.001733,-0.001692,-0.003540,0.000815
0.000406,-0.001247,0.003785,0.005482,0.000085,-0.005123,-0.002745,0.006786,-0.001373,-0.002176,-0.001939,0.003407,0.004328,0.001216,0.001050,-0.001090,-0.000840
0.000772,-0.000773,0.000369,0.008901,-0.000093,-0.003208,-0.001387,0.007370,-0.000272,0.000275,-0.003040,0.003986,0.006608,0.000937,0.004328,0.002492,-0.002624
0.001557,0.000799,-0.003557,0.011434,-0.000264,-0.003218,0.000227,0.007145,0.000717,0.001924,-0.002888,0.002594,0.006023,0.000671,0.007811,0.006676,-0.004702
0.002857,0.003275,-0.006446,0.011269,-0.000510,-0.004619,0.001919,0.005763,0.001831,0.002522,-0.002149,-0.000763,0.003477,0.000208,0.011162,0.010414,-0.005920
0.003960,0.004433,-0.008399,0.007853,-0.001522,-0.005915,0.002646,0.003095,0.002747,0.001789,-0.001673,-0.006058,-0.000349,-0.000444,0.013111,0.012156,-0.005986
0.004311,0.003689,-0.008944,0.001361,-0.002194,-0.005917,0.003318,-0.000009,0.002978,0.000099,-0.000869,-0.010973,-0.004714,-0.001558,0.012699,0.010970,-0.005205
0.003198,0.001567,-0.008514,-0.006143,-0.002732,-0.003849,0.002804,-0.003426,0.002586,-0.001705,-0.000307,-0.013330,-0.007293,-0.003159,0.010617,0.006150,-0.004411
0.000222,-0.001128,-0.008244,-0.011862,-0.002756,-0.000489,0.002093,-0.006442,0.002399,-0.002345,0.001010,-0.011733,-0.008822,-0.005405,0.007038,0.000326,-0.004055
-0.003589,-0.005013,-0.007898,-0.015284,-0.002556,0.004095,0.000824,-0.008386,0.002409,-0.001841,0.002783,-0.006820,-0.008550,-0.007354,0.001908,-0.005135,-0.002991
-0.007674,-0.009209,-0.007815,-0.015721,-0.002698,0.008127,-0.000748,-0.009247,0.002211,0.000294,0.005442,-0.001935,-0.006102,-0.008669,-0.005174,-0.009070,-0.001822
-0.010323,-0.012321,-0.007392,-0.012136,-0.003321,0.010718,-0.002619,-0.008325,0.001828,0.001914,0.006730,0.002792,-0.001354,-0.009078,-0.011652,-0.010631,0.000310
