AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002564,-0.024756,0.015548,-0.006044,0.055477,0.001919,0.037789,0.058924,0.058829,0.062380,0.006179,-0.015598,-0.002860,0.004169,-0.024128,-0.016837,0.005159
-0.009573,-0.041645,0.000473,-0.000311,0.065124,0.032818,0.043408,0.045503,0.054580,0.051502,0.016381,-0.002997,0.000138,0.002451,-0.019208,-0.008462,0.009537
-0.019184,-0.041863,-0.002670,0.008247,0.065831,0.083301,0.034272,0.019660,0.049215,0.049294,0.024296,0.000804,0.023203,0.000538,-0.015161,-0.000742,0.004891
-0.016030,-0.039996,-0.014520,0.005939,0.070884,0.098250,0.021707,0.006382,0.045245,0.060914,0.031192,0.015853,0.051667,-0.000220,-0.015404,0.002486,0.001376
-0.010738,-0.050372,-0.028891,-0.000008,0.068997,0.089396,0.015219,0.003040,0.038683,0.063782,0.033564,0.029312,0.066138,0.003015,-0.025001,0.014979,-0.000031
-0.002345,-0.050818,-0.028529,-0.006045,0.061702,0.066881,0.010751,0.003200,0.031950,0.050443,0.030244,0.039201,0.050830,0.016003,-0.034940,0.015985,-0.002694
-0.001001,-0.041642,-0.022991,-0.007984,0.049476,0.038782,0.011426,0.012028,0.031738,0.040300,0.022548,0.037521,0.029704,0.024277,-0.038654,0.027411,-0.011005
-0.005582,-0.028054,-0.009797,-0.005458,0.036761,0.011373,0.017489,0.029143,0.028470,0.030178,0.010951,0.022062,0.015525,0.026196,-0.028509,0.035725,-0.009911
-0.013510,-0.017418,-0.004604,-0.005746,0.028210,0.000059,0.020070,0.046853,0.025132,0.016833,0.001376,0.006324,0.003886,0.029866,-0.015709,0.039437,-0.008590
-0.021518,-0.011615,-0.000108,-0.008636,0.020841,-0.014612,0.031461,0.057066,0.019572,0.015906,0.000034,0.001460,0.000754,0.040566,-0.007817,0.028237,-0.003724
-0.025446,-0.005383,-0.000001,-0.010243,0.013788,-0.017644,0.041598,0.059686,0.012646,0.009437,-0.005682,0.001249,-0.002192,0.048394,-0.001324,0.015889,-0.001689
-0.025868,0.000420,0.000352,-0.011811,0.006930,-0.019398,0.039325,0.046575,0.012059,0.002414,-0.018336,0.000000,-0.001594,0.044228,0.001240,0.004966,-0.003052
-0.009840,0.019019,0.000048,-0.012799,0.001152,-0.002434,0.034171,0.027143,0.011448,0.000104,-0.021498,-0.000468,-0.002658,0.034120,0.001465,0.000018,-0.004649
-0.000147,0.019115,-0.000946,-0.020969,0.000594,0.008177,0.029276,0.010706,0.012301,-0.000286,-0.024147,-0.000942,-0.008709,0.021219,0.000007,-0.005175,-0.005380
0.009224,0.010487,-0.003267,-0.024757,0.000020,0.026626,0.025775,0.001210,0.013923,-0.002202,-0.023444,-0.000305,-0.025592,0.009675,-0.004482,-0.014960,-0.004930
0.004122,0.002292,-0.004063,-0.035894,0.001440,0.032278,0.024289,-0.006656,0.018561,-0.004295,-0.020240,-0.001727,-0.041703,0.000677,-0.012627,0.000064,-0.000209
0.000442,0.009300,-0.000966,-0.040527,0.004708,0.024150,0.021465,-0.015256,0.024851,-0.008006,-0.017661,-0.009993,-0.049847,-0.004495,-0.011830,0.019262,0.000799
-0.002196,0.016431,-0.001357,-0.043774,0.009216,0.019854,0.009933,-0.021223,0.028550,-0.022051,-0.009189,-0.026647,-0.053706,-0.011298,-0.008202,0.038110,0.001318
-0.008552,0.022265,-0.002959,-0.040759,0.009208,0.000933,0.002469,-0.026272,0.027975,-0.016167,-0.003571,-0.028886,-0.037653,-0.007351,-0.009425,0.045697,0.002357
-0.019166,0.017296,-0.004213,-0.034068,0.008153,-0.001565,-0.000236,-0.030553,0.025740,-0.000917,-0.005425,-0.009522,-0.017701,-0.001866,-0.007348,0.051990,0.001934
-0.029460,0.014501,-0.002436,-0.023984,0.007349,-0.015592,-0.004625,-0.030224,0.022652,0.003837,-0.016741,-0.003310,-0.005049,-0.000119,-0.003961,0.053069,-0.000418
-0.021146,0.007706,-0.000496,-0.004298,0.004617,-0.030746,-0.007848,-0.010524,0.017913,0.006803,-0.021212,-0.002333,-0.002290,0.002889,0.004159,0.049481,-0.005266
-0.009323,0.000437,-0.001201,0.000653,0.003807,-0.019458,-0.004508,-0.000083,0.013590,0.006521,-0.025490,-0.006635,-0.008473,0.004816,0.019473,0.042491,-0.012247
-0.000923,-0.003183,-0.002348,0.014556,0.002256,-0.006909,-0.000812,0.009214,0.010422,0.005600,-0.021266,-0.008010,-0.015118,0.007527,0.026017,0.035990,-0.022447
0.005406,-0.019976,0.000014,0.023844,0.002865,-0.001993,0.001128,0.014803,0.010056,0.006344,-0.015487,-0.011557,-0.017911,0.009195,0.025938,0.036704,-0.027030
0.021150,-0.004722,0.000474,0.038248,0.006105,-0.003608,0.009522,0.020890,0.010549,0.006209,-0.017708,-0.021067,-0.015311,0.009123,0.018233,0.032999,-0.027764
0.031505,-0.002206,0.001587,0.049313,0.010758,0.002034,0.012550,0.014419,0.013038,0.000530,-0.014692,-0.048655,-0.005203,0.006820,0.006809,0.029628,-0.026315
0.037459,-0.000710,0.000892,0.055383,0.015193,0.000081,0.006890,0.007608,0.015266,0.000079,-0.010115,-0.078070,0.000080,0.004061,0.000284,0.027257,-0.023947
0.025154,-0.002479,0.000065,0.051254,0.018358,0.000348,0.000604,0.000041,0.020239,0.002112,-0.003230,-0.074202,0.006049,0.002249,-0.002928,0.031621,-0.018291
0.006004,-0.007068,-0.004046,0.043159,0.025669,0.000050,-0.000944,-0.011989,0.023532,0.007737,0.000651,-0.061413,0.018447,0.002611,-0.006111,0.033850,-0.013304
0.000000,-0.006310,-0.013662,0.035344,0.032974,-0.000440,-0.007628,-0.015834,0.029954,0.016174,0.003602,-0.045717,0.019435,0.008410,0.000061,0.025286,-0.007743
-0.009190,-0.013283,-0.022997,0.026914,0.040483,-0.000801,-0.012617,-0.016261,0.033777,0.027055,0.004058,-0.044993,0.018012,0.016722,0.015565,0.008617,-0.006227
-0.022494,-0.017778,-0.029846,0.011581,0.042770,-0.003222,-0.016789,-0.014289,0.037689,0.037474,0.008010,-0.039898,0.013989,0.025415,0.035843,-0.000141,-0.005546
-0.029185,-0.024376,-0.028671,0.000048,0.042027,-0.003552,-0.016637,-0.011664,0.043389,0.046051,0.009260,-0.033601,0.007806,0.031731,0.049684,-0.006596,-0.007567
-0.025808,-0.020109,-0.025144,-0.004682,0.038009,-0.008732,-0.018122,-0.008358,0.048395,0.046229,0.011607,-0.014882,0.006260,0.036018,0.047300,-0.026657,-0.007790
-0.019132,-0.021266,-0.018224,-0.020705,0.030636,-0.011677,-0.021435,-0.004559,0.057409,0.032019,0.003331,-0.006717,0.006782,0.034899,0.026407,-0.037494,-0.002299
-0.009759,-0.021820,-0.009229,-0.034370,0.028744,-0.016259,-0.027120,-0.000748,0.058430,0.018134,0.000251,-0.001046,0.013157,0.028729,0.007939,-0.035700,-0.000244
-0.008284,-0.031249,-0.001705,-0.043972,0.025389,-0.017906,-0.036251,0.001242,0.054496,0.005744,-0.000356,0.001458,0.004534,0.015296,-0.000082,-0.020366,0.000054
-0.004784,-0.038134,0.000186,-0.046203,0.028305,-0.016287,-0.038063,0.008395,0.049684,-0.000003,0.000009,0.014628,-0.002152,0.000263,-0.005145,-0.022487,-0.000620
0.000036,-0.033355,0.000080,-0.057109,0.029455,0.000459,-0.038498,0.019933,0.046491,-0.009861,0.002065,0.034571,-0.015231,-0.004532,-0.008226,-0.028463,-0.001380
0.004057,-0.004943,-0.003842,-0.055766,0.033439,0.018784,-0.039349,0.030442,0.038974,-0.021605,0.003667,0.036369,-0.031225,-0.001159,-0.002175,-0.036171,-0.004821
0.023460,0.009133,-0.011030,-0.042954,0.034342,0.041307,-0.034093,0.040628,0.031675,-0.030939,0.004561,0.029505,-0.050200,-0.000002,-0.000287,-0.048405,-0.001486
0.036466,0.038612,-0.033629,-0.028391,0.034621,0.064735,-0.026860,0.043793,0.022847,-0.022000,0.002591,0.027266,-0.063654,0.003241,-0.000570,-0.066132,-0.000003
0.044440,0.067593,-0.056965,-0.016281,0.038044,0.063599,-0.019220,0.039085,0.016500,-0.012816,0.011738,0.027913,-0.059355,0.011149,-0.003862,-0.090490,0.000672
0.039170,0.068876,-0.052187,-0.017096,0.039156,0.062226,-0.010807,0.025729,0.015364,-0.012709,0.009476,0.006447,-0.037782,0.016542,-0.013394,-0.087063,0.006672
0.029388,0.063134,-0.041535,-0.020359,0.038112,0.066623,-0.003091,0.011208,0.014430,-0.006907,0.013936,0.000021,-0.012436,0.021153,-0.023940,-0.070410,0.018554
0.012381,0.017859,-0.033788,-0.018917,0.030827,0.057986,-0.000232,-0.001722,0.011703,-0.001307,0.008878,-0.003515,0.001127,0.022024,-0.023152,-0.047338,0.030017
0.001185,0.005248,-0.023294,-0.011511,0.022315,0.035755,0.000348,-0.017705,0.011315,0.000757,0.007627,-0.000523,0.014618,0.012944,-0.010555,-0.034138,0.026139
-0.000011,-0.011426,-0.012595,-0.014422,0.012573,0.020550,0.006315,-0.022653,0.013637,0.001491,0.002958,-0.002662,0.025322,0.003691,-0.000080,-0.024555,0.023447
-0.000012,-0.046396,-0.002581,-0.024277,0.013826,0.014001,0.010327,-0.017232,0.014693,-0.000003,-0.000167,-0.008881,0.015728,0.000544,0.014259,-0.009685,0.019108
-0.000690,-0.061822,0.000058,-0.023734,0.014645,0.013300,0.012661,-0.004846,0.020682,-0.003341,-0.004232,-0.016104,0.003912,-0.000906,0.039117,0.002075,0.022073
-0.001873,-0.060454,-0.008917,-0.019796,0.012985,0.015989,0.006440,0.000189,0.025091,-0.007063,-0.008399,-0.018698,-0.000073,-0.001013,0.048789,0.014599,0.025302
-0.006105,-0.047965,-0.038110,-0.016328,0.014873,0.005688,0.001729,0.008039,0.027500,-0.010891,-0.004579,-0.018892,-0.002548,-0.000528,0.046458,0.016431,0.028156
-0.011708,-0.041535,-0.040718,-0.015544,0.020545,0.001471,0.000002,0.010339,0.027816,-0.015528,-0.004219,-0.030400,0.000000,-0.002710,0.031106,0.006627,0.029353
-0.013504,-0.034362,-0.033745,-0.020051,0.023683,0.001030,-0.000686,0.013873,0.027432,-0.011724,0.000044,-0.038710,0.000798,-0.007631,0.022509,0.001134,0.028935
-0.012410,-0.039250,-0.016641,-0.007673,0.021029,0.007540,-0.002088,0.003605,0.027094,-0.005352,0.000830,-0.039862,0.008959,-0.008745,0.011041,0.002655,0.020157
-0.005450,-0.002562,-0.001760,-0.000090,0.013762,0.005987,-0.008641,-0.000462,0.023101,0.000025,0.013731,-0.029858,0.026213,-0.010790,0.003018,0.004601,0.008035
0.001116,0.004483,0.000448,0.005868,0.007042,0.008203,-0.008883,-0.000650,0.023001,0.015403,0.024260,-0.017431,0.016778,-0.009037,-0.002095,0.005911,0.001147
0.024788,0.022904,0.002873,0.000676,0.005383,0.025721,-0.002384,0.000429,0.020505,0.029155,0.022045,-0.007559,0.001737,-0.006862,-0.004216,0.006969,-0.004205
0.034565,0.032512,0.001275,-0.000150,0.009395,0.047960,0.001238,0.010548,0.022858,0.030347,0.011765,-0.000259,-0.002255,-0.002164,-0.000018,0.010926,-0.011967
0.039506,0.034115,-0.000010,-0.005457,0.014081,0.062195,0.004831,0.028246,0.024449,0.028459,0.000070,-0.002291,-0.020340,0.000066,0.001424,0.023473,-0.018839
0.038745,0.028152,0.000041,-0.011007,0.016474,0.065504,0.009355,0.046284,0.025576,0.016265,-0.002674,-0.012339,-0.046705,0.002510,0.004568,0.021629,-0.017847
0.033387,0.019461,-0.000159,-0.018883,0.019576,0.061292,0.008469,0.047951,0.021753,0.006326,-0.011338,-0.025448,-0.052002,0.002577,0.003087,0.007700,-0.015704
0.026012,0.006882,-0.000643,-0.011252,0.019709,0.035105,0.008382,0.044026,0.016454,0.000275,-0.021380,-0.035494,-0.051763,0.001347,0.007932,-0.001690,-0.012384
0.015573,0.005612,0.000008,-0.000720,0.012833,0.007237,0.000624,0.033992,0.011256,-0.001827,-0.029023,-0.038214,-0.040397,0.001839,0.013167,-0.014240,-0.009826
0.007848,0.016245,0.003909,0.003387,0.005730,-0.007342,-0.000269,0.014613,0.006868,-0.009096,-0.023419,-0.023265,-0.025786,0.001939,0.011759,-0.019265,-0.003185
0.003120,0.026074,0.018395,0.007254,0.000836,-0.052094,-0.002247,0.000192,0.004821,-0.025363,-0.014689,-0.005498,-0.005750,0.002341,0.013308,-0.004102,0.003474
0.000842,0.031425,0.021874,0.002446,-0.002318,-0.045931,-0.001826,-0.008304,0.004810,-0.034333,-0.007994,0.000731,0.000093,0.002083,0.011995,0.000094,0.010103
-0.000452,0.033354,0.018359,0.001050,-0.000001,-0.029200,-0.000133,-0.011797,0.006845,-0.039104,-0.003619,0.020580,0.007952,0.004684,0.017436,0.010534,0.010218
-0.000071,0.027476,0.015110,-0.001143,0.001418,-0.019887,0.000261,-0.006490,0.007859,-0.035517,0.000804,0.040093,0.032058,0.014608,0.016991,0.015089,0.009316
0.000000,0.002260,0.018749,-0.008124,0.003852,-0.025183,0.001236,-0.002772,0.009636,-0.022939,0.003676,0.052484,0.042443,0.029073,0.013818,0.018246,0.008954
-0.002170,-0.005690,0.019585,-0.025269,0.009265,-0.022099,0.002639,-0.000435,0.005919,-0.012126,0.011098,0.051982,0.047052,0.034737,0.008937,0.017044,0.006029
-0.007255,-0.037859,0.011358,-0.018314,0.013480,-0.010639,0.010179,-0.000166,0.000955,-0.006354,0.010721,0.034949,0.038545,0.034475,0.004633,0.003816,0.001387
-0.019135,-0.052815,0.001638,-0.008793,0.008018,-0.007358,0.010017,-0.000066,-0.000315,-0.000885,0.007826,0.016887,0.031314,0.029794,0.000242,-0.001894,-0.001701
-0.035491,-0.057667,-0.003369,-0.000623,0.002776,-0.008203,0.005789,-0.002933,-0.000015,0.003860,0.001489,0.007993,0.020161,0.024340,-0.003310,-0.007747,-0.008861
-0.047998,-0.055880,-0.016188,-0.013517,0.001402,-0.012525,0.000028,-0.015074,0.000002,0.001093,-0.000765,0.001413,0.018872,0.012753,-0.005609,-0.002975,-0.005870
-0.054664,-0.054321,-0.027971,-0.031257,0.000081,-0.011670,-0.004102,-0.031119,0.000430,0.000000,-0.014318,-0.000183,0.017793,0.001087,-0.001434,-0.000664,0.000404
-0.053693,-0.061971,-0.033876,-0.037591,-0.000561,-0.005589,-0.015490,-0.047093,0.004063,-0.001248,-0.034139,-0.000870,0.018443,-0.002272,0.003218,-0.000166,0.003567
-0.041332,-0.063021,-0.036174,-0.028821,-0.002057,-0.009451,-0.026443,-0.048379,0.010850,-0.004344,-0.036501,-0.002999,0.026543,-0.011366,0.009614,-0.001231,0.005953
-0.020449,-0.078084,-0.033038,-0.020748,-0.002933,-0.025456,-0.027489,-0.030877,0.017225,-0.000906,-0.034056,-0.002965,0.006973,-0.006392,0.022147,-0.001808,0.010596
-0.005440,-0.081890,-0.023715,-0.023060,-0.000264,-0.028621,-0.025693,-0.010018,0.012409,0.000038,-0.043421,-0.004087,0.000224,-0.000336,0.040286,-0.002477,0.018634
-0.000107,-0.038059,-0.015797,-0.027210,0.003606,-0.016985,-0.019381,-0.001360,0.000214,0.000094,-0.052222,-0.013440,-0.002017,0.016861,0.056953,-0.011444,0.040423
0.001240,-0.006650,-0.011372,-0.030528,0.008249,0.000211,-0.010233,0.001426,-0.005648,0.000181,-0.052445,-0.028458,-0.000345,0.041071,0.060926,-0.028285,0.080377
0.000246,0.006260,-0.011021,-0.037743,0.008110,0.013911,-0.001251,0.007238,-0.001904,0.004057,-0.040947,-0.040761,0.000244,0.039547,0.062351,-0.029824,0.141966
0.001282,0.040022,-0.007145,-0.060806,0.009152,0.036451,0.001417,0.011525,0.000051,0.007019,-0.027740,-0.035029,0.000856,0.027030,0.048348,-0.015150,0.198740
0.004045,0.080958,-0.007784,-0.070713,0.009738,0.058975,0.006925,0.011713,0.002013,0.004515,-0.019636,-0.026276,0.002543,0.009170,0.032684,-0.000066,0.237282
0.005672,0.080276,-0.000010,-0.056689,0.002715,0.076981,0.002072,0.005925,0.006757,0.003807,-0.012259,-0.012096,0.010973,0.000776,0.038372,0.003420,0.224438
0.000154,0.035084,0.002970,-0.020655,-0.000089,0.057851,-0.004318,0.000008,0.012789,0.006454,-0.005515,-0.000648,0.039982,-0.000129,0.038863,0.008924,0.160721
-0.003901,0.000209,0.007842,-0.002869,0.000007,0.021625,-0.011169,-0.000504,0.019480,0.014312,-0.001047,0.002689,0.039535,-0.001368,0.037325,0.013003,0.077760
-0.013802,-0.031016,0.014575,0.006655,0.000249,0.000288,-0.017455,-0.000771,0.020912,0.009726,-0.013645,0.013325,0.028760,-0.008237,0.040982,0.000430,0.007688
-0.028429,-0.069101,0.021366,0.018569,0.001690,-0.023920,-0.028141,-0.004362,0.011523,-0.000862,-0.031479,0.005573,0.002964,-0.001581,0.038598,-0.002148,-0.023778
-0.034718,-0.075298,0.030374,0.036465,0.004907,-0.039517,-0.035726,-0.008020,0.001568,-0.012796,-0.044109,0.000575,-0.000195,0.000806,0.036496,-0.013483,-0.100980
-0.028264,-0.062034,0.033190,0.040721,0.012632,-0.027897,-0.019591,-0.005383,-0.000121,-0.021768,-0.042604,-0.003025,-0.000680,0.000067,0.028729,-0.016393,-0.127826
-0.015210,-0.039791,0.032402,0.036730,0.017218,-0.014055,-0.006116,-0.001978,-0.000210,-0.027205,-0.026001,-0.002175,-0.002297,-0.000755,0.015721,-0.011459,-0.126056
-0.003151,-0.024373,0.023679,0.022256,0.019334,-0.003286,0.000019,-0.006917,0.001271,-0.033823,-0.004802,-0.001380,-0.006425,-0.017548,0.001625,-0.000624,-0.107210
0.002584,-0.012409,0.027263,0.013777,0.012934,0.000643,0.010419,-0.010715,0.004590,-0.025311,0.007432,-0.001812,-0.013152,-0.044383,0.000272,0.003019,-0.088015
0.015800,-0.006965,0.031453,0.023347,0.005053,0.012453,0.019462,-0.009528,0.005266,-0.012125,0.027795,-0.007857,-0.009799,-0.047175,0.001770,0.019186,-0.077192
0.018631,-0.007139,0.030776,0.019122,0.002926,0.004332,0.013542,-0.006858,0.007366,-0.000039,0.040454,-0.021472,-0.010575,-0.026239,0.008844,0.028901,-0.062587
0.011313,-0.000675,0.027031,0.003629,0.000228,-0.002662,0.004758,-0.010893,0.012418,0.013732,0.027933,-0.024520,-0.003720,-0.005371,0.018311,0.020534,-0.048260
-0.001631,0.000068,0.020270,-0.006014,-0.009712,-0.022515,0.000080,-0.015185,0.019704,0.021480,0.013162,-0.044400,-0.014294,-0.000367,0.021499,0.010278,-0.036594
-0.017450,0.011541,-0.000306,-0.039665,-0.031744,-0.041737,-0.000226,-0.003706,0.023249,0.026271,0.002313,-0.043485,-0.033116,-0.000671,0.011013,0.004445,-0.028887
-0.023130,0.022521,-0.012175,-0.060929,-0.039371,-0.038479,0.000479,0.000492,0.026995,0.025508,-0.001786,-0.032169,-0.042658,-0.000305,0.004097,0.004742,-0.027455
-0.028674,0.008266,-0.010704,-0.077017,-0.042050,-0.031958,0.001226,0.011940,0.029375,0.033214,-0.012117,-0.005279,-0.024944,0.000041,0.003022,0.004847,-0.027103
-0.028725,0.000110,-0.010338,-0.103506,-0.032285,-0.025848,0.002119,0.020006,0.032538,0.036243,-0.021026,0.002000,-0.010066,-0.005141,0.003706,0.013236,-0.024599
-0.029127,-0.001739,-0.002829,-0.116707,-0.025385,-0.015088,0.004896,0.024562,0.030199,0.047360,-0.015608,0.026699,-0.001237,-0.022893,0.004239,0.021759,-0.023496
-0.025127,-0.006405,0.000022,-0.086093,-0.014875,-0.003020,0.014539,0.027506,0.025383,0.056654,-0.012745,0.043174,-0.000886,-0.043025,0.001573,0.031445,-0.023672
-0.015476,-0.022790,0.004859,-0.047404,-0.005671,0.001707,0.014638,0.024020,0.019809,0.057056,-0.006627,0.027609,-0.003825,-0.050399,0.000412,0.016047,-0.020616
-0.006346,-0.024858,0.018972,-0.023971,-0.000074,0.001801,0.012695,0.013759,0.013383,0.033484,-0.008392,0.013876,-0.000424,-0.044980,0.000481,0.001197,-0.013681
-0.001734,-0.004056,0.031602,-0.007113,0.000277,0.012096,0.003393,0.006126,0.009061,0.016553,-0.002340,-0.000163,-0.000149,-0.038188,-0.000015,-0.011679,0.000089
-0.000123,0.009964,0.002242,-0.008000,0.000442,0.032208,0.000001,0.005658,0.000242,0.004766,-0.003495,-0.016868,-0.001747,-0.034674,-0.005507,-0.029422,0.062208
0.003260,0.047049,-0.014120,-0.018749,-0.002968,0.027850,-0.001502,-0.000006,-0.004882,-0.000096,-0.015881,-0.046575,-0.000380,-0.050622,-0.020936,-0.017936,0.176708
0.004354,0.062353,-0.022672,-0.019304,-0.012977,0.012445,-0.008129,-0.005872,-0.010665,0.000486,-0.030652,-0.063719,0.001715,-0.062832,-0.013075,-0.006940,0.284214
0.013529,0.045742,-0.024720,-0.023268,-0.020809,0.001596,-0.017133,-0.005471,-0.016090,0.001334,-0.040792,-0.073004,0.016801,-0.052334,-0.001259,-0.000321,0.353602
0.005401,0.034408,-0.000635,-0.026146,-0.030470,-0.001140,-0.011401,-0.001029,-0.021396,0.002255,-0.050544,-0.069932,0.026642,-0.002873,0.004533,0.001600,0.301999
-0.001399,0.017848,0.010063,-0.034665,-0.024927,-0.009678,-0.002899,0.001255,-0.023997,0.003006,-0.058531,-0.064872,0.015486,0.008159,0.022792,0.010942,0.190161
-0.022642,-0.000016,0.038330,-0.035231,-0.011072,-0.016629,-0.000001,0.007327,-0.020793,0.005386,-0.052140,-0.056391,0.000351,0.034297,0.036365,0.029992,0.076117
-0.048640,-0.035225,0.073063,-0.015680,-0.001943,-0.024639,0.006530,0.015706,-0.017191,0.001625,-0.044693,-0.038351,-0.003831,0.065222,0.026372,0.044007,0.000427
-0.062531,-0.078043,0.090361,-0.003289,0.001147,-0.008255,0.015505,0.028015,-0.003336,-0.000022,-0.019703,-0.009202,-0.008383,0.079465,0.024197,0.035991,-0.112825
-0.065194,-0.081701,0.092100,-0.000459,0.017482,-0.002819,0.015059,0.032764,0.000790,-0.002442,0.000590,0.000504,-0.007692,0.084334,0.004857,0.029780,-0.224035
-0.060737,-0.064365,0.079541,-0.002680,0.027727,-0.016744,0.013812,0.022522,0.007116,-0.010628,0.013925,0.015651,-0.002999,0.035412,0.002334,0.029123,-0.242038
-0.053454,-0.049381,0.058316,0.000030,0.022409,-0.040852,0.007917,0.011528,0.018822,-0.013134,0.028338,0.021191,-0.004561,0.000767,0.000101,0.026406,-0.238183
-0.037648,-0.049704,0.026682,0.008635,0.009340,-0.061210,0.002414,0.002200,0.027057,-0.013079,0.040307,0.024182,-0.000782,-0.036173,-0.000056,0.020516,-0.207857
-0.023380,-0.061387,0.007575,0.032967,0.000124,-0.052311,0.003349,-0.001356,0.035376,-0.012785,0.041543,0.035270,-0.000066,-0.043428,-0.000562,0.012504,-0.206951
-0.018056,-0.070483,0.000011,0.023291,-0.005325,-0.034160,-0.000029,-0.006178,0.036315,-0.021904,0.025615,0.033957,0.000286,-0.039563,-0.001495,0.003350,-0.199175
-0.024600,-0.077896,-0.007136,0.010111,-0.010438,-0.021084,-0.002115,0.000155,0.037977,-0.020515,0.011481,0.021722,0.001289,-0.029990,0.002393,0.001654,-0.167498
-0.035470,-0.086888,-0.024334,0.007385,-0.013519,-0.006660,-0.000044,0.005606,0.033121,-0.011863,0.000532,0.004394,0.001154,-0.022259,0.004459,0.008531,-0.134700
