AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000842,-0.025735,0.039196,-0.022060,0.073660,0.038978,0.030647,0.015019,0.065225,-0.017150,0.016665,-0.058986,0.056501,0.027149,0.003221,-0.025154,-0.034900
0.033370,0.024681,0.042833,-0.010901,0.066695,0.022918,0.032451,0.023766,0.058048,-0.009462,0.013049,-0.062298,0.042006,0.031899,0.005326,-0.022020,-0.035966
0.057655,0.033712,0.042625,-0.013532,0.061366,0.003559,0.033002,0.024845,0.051142,-0.003663,0.032766,-0.063375,0.036561,0.035790,0.005064,-0.015171,-0.037274
0.076049,0.035375,0.042544,0.000062,0.050633,-0.012755,0.028678,0.027226,0.038513,0.012894,0.049067,-0.057341,0.034492,0.036356,0.000834,-0.018876,-0.037527
0.075606,0.027563,0.037785,-0.013667,0.038341,-0.022307,0.019905,0.017023,0.031307,0.027064,0.050528,-0.034642,0.033007,0.032417,-0.007198,-0.006712,-0.036569
0.051633,0.002608,0.027113,-0.031778,0.032112,-0.028765,0.021006,0.010579,0.023012,0.037100,0.035028,-0.001049,0.013335,0.025084,-0.018987,-0.001001,-0.034280
0.018679,-0.031420,0.028099,-0.039092,0.033360,-0.008018,0.024073,0.014076,0.012126,0.033472,0.026382,0.020723,-0.003545,0.003076,-0.023121,0.002538,-0.027864
-0.005954,-0.073430,0.016973,-0.032916,0.034655,0.002592,0.021819,0.020030,0.008896,0.026663,0.017903,0.041861,-0.018731,-0.017127,-0.020023,0.005190,-0.018023
-0.027635,-0.080512,0.004263,-0.025357,0.034202,0.017277,0.015942,0.023084,0.005488,0.020738,0.014576,0.048141,-0.026020,-0.025766,-0.016750,0.007767,-0.012595
-0.046577,-0.086223,-0.014785,-0.032101,0.033958,0.020471,0.008388,0.021632,0.002535,0.013601,0.007135,0.046751,-0.027515,-0.024770,-0.008388,0.016082,-0.011686
-0.048222,-0.067602,-0.031618,-0.031201,0.029687,0.025158,0.002529,0.021372,0.001103,0.001460,-0.001703,0.038900,-0.028354,-0.023181,0.008543,0.019531,-0.012102
-0.049110,-0.054215,-0.042185,-0.040758,0.018625,0.029356,-0.002296,0.014354,-0.000547,-0.016462,0.000230,0.028516,-0.026864,-0.019732,0.025353,0.021156,-0.011359
-0.046479,-0.020876,-0.041699,-0.018361,0.002777,0.023360,-0.004240,0.014535,0.001476,-0.019192,0.001325,0.020895,-0.015130,-0.016601,0.047994,0.012406,-0.009283
-0.047398,0.003812,-0.035452,-0.009201,-0.011901,0.002924,-0.005386,0.010146,0.002721,-0.024454,-0.002840,0.019533,-0.006549,-0.011700,0.061486,0.015141,-0.008879
-0.051015,0.013448,-0.027033,-0.005346,-0.020355,-0.020081,-0.000227,0.010593,0.005818,-0.025139,-0.006666,0.025585,-0.017284,-0.005097,0.058610,0.013275,-0.009919
-0.063086,0.019711,-0.019902,0.001905,-0.027980,-0.032603,0.006860,-0.003414,0.003702,-0.032117,-0.005411,0.026767,-0.026993,-0.010526,0.049569,0.010142,-0.009377
-0.071500,0.019930,-0.029944,0.017868,-0.038438,-0.039368,0.010370,-0.011860,0.001911,-0.037416,-0.001456,0.023794,-0.028644,-0.014205,0.033407,0.004935,-0.009190
-0.075028,0.027350,-0.035042,0.038020,-0.041956,-0.045513,0.003673,-0.022708,-0.000726,-0.035045,0.002573,0.029371,-0.022437,-0.009301,0.013727,-0.007120,-0.008461
-0.070077,0.020317,-0.039251,0.038271,-0.036677,-0.038793,-0.002485,-0.028906,0.000064,-0.027540,0.003654,0.032952,-0.010503,-0.003248,-0.005035,-0.011813,-0.004874
-0.057201,0.017372,-0.036482,0.058140,-0.026552,-0.019147,-0.005744,-0.034454,0.004683,-0.011938,0.004664,0.026887,0.003987,0.007301,-0.016905,0.002266,0.006127
-0.045218,-0.001020,-0.030294,0.066974,-0.016937,0.004187,-0.006780,-0.035256,0.009126,-0.000720,0.001020,0.002140,0.012748,0.015509,-0.024040,0.014388,0.021849
-0.032192,-0.006408,-0.021450,0.077640,-0.008073,0.023747,-0.007146,-0.032773,0.015256,0.006936,-0.003312,-0.024240,0.021546,0.017807,-0.024039,0.033565,0.034295
-0.020580,-0.016385,-0.018279,0.079210,-0.001876,0.026408,-0.007682,-0.028294,0.019407,0.001293,-0.006160,-0.035315,0.020830,0.016518,-0.020916,0.047313,0.037376
-0.005825,-0.019812,-0.013846,0.077394,0.004288,0.025726,-0.000905,-0.011754,0.021309,-0.002820,-0.008413,-0.041980,0.016382,0.012757,-0.022934,0.061565,0.036558
0.009552,-0.013280,-0.003036,0.071219,0.013141,0.013976,0.008469,-0.012723,0.024427,0.000055,-0.005374,-0.037168,0.004518,0.008970,-0.023219,0.064799,0.039226
0.023909,0.003424,0.003130,0.053681,0.011328,0.001250,0.020660,-0.006721,0.023852,0.000211,-0.001938,-0.029436,-0.018974,0.005113,-0.028906,0.065915,0.035947
0.028713,0.026919,0.008032,0.022100,0.007177,-0.008706,0.033261,-0.011409,0.017394,-0.007530,0.004622,-0.018508,-0.034094,-0.001744,-0.033975,0.053252,0.024308
0.024163,0.052929,0.007011,-0.013635,0.006919,-0.004682,0.044674,-0.007696,0.007638,-0.015243,0.011347,-0.002102,-0.031638,-0.008720,-0.035498,0.033422,0.011779
0.016794,0.076547,0.016084,-0.024379,0.008282,0.022701,0.051829,-0.003861,-0.006442,-0.024402,0.025578,0.015029,-0.025533,-0.003860,-0.036022,0.030714,0.005522
-0.003266,0.079581,0.025448,-0.029923,0.013382,0.047415,0.058519,0.006989,-0.016848,-0.024202,0.030981,0.018149,-0.017087,0.002480,-0.028619,0.038173,0.008304
-0.018871,0.084341,0.036516,-0.053733,0.022447,0.062455,0.061784,0.016987,-0.022898,-0.026748,0.034377,0.014634,-0.009353,0.013300,-0.025658,0.061603,0.013713
-0.028346,0.074215,0.038928,-0.076401,0.028101,0.070021,0.064927,0.018318,-0.025801,-0.030767,0.036175,0.012935,-0.004678,0.017475,-0.020892,0.076123,0.016102
-0.027248,0.059529,0.038535,-0.090231,0.040899,0.069076,0.065630,0.025936,-0.025866,-0.031794,0.024779,0.000692,0.002475,0.020561,-0.016992,0.093199,0.020618
-0.012073,0.047451,0.042246,-0.091888,0.054030,0.061154,0.063713,0.025044,-0.018345,-0.019923,0.006544,-0.004052,0.007898,0.022713,-0.014926,0.095108,0.040304
-0.000422,0.057929,0.040707,-0.089940,0.063764,0.046581,0.060067,0.026198,-0.010511,-0.004910,-0.017465,-0.007819,-0.005168,0.022382,-0.010376,0.092480,0.063993
0.016690,0.070080,0.028814,-0.089046,0.066845,0.030740,0.059058,0.017980,-0.002811,0.004394,-0.036271,-0.009118,-0.016834,0.017392,-0.005836,0.079349,0.075026
0.026748,0.097562,0.013459,-0.078223,0.065726,0.011898,0.055191,0.012350,0.002917,0.012403,-0.037713,-0.005257,-0.017747,0.009504,0.001392,0.065048,0.076730
0.035656,0.113338,-0.001796,-0.061555,0.057077,0.006540,0.045150,0.007069,-0.000100,0.004787,-0.019998,0.000284,-0.017772,0.006143,0.010604,0.049940,0.066705
0.029928,0.115072,-0.016907,-0.034501,0.050109,-0.007886,0.031923,0.007037,-0.006651,-0.006448,-0.005076,0.005335,-0.020903,0.009434,0.029372,0.041910,0.045252
0.026891,0.112895,-0.021182,-0.016366,0.043847,-0.020782,0.017400,0.007332,-0.010799,-0.021055,0.012886,0.010464,-0.026977,0.018777,0.040597,0.037743,0.018854
0.026313,0.096254,-0.018844,-0.003504,0.032869,-0.022986,0.010594,0.006857,-0.010056,-0.030004,0.031653,0.018409,-0.036203,0.022683,0.046095,0.025857,-0.014093
0.035111,0.068243,-0.013911,-0.003474,0.031350,-0.023292,0.003190,0.015700,-0.007291,-0.032864,0.032327,0.020116,-0.041341,0.026503,0.046833,0.009771,-0.041790
0.047953,0.009991,-0.000327,-0.002663,0.028262,-0.024985,-0.019014,0.027187,-0.001669,-0.030311,0.023336,0.019033,-0.042514,0.026603,0.037824,-0.010946,-0.055310
0.049441,-0.024922,0.011453,-0.013327,0.023048,-0.023402,-0.032490,0.033296,0.001945,-0.024445,0.002293,0.016941,-0.035373,0.015577,0.026981,-0.031676,-0.053306
0.061750,-0.038881,0.016186,-0.021007,0.012821,-0.006140,-0.042083,0.035521,0.007053,-0.007933,-0.023941,0.007010,-0.021554,-0.001145,0.018084,-0.058673,-0.043053
0.070471,-0.020821,0.017438,-0.037313,0.008333,0.008292,-0.049081,0.042712,0.014383,0.008468,-0.036847,-0.004028,0.003131,-0.019699,0.008241,-0.062066,-0.024972
0.070855,-0.003080,0.005410,-0.051223,-0.000955,0.012614,-0.051098,0.046778,0.021656,0.015277,-0.036339,-0.012480,0.025753,-0.046744,-0.000291,-0.048088,-0.005271
0.050609,-0.011040,-0.007099,-0.060017,-0.009128,0.007140,-0.043633,0.045152,0.024407,0.013620,-0.034381,-0.010309,0.028542,-0.074831,-0.000217,-0.029459,0.010298
0.029343,-0.027792,-0.012525,-0.051306,-0.015297,0.001304,-0.032558,0.026247,0.027098,0.013164,-0.028422,-0.009164,0.025278,-0.091186,0.004621,-0.008284,0.020567
-0.012676,-0.052203,-0.010354,-0.017720,-0.017708,0.000354,-0.013706,0.009501,0.032986,0.013481,-0.019639,-0.013531,0.018809,-0.087944,0.009489,0.009741,0.019251
-0.051191,-0.065145,-0.014461,0.010462,-0.012800,-0.024196,0.009148,-0.005843,0.039301,0.013233,-0.016103,-0.019847,0.013122,-0.075545,0.022049,0.006981,0.015236
-0.073766,-0.090207,-0.008207,0.040368,-0.005829,-0.040182,0.012445,-0.009722,0.043158,0.005011,-0.011640,-0.026542,0.005368,-0.056932,0.029326,0.001660,0.009424
-0.096746,-0.115342,-0.004295,0.058676,0.001669,-0.053234,0.014325,-0.024485,0.043742,-0.003790,-0.006376,-0.027943,0.000241,-0.041414,0.042154,-0.004573,0.002174
-0.091535,-0.117541,0.001822,0.090697,0.005201,-0.047849,0.013899,-0.036328,0.041862,-0.003682,0.000986,-0.026436,-0.011610,-0.025817,0.054971,-0.011698,-0.005091
-0.079904,-0.078919,0.006882,0.100869,0.008195,-0.054269,0.009318,-0.034593,0.038311,-0.001185,0.006753,-0.027098,-0.017029,-0.008151,0.066608,0.000392,-0.009100
-0.049642,-0.029453,0.005572,0.111540,0.008180,-0.062747,0.003474,-0.014978,0.035786,-0.005237,0.019621,-0.037494,-0.029264,-0.000647,0.068192,0.022032,-0.010422
-0.024898,-0.001245,-0.000084,0.114076,0.001676,-0.063626,-0.000967,0.017054,0.032995,-0.009686,0.029147,-0.033131,-0.037504,-0.007346,0.061670,0.039429,-0.008680
0.012057,0.018653,-0.004169,0.103539,-0.003551,-0.063439,-0.004043,0.031713,0.024675,-0.015164,0.030977,-0.026087,-0.047747,-0.013808,0.059788,0.057610,-0.005446
0.022544,0.021329,-0.011931,0.084064,-0.008054,-0.059995,-0.005587,0.045133,0.022171,-0.015859,0.029202,-0.025602,-0.054948,-0.012644,0.050056,0.071530,-0.002748
0.024545,0.033446,-0.023086,0.046289,-0.005760,-0.073711,-0.002866,0.048021,0.026769,-0.013436,0.033082,-0.032504,-0.054141,-0.010729,0.055411,0.071928,-0.000637
0.020884,0.041259,-0.025008,0.010134,-0.000864,-0.070678,0.009978,0.060747,0.030150,-0.013362,0.032990,-0.041340,-0.046600,-0.015869,0.054225,0.062804,0.004517
-0.001540,0.038745,-0.026785,-0.035407,0.011398,-0.046195,0.031957,0.066768,0.037369,-0.012297,0.031804,-0.066343,-0.039014,-0.055980,0.122421,0.040725,0.010536
-0.014185,0.029594,-0.023745,-0.050204,0.024234,-0.016291,0.048180,0.070892,0.047963,-0.014695,0.030769,-0.078622,-0.031713,-0.104121,0.171491,0.022005,0.013549
-0.029449,0.028418,-0.019404,-0.070450,0.030159,-0.003268,0.056547,0.069052,0.051459,-0.023125,0.026126,-0.079058,-0.026349,-0.138889,0.206674,0.024514,0.014488
-0.028334,0.021010,-0.016705,-0.062575,0.028057,0.011053,0.060439,0.070233,0.052691,-0.027090,0.032872,-0.079811,-0.038809,-0.160224,0.218709,0.029213,0.012855
-0.026518,0.011187,-0.014739,-0.041118,0.019563,0.028960,0.055714,0.075748,0.053683,-0.022527,0.033225,-0.072617,-0.039147,-0.164554,0.207318,0.025098,0.009392
-0.016367,-0.006285,-0.001179,-0.012390,0.012528,0.037337,0.054742,0.071546,0.044574,-0.021951,0.027490,-0.057011,-0.038978,-0.153344,0.179713,0.011618,0.006981
-0.003151,-0.024115,0.007776,-0.004301,0.004489,0.015069,0.051489,0.064500,0.027448,-0.024680,0.016998,-0.015552,-0.036839,-0.134355,0.124071,-0.007778,0.005316
0.013794,-0.031489,0.014494,-0.007682,-0.001532,-0.008288,0.045825,0.050505,0.010472,-0.024679,0.020771,0.020259,-0.030605,-0.097291,0.064568,-0.018055,-0.001638
0.028901,-0.035375,0.016259,0.005061,-0.010852,-0.045740,0.042962,0.035230,-0.007533,-0.018067,0.022621,0.050795,-0.016992,-0.048931,-0.007879,-0.025318,-0.007756
0.025707,-0.026825,0.012545,0.029432,-0.013052,-0.063098,0.047421,0.024663,-0.020807,-0.008403,0.029645,0.043921,0.007916,-0.022282,-0.006172,-0.037983,-0.010730
0.019017,0.000897,0.002940,0.061132,-0.007419,-0.072884,0.048798,0.018038,-0.023846,0.001518,0.031736,0.021623,0.016110,-0.016547,-0.003320,-0.043416,-0.010460
0.010883,0.023192,-0.004879,0.069112,-0.000655,-0.075476,0.042612,0.015939,-0.025133,0.006755,0.029860,-0.000792,0.036734,-0.009355,-0.007593,-0.033452,-0.003509
0.008406,0.018757,-0.017606,0.077622,-0.005404,-0.073309,0.021606,0.006787,-0.026015,0.011604,0.030284,-0.006917,0.037921,-0.001065,-0.009275,-0.017210,0.003416
0.004610,0.005587,-0.032745,0.075007,-0.010784,-0.058217,-0.000527,-0.001866,-0.022035,0.018939,0.017223,-0.016493,0.039163,0.017813,-0.005167,0.021865,0.012699
0.003979,-0.000626,-0.038301,0.061414,-0.013633,-0.027994,-0.013889,-0.018261,-0.029402,0.019525,0.005569,-0.027590,0.034633,0.036940,-0.001381,0.048466,0.023489
0.007480,0.006726,-0.027350,0.020668,-0.020837,-0.010382,-0.028250,-0.034005,-0.041910,0.011226,-0.007170,-0.015033,0.026207,0.055353,-0.029978,0.061699,0.035252
0.008404,0.029396,-0.010337,-0.011355,-0.032681,0.008474,-0.040579,-0.052045,-0.070242,-0.000462,-0.014857,0.025690,0.013885,0.093900,-0.087974,0.070132,0.041496
0.013892,0.042359,0.006923,-0.044190,-0.047227,0.017876,-0.048338,-0.067247,-0.098548,-0.011925,-0.029471,0.058963,0.002476,0.118292,-0.142048,0.067842,0.040470
0.014325,0.051267,0.020491,-0.036413,-0.057926,0.029096,-0.049636,-0.075612,-0.116731,-0.023155,-0.036057,0.069811,0.018623,0.136897,-0.169793,0.056732,0.033888
0.010497,0.072960,0.026984,-0.022114,-0.059118,0.037557,-0.044469,-0.084534,-0.124123,-0.029774,-0.037098,0.063717,0.017199,0.138151,-0.177992,0.044361,0.015642
0.003958,0.089428,0.039408,-0.010541,-0.054254,0.047991,-0.039349,-0.090583,-0.122240,-0.031694,-0.033443,0.057099,0.030980,0.127189,-0.186171,0.027368,0.001115
-0.005159,0.082234,0.046136,-0.007235,-0.053105,0.054733,-0.040019,-0.090946,-0.113592,-0.030322,-0.025650,0.063344,0.036008,0.108413,-0.174377,0.012723,-0.011246
-0.014754,0.048688,0.045148,-0.003690,-0.054304,0.061275,-0.035538,-0.094177,-0.097953,-0.025205,-0.031509,0.071594,0.044258,0.091571,-0.144513,0.018912,-0.018815
-0.019517,0.010309,0.046385,-0.002851,-0.052414,0.057646,-0.025521,-0.095126,-0.089680,-0.021512,-0.032558,0.076396,0.044914,0.066970,-0.093755,0.023976,-0.024069
-0.025261,-0.017746,0.048358,-0.022153,-0.051150,0.048193,-0.022936,-0.091533,-0.079385,-0.016184,-0.028796,0.067433,0.040510,0.047330,-0.052913,0.020711,-0.028219
-0.016809,-0.001709,0.047519,-0.025040,-0.056321,0.033301,-0.022743,-0.093026,-0.081335,-0.012295,-0.028479,0.075516,0.035540,0.056215,-0.039827,0.005121,-0.029554
-0.009519,0.012106,0.041157,-0.035878,-0.063649,0.022369,-0.020762,-0.089431,-0.083549,-0.012431,-0.031937,0.074181,0.029494,0.059229,-0.047338,-0.012065,-0.025990
-0.001573,0.016848,0.036597,-0.027926,-0.068974,0.019120,-0.020269,-0.073738,-0.082734,-0.020268,-0.034203,0.064251,0.030195,0.057462,-0.050923,-0.015193,-0.017224
-0.001632,0.020176,0.028605,-0.019782,-0.066936,0.020828,-0.023686,-0.061289,-0.077771,-0.025790,-0.028310,0.043931,0.012783,0.051158,-0.050464,-0.019237,-0.015344
-0.007685,0.020214,0.022186,-0.011986,-0.064389,0.023932,-0.030905,-0.048932,-0.071346,-0.029030,-0.010969,0.020961,0.000600,0.036244,-0.048475,-0.021784,-0.013727
-0.013632,0.020453,0.013134,-0.020416,-0.059457,0.029419,-0.040240,-0.032307,-0.060758,-0.031664,0.008560,-0.007995,-0.018045,0.021389,-0.036507,-0.014273,-0.006424
-0.017264,0.012601,0.003119,-0.020402,-0.054820,0.040084,-0.044707,-0.031002,-0.050805,-0.024826,0.017575,-0.029085,-0.029023,0.009719,-0.026923,-0.002919,0.002430
-0.021853,-0.007692,0.000964,-0.017256,-0.049564,0.028622,-0.049662,-0.034721,-0.040377,-0.016927,0.024959,-0.035203,-0.039094,-0.000056,-0.016348,0.015933,0.011580
-0.036588,-0.053549,-0.001231,-0.014960,-0.039548,0.024475,-0.052246,-0.043311,-0.032663,-0.007597,0.032693,-0.035777,-0.043984,-0.006916,-0.004140,0.029825,0.016349
-0.039757,-0.064036,-0.005050,-0.012380,-0.029120,0.003289,-0.053533,-0.053450,-0.025125,0.004004,0.030554,-0.027197,-0.035596,-0.005281,0.003126,0.025061,0.017296
-0.037625,-0.066477,-0.003828,-0.006217,-0.023615,-0.016851,-0.047540,-0.058612,-0.013464,0.018790,0.024781,-0.018708,-0.015027,-0.003087,-0.000555,0.015853,0.018150
-0.031748,-0.058361,0.002114,0.000546,-0.018846,-0.043790,-0.040826,-0.054112,-0.002202,0.022221,0.008093,-0.005018,0.014039,-0.008124,-0.008338,0.016643,0.028405
-0.023093,-0.039509,0.012111,-0.009068,-0.012089,-0.059003,-0.036805,-0.047592,0.005943,0.015035,-0.008234,0.006980,0.027123,-0.010321,-0.014708,0.001082,0.042675
-0.012926,-0.017437,0.025673,-0.024904,-0.011857,-0.065712,-0.029929,-0.031739,0.006631,0.004569,-0.014756,0.015127,0.038037,-0.013627,-0.019442,-0.014455,0.058817
0.003019,0.014279,0.035038,-0.047484,-0.013904,-0.058413,-0.018799,-0.015765,0.001841,-0.003289,-0.022272,0.013341,0.040469,-0.015599,-0.015948,-0.031934,0.070826
0.018165,0.042062,0.038515,-0.062787,-0.010378,-0.045600,-0.005551,-0.002892,-0.002975,-0.001925,-0.021214,0.005260,0.041433,-0.016845,-0.008239,-0.034262,0.073720
0.027001,0.064553,0.037580,-0.071814,-0.006047,-0.043274,0.003269,0.000591,-0.006944,-0.000489,-0.027406,-0.003848,0.033590,-0.018141,0.000138,-0.025713,0.069165
0.023742,0.051968,0.028446,-0.056021,-0.001236,-0.028436,0.011646,-0.007850,-0.009857,-0.001609,-0.031976,-0.013290,0.021301,-0.014195,0.009438,-0.015672,0.058008
0.020636,0.022166,0.015625,-0.034886,0.003844,-0.018241,0.015866,-0.012994,-0.010815,-0.007942,-0.038291,-0.017825,0.008160,-0.010185,0.011396,0.004800,0.042898
0.015168,-0.008640,0.000610,-0.003380,0.005810,-0.009543,0.017911,-0.010143,-0.010266,-0.006678,-0.038047,-0.017838,-0.002174,-0.004762,0.012265,0.024308,0.022753
0.005392,-0.017877,-0.015226,0.028112,0.003648,-0.008117,0.017143,-0.006310,-0.009726,-0.003540,-0.039693,-0.010914,-0.013581,-0.007754,0.009225,0.043119,0.005916
-0.005615,-0.021394,-0.028216,0.035000,-0.002676,-0.010455,0.012088,-0.003140,-0.008830,-0.000846,-0.036571,-0.004589,-0.029819,-0.011572,0.005273,0.063727,-0.005832
-0.010395,-0.028997,-0.026868,0.032745,-0.006520,-0.012805,0.007369,-0.001989,-0.008774,0.000170,-0.026116,0.004091,-0.039657,-0.014505,-0.008332,0.076069,-0.007227
-0.007720,-0.022948,-0.010488,0.025694,-0.010310,-0.000502,0.009956,0.000278,-0.012472,0.013485,-0.021075,0.007220,-0.044369,-0.023981,-0.021757,0.073482,-0.002871
0.015818,-0.005194,0.003665,-0.000678,-0.006787,0.013935,0.010805,0.004370,-0.019071,0.030317,-0.006201,-0.005288,-0.044855,-0.042027,-0.031523,0.072188,0.001008
0.036560,0.013687,0.020916,-0.027095,-0.002291,0.023579,0.007894,0.000374,-0.030201,0.042774,-0.003634,-0.017860,-0.050043,-0.055298,-0.043530,0.067221,0.004300
0.056780,0.029921,0.033411,-0.040178,-0.000965,0.025181,0.003896,-0.008002,-0.041000,0.051375,-0.002954,-0.041952,-0.049879,-0.058007,-0.051625,0.056490,0.010472
