AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003129,-0.017741,-0.008409,0.008863,0.035830,0.000835,-0.019048,0.027298,0.064631,0.019683,-0.010438,-0.050077,-0.027758,-0.024886,0.072951,0.020607,-0.004381
-0.002725,-0.017429,-0.007863,0.006722,0.032605,0.000477,-0.020393,0.024044,0.060721,0.016958,-0.012290,-0.047335,-0.027532,-0.021061,0.068155,0.022191,-0.003988
-0.001995,-0.017318,-0.007787,0.004462,0.028946,-0.000611,-0.021329,0.020371,0.055736,0.015066,-0.014052,-0.044085,-0.026136,-0.016895,0.062394,0.022009,-0.003645
-0.000864,-0.017438,-0.007541,0.003303,0.025364,-0.001534,-0.021965,0.016642,0.050868,0.012382,-0.016017,-0.042271,-0.024387,-0.012932,0.055782,0.020632,-0.003376
-0.000807,-0.018936,-0.007631,0.002099,0.022143,-0.001626,-0.022282,0.013331,0.045941,0.009244,-0.017844,-0.039287,-0.022328,-0.008797,0.048605,0.018058,-0.003175
-0.001211,-0.021406,-0.007728,-0.000585,0.019270,-0.001433,-0.022227,0.010105,0.040729,0.004957,-0.018787,-0.035786,-0.020044,-0.004764,0.040340,0.016879,-0.003324
-0.002126,-0.023714,-0.008070,-0.004671,0.016455,0.000051,-0.022048,0.007476,0.035050,0.000304,-0.018628,-0.033138,-0.019168,-0.000543,0.032320,0.015841,-0.003281
-0.002938,-0.024110,-0.008063,-0.008602,0.013888,0.001430,-0.021056,0.006303,0.030204,-0.001293,-0.018045,-0.029847,-0.017973,0.003914,0.024544,0.015757,-0.003137
-0.002978,-0.022920,-0.008170,-0.010559,0.011517,0.000713,-0.019754,0.005369,0.025351,-0.003516,-0.017158,-0.026111,-0.015911,0.008270,0.015931,0.013903,-0.002730
-0.001734,-0.021027,-0.008351,-0.012721,0.009533,0.001085,-0.018140,0.004696,0.020460,-0.005820,-0.016282,-0.022436,-0.012118,0.012699,0.006802,0.011795,-0.002632
-0.000626,-0.019092,-0.009129,-0.014690,0.007057,0.001421,-0.016856,0.004309,0.016802,-0.008933,-0.015958,-0.019212,-0.009688,0.013753,0.002933,0.009557,-0.003632
-0.001300,-0.017329,-0.008798,-0.012797,0.004978,0.002654,-0.016410,0.003996,0.013964,-0.011958,-0.017335,-0.016941,-0.008482,0.013897,0.002259,0.009508,-0.004573
-0.002125,-0.015907,-0.008039,-0.010291,0.002914,0.002326,-0.016258,0.003677,0.010852,-0.014071,-0.018534,-0.015107,-0.008307,0.013733,0.001404,0.009218,-0.005159
-0.002794,-0.014705,-0.006940,-0.008401,0.001083,0.002209,-0.015836,0.002319,0.007994,-0.015890,-0.020193,-0.014980,-0.008085,0.013380,0.000531,0.008454,-0.005650
-0.003210,-0.013315,-0.006565,-0.006901,-0.000089,0.001195,-0.015789,0.000945,0.006548,-0.016825,-0.021845,-0.015750,-0.007211,0.012931,0.000728,0.006358,-0.005913
-0.002839,-0.010916,-0.006378,-0.006146,-0.001340,0.000035,-0.015939,-0.000410,0.005705,-0.016574,-0.022753,-0.016226,-0.005853,0.012063,0.001517,0.003705,-0.006446
-0.002635,-0.007734,-0.006147,-0.006023,-0.002280,-0.001509,-0.015830,-0.001564,0.005823,-0.016234,-0.023152,-0.015708,-0.004678,0.011850,0.003212,0.002043,-0.006602
-0.003714,-0.006553,-0.006158,-0.006130,-0.003185,-0.003182,-0.015429,-0.002658,0.005872,-0.015567,-0.021221,-0.014854,-0.004145,0.011549,0.004678,0.000901,-0.006783
-0.004089,-0.005014,-0.006060,-0.006059,-0.003935,-0.003510,-0.015429,-0.003555,0.005816,-0.014642,-0.019004,-0.013277,-0.003703,0.011080,0.005371,-0.000746,-0.006873
-0.002862,-0.004024,-0.006259,-0.005823,-0.004354,-0.003912,-0.014794,-0.004036,0.005607,-0.012521,-0.017767,-0.011544,-0.003604,0.010549,0.006021,-0.002581,-0.006967
-0.001584,-0.002308,-0.006435,-0.004358,-0.004610,-0.004431,-0.014323,-0.004484,0.005883,-0.010245,-0.016368,-0.010296,-0.003218,0.010023,0.006773,-0.003382,-0.007097
0.000100,-0.001177,-0.006610,-0.002934,-0.004745,-0.005120,-0.013734,-0.004544,0.006270,-0.007298,-0.015687,-0.008523,-0.002200,0.009330,0.007620,-0.004805,-0.007196
0.001672,-0.000112,-0.006116,-0.001786,-0.004808,-0.005831,-0.012565,-0.004540,0.006559,-0.003895,-0.015034,-0.008486,0.000053,0.008506,0.008383,-0.004378,-0.007338
0.003409,0.000973,-0.005675,-0.001154,-0.004773,-0.006986,-0.011306,-0.004913,0.006676,-0.001239,-0.014879,-0.008463,0.001822,0.007552,0.009385,-0.002971,-0.007690
0.005028,0.002258,-0.005162,-0.000412,-0.004699,-0.007609,-0.009732,-0.005645,0.006727,0.000581,-0.013799,-0.008403,0.003876,0.006154,0.009731,-0.000525,-0.007993
0.006530,0.003175,-0.004322,0.000347,-0.004327,-0.007821,-0.008040,-0.006656,0.006788,0.001988,-0.011657,-0.008148,0.004482,0.004454,0.010373,0.001617,-0.007943
0.007911,0.004527,-0.003063,0.001345,-0.003885,-0.006593,-0.006373,-0.007577,0.006812,0.002565,-0.009147,-0.007727,0.003800,0.003620,0.010979,0.002896,-0.007479
0.008202,0.005841,-0.002923,0.002183,-0.003617,-0.005208,-0.005268,-0.008691,0.007207,0.002842,-0.006289,-0.007378,0.002614,0.003096,0.011379,0.003546,-0.006612
0.008516,0.007326,-0.002327,0.002042,-0.003208,-0.004328,-0.005077,-0.009542,0.007536,0.002429,-0.003815,-0.006685,0.001596,0.002542,0.011147,0.003931,-0.005575
0.009289,0.009018,-0.002037,0.002111,-0.002901,-0.003281,-0.004787,-0.009886,0.007207,0.001898,-0.001427,-0.006108,0.001625,0.002047,0.010553,0.004219,-0.005121
0.009922,0.010202,-0.001606,0.002269,-0.002519,-0.002243,-0.004586,-0.010218,0.006647,0.001229,0.000659,-0.005711,0.001920,0.001513,0.009963,0.004787,-0.004546
0.010213,0.009858,-0.001636,0.001306,-0.001748,-0.000773,-0.004304,-0.010293,0.005740,0.000470,0.002595,-0.005284,0.002421,0.001125,0.009854,0.005185,-0.003896
0.009810,0.009323,-0.001638,-0.000872,-0.000756,0.000481,-0.003449,-0.010022,0.004626,0.000881,0.005451,-0.004766,0.001245,0.000706,0.009642,0.006785,-0.003655
0.009079,0.008454,-0.001892,-0.002897,0.000094,0.001819,-0.002667,-0.009665,0.003019,0.001020,0.008433,-0.003069,0.000032,0.000256,0.009385,0.008467,-0.003055
0.007680,0.007079,-0.002090,-0.004925,0.000679,0.002185,-0.001580,-0.009464,0.001380,0.001577,0.011437,-0.000327,-0.001218,-0.000227,0.008438,0.009918,-0.002442
0.006344,0.006368,-0.002189,-0.005146,0.001226,0.001105,-0.000481,-0.009095,0.000503,0.001159,0.014353,0.002408,-0.001794,-0.000914,0.007949,0.009804,-0.001958
0.006784,0.006411,-0.002532,-0.005434,0.002423,0.001269,0.000900,-0.008058,-0.000174,0.000399,0.016415,0.003735,-0.000641,-0.001581,0.006973,0.009833,-0.001577
0.007464,0.006503,-0.002786,-0.006445,0.003105,0.002402,0.002444,-0.006622,-0.000735,-0.000330,0.016808,0.004445,0.001951,-0.001929,0.006672,0.010107,-0.001480
0.007302,0.006009,-0.003950,-0.006196,0.003627,0.003568,0.003909,-0.004894,-0.001396,-0.000983,0.016604,0.004343,0.005169,-0.001899,0.005343,0.010088,-0.001230
0.005807,0.004323,-0.005046,-0.005176,0.004064,0.003840,0.004768,-0.003137,-0.002390,-0.001612,0.015991,0.003854,0.007780,-0.001939,0.003789,0.009692,-0.000939
0.004324,0.001533,-0.005878,-0.004998,0.004266,0.003924,0.005242,-0.002029,-0.003373,-0.002261,0.014349,0.003290,0.010053,-0.001916,0.001463,0.009420,-0.000468
0.002887,-0.001343,-0.006841,-0.004033,0.004543,0.004007,0.005673,-0.001012,-0.004312,-0.002121,0.012300,0.003023,0.011995,-0.001788,-0.000800,0.008618,0.000124
0.001160,-0.001105,-0.007613,-0.003585,0.004702,0.004905,0.005816,-0.000011,-0.004293,-0.001525,0.011252,0.003217,0.013637,-0.002068,-0.001860,0.007201,0.000625
-0.000848,-0.000603,-0.007897,-0.003879,0.004810,0.005405,0.006802,0.000937,-0.004327,-0.000927,0.009256,0.003994,0.014910,-0.002355,-0.002573,0.004239,0.001035
-0.003708,-0.001337,-0.007999,-0.004555,0.004769,0.005876,0.008259,0.001676,-0.004601,-0.001418,0.009423,0.004731,0.015624,-0.002857,-0.003157,0.001776,0.001415
-0.005780,-0.001834,-0.007963,-0.005438,0.004659,0.005565,0.009204,0.001932,-0.004999,-0.001404,0.009178,0.006141,0.016072,-0.003349,-0.004136,-0.000303,0.001390
-0.007230,-0.002655,-0.007863,-0.005152,0.004312,0.005193,0.009532,0.002426,-0.005424,-0.000233,0.008614,0.007498,0.017175,-0.003801,-0.004766,-0.000362,0.001279
-0.008483,-0.002633,-0.007820,-0.003554,0.003908,0.004768,0.009665,0.002531,-0.005713,0.000106,0.007988,0.008604,0.018229,-0.004126,-0.005271,0.000142,0.001126
-0.009459,-0.001956,-0.007544,-0.001618,0.003450,0.004312,0.009121,0.002314,-0.005696,0.000461,0.008568,0.009471,0.019121,-0.004434,-0.005424,0.000597,0.000985
-0.010081,-0.000891,-0.006616,-0.000678,0.003176,0.005531,0.008833,0.002164,-0.005501,0.000740,0.008902,0.009415,0.018450,-0.004307,-0.005240,0.001770,0.001143
-0.010461,-0.000500,-0.005378,-0.000638,0.002859,0.006856,0.008723,0.001791,-0.005415,0.000581,0.008337,0.008504,0.016190,-0.004146,-0.003815,0.003176,0.001245
-0.010853,-0.001448,-0.003955,-0.001433,0.002621,0.008616,0.008704,0.001645,-0.005116,0.000919,0.007551,0.007077,0.014482,-0.004392,-0.002163,0.006083,0.001235
-0.011377,-0.002946,-0.002375,-0.002264,0.002235,0.010701,0.008598,0.001932,-0.004689,0.001444,0.006862,0.005516,0.013063,-0.004883,-0.000313,0.008331,0.001845
-0.012860,-0.004010,-0.001126,-0.002913,0.001807,0.011905,0.008830,0.002212,-0.004457,0.001341,0.005491,0.003666,0.011585,-0.005337,0.002225,0.011070,0.002263
-0.014888,-0.004938,-0.000835,-0.003691,0.001450,0.012827,0.009008,0.002030,-0.004010,0.000457,0.003949,0.001874,0.010514,-0.005461,0.004536,0.013031,0.002821
-0.016717,-0.005714,-0.000496,-0.004271,0.001068,0.013945,0.008740,0.001604,-0.003487,-0.000973,0.002897,0.000905,0.009634,-0.005447,0.006758,0.015145,0.003357
-0.017250,-0.006092,-0.000589,-0.004391,0.000061,0.015281,0.007683,0.000714,-0.003302,-0.002996,0.001755,0.000572,0.010102,-0.005175,0.007615,0.016481,0.003226
-0.017617,-0.006349,-0.001182,-0.004679,-0.000863,0.016315,0.006373,-0.000093,-0.003056,-0.005171,0.000951,0.000045,0.010675,-0.004802,0.008119,0.016798,0.003062
-0.017990,-0.007930,-0.001272,-0.007427,-0.001069,0.016066,0.005049,-0.001089,-0.002812,-0.006649,-0.000145,-0.001399,0.012026,-0.004454,0.008553,0.017070,0.002976
-0.018522,-0.009325,-0.001482,-0.010370,-0.000953,0.014346,0.004091,-0.001389,-0.002614,-0.006748,-0.000238,-0.003109,0.011687,-0.004060,0.009061,0.016345,0.003099
-0.018790,-0.010477,-0.001530,-0.011811,-0.000873,0.012413,0.003302,-0.001944,-0.002921,-0.006738,-0.000869,-0.003614,0.011015,-0.003598,0.009386,0.015521,0.003437
-0.018927,-0.011154,0.000555,-0.012153,-0.001116,0.009392,0.002647,-0.003182,-0.003132,-0.005991,-0.001387,-0.003307,0.009716,-0.003603,0.010170,0.014230,0.003752
-0.018828,-0.011082,0.002496,-0.010237,-0.001393,0.004377,0.002099,-0.004615,-0.002910,-0.005489,-0.001573,-0.002887,0.008378,-0.003761,0.011363,0.012948,0.004010
-0.017624,-0.010264,0.003708,-0.008223,-0.001008,-0.000663,0.001724,-0.005302,-0.002555,-0.005431,-0.001028,-0.003895,0.006548,-0.003841,0.012260,0.011574,0.004195
-0.015961,-0.009449,0.005471,-0.007042,-0.000532,-0.003641,0.001492,-0.005613,-0.002240,-0.005427,-0.000880,-0.005531,0.004811,-0.003768,0.011801,0.010359,0.004261
-0.014871,-0.008601,0.006147,-0.006391,-0.000156,-0.004203,0.000967,-0.005786,-0.002226,-0.005438,-0.000228,-0.007141,0.004360,-0.003476,0.010304,0.007556,0.004372
-0.014676,-0.008381,0.006781,-0.005967,0.000205,-0.004720,0.000214,-0.006049,-0.002465,-0.005405,0.000385,-0.008864,0.003873,-0.003192,0.009293,0.004525,0.004393
-0.013667,-0.008920,0.006924,-0.006973,0.000033,-0.007617,-0.000922,-0.006491,-0.002656,-0.006885,0.000920,-0.010267,0.003035,-0.002731,0.007464,0.001356,0.004543
-0.012288,-0.008154,0.006845,-0.007050,-0.000455,-0.010182,-0.001963,-0.006810,-0.002797,-0.007681,0.000198,-0.011800,0.002060,-0.002194,0.004593,-0.002799,0.004790
-0.011111,-0.004754,0.006169,-0.006850,-0.000893,-0.012640,-0.002854,-0.006581,-0.002635,-0.007444,0.000089,-0.012570,0.000951,-0.001642,0.002763,-0.006803,0.005003
-0.009860,-0.001390,0.005889,-0.006296,-0.000909,-0.015993,-0.002596,-0.006142,-0.002563,-0.007095,-0.000891,-0.013202,-0.000034,-0.001104,0.001106,-0.011073,0.005112
-0.009699,-0.000310,0.005947,-0.005839,-0.000719,-0.018835,-0.000914,-0.005226,-0.002380,-0.007331,-0.001670,-0.013765,-0.000528,-0.000771,0.000154,-0.014123,0.004837
-0.009359,0.000569,0.006710,-0.006948,-0.000195,-0.021640,0.000880,-0.004231,-0.002335,-0.006776,-0.002750,-0.013993,-0.000956,-0.000386,-0.001626,-0.017008,0.004109
-0.008096,0.001921,0.007483,-0.006830,0.000152,-0.024175,0.002500,-0.003330,-0.002247,-0.005792,-0.003609,-0.013309,-0.001930,0.000001,-0.003961,-0.018248,0.003017
-0.006713,0.003220,0.007977,-0.006086,0.000476,-0.027305,0.004062,-0.003075,-0.002228,-0.005110,-0.004485,-0.010913,-0.003668,0.000255,-0.006255,-0.019337,0.001862
-0.005784,0.005121,0.008680,-0.004168,0.000902,-0.031453,0.004965,-0.003407,-0.002113,-0.004824,-0.004882,-0.008450,-0.005252,0.000956,-0.008209,-0.019143,0.000730
-0.004757,0.006918,0.009649,-0.002104,0.001900,-0.032962,0.005752,-0.003742,-0.001802,-0.004702,-0.005167,-0.007067,-0.008032,0.002047,-0.008812,-0.018447,-0.000126
-0.003465,0.008003,0.010691,-0.000982,0.002721,-0.034433,0.006893,-0.003569,-0.001421,-0.004781,-0.005307,-0.006388,-0.011438,0.003121,-0.008570,-0.017564,-0.000451
-0.002062,0.007697,0.011683,-0.000859,0.003601,-0.035002,0.007950,-0.002891,-0.001169,-0.004300,-0.005525,-0.005944,-0.013940,0.003151,-0.008082,-0.016421,-0.000879
-0.001026,0.006559,0.012855,-0.001379,0.004619,-0.034420,0.009127,-0.001670,-0.000862,-0.003132,-0.005734,-0.005495,-0.016587,0.003016,-0.008112,-0.015833,-0.000878
-0.000893,0.005319,0.012760,-0.001786,0.005615,-0.033311,0.010255,-0.000428,-0.000774,-0.001904,-0.007182,-0.005226,-0.019128,0.002958,-0.007023,-0.014372,-0.000884
-0.000888,0.005394,0.012172,-0.001575,0.006615,-0.032543,0.010837,0.001082,-0.000357,-0.001627,-0.008906,-0.004907,-0.021546,0.002889,-0.005758,-0.011528,-0.000710
-0.000721,0.005374,0.011372,-0.001200,0.007584,-0.030929,0.011299,0.002753,0.000181,-0.001677,-0.010751,-0.004657,-0.022949,0.002798,-0.004332,-0.007958,-0.000622
0.000350,0.005444,0.010200,-0.000456,0.007913,-0.027189,0.011558,0.005086,0.000441,-0.001610,-0.012429,-0.003939,-0.023339,0.002701,-0.004131,-0.005650,-0.000527
0.001458,0.005346,0.008490,0.000041,0.008078,-0.023210,0.011822,0.007272,0.000670,-0.001616,-0.012378,-0.003370,-0.023340,0.002457,-0.004711,-0.004855,-0.000332
0.001909,0.002745,0.007305,-0.001035,0.008404,-0.019976,0.011998,0.008926,0.000936,-0.001620,-0.012180,-0.003058,-0.022093,0.002373,-0.006030,-0.004526,0.000024
0.001892,0.000080,0.005861,-0.002202,0.008991,-0.016072,0.012188,0.010426,0.000915,-0.001497,-0.011889,-0.002100,-0.019675,0.002499,-0.007724,-0.004263,0.000566
0.001850,-0.002305,0.004324,-0.003519,0.009471,-0.012117,0.012265,0.011073,0.000769,-0.000552,-0.012596,-0.000358,-0.017019,0.002597,-0.008824,-0.003504,0.000955
0.001976,-0.003696,0.004970,-0.004377,0.009931,-0.008118,0.012371,0.011619,0.000637,0.001663,-0.013253,0.001365,-0.014441,0.002363,-0.008353,-0.003240,0.001273
0.001700,-0.004330,0.005307,-0.003226,0.010178,-0.005510,0.012317,0.011601,0.000711,0.003899,-0.013347,0.003228,-0.011393,0.002068,-0.007690,-0.002878,0.001524
0.001493,-0.004870,0.005509,-0.002022,0.010595,-0.002561,0.012380,0.011640,0.000829,0.006277,-0.012585,0.004219,-0.008604,0.001492,-0.007203,-0.003579,0.001778
0.001627,-0.005325,0.005760,-0.001954,0.011004,0.000353,0.012602,0.011576,0.000912,0.008893,-0.011082,0.005877,-0.007761,0.000719,-0.008038,-0.004169,0.002293
0.001569,-0.004726,0.008072,-0.002669,0.012656,0.007290,0.013168,0.011716,0.002199,0.011391,-0.009762,0.006210,-0.006825,-0.001761,-0.009098,-0.005602,0.007810
0.001534,-0.003498,0.010313,-0.003463,0.014136,0.014133,0.013300,0.011954,0.005118,0.013755,-0.008427,0.006405,-0.005843,-0.009208,-0.010571,-0.005895,0.020955
0.003968,-0.000885,0.011981,-0.004337,0.014728,0.018059,0.011543,0.011752,0.007770,0.013591,-0.006966,0.006302,-0.005231,-0.015951,-0.011746,-0.005444,0.035917
0.006358,0.001578,0.013380,-0.004500,0.014748,0.021612,0.009791,0.011343,0.009977,0.013244,-0.006420,0.005479,-0.004558,-0.021722,-0.012949,-0.006039,0.049624
0.007574,0.003953,0.013939,-0.004336,0.015158,0.025556,0.009030,0.011097,0.012002,0.014034,-0.005689,0.005221,-0.003623,-0.026304,-0.013193,-0.006621,0.058783
0.008510,0.006071,0.014860,-0.006613,0.015710,0.030240,0.009216,0.011082,0.013404,0.015426,-0.003990,0.004746,-0.001501,-0.028653,-0.013046,-0.006381,0.062573
0.008565,0.007768,0.015706,-0.008540,0.016041,0.034921,0.009893,0.011330,0.013366,0.015859,-0.001853,0.003819,0.000678,-0.029358,-0.011473,-0.005552,0.062505
0.008090,0.008953,0.016188,-0.010362,0.015368,0.039313,0.010096,0.011349,0.012745,0.015960,0.000384,0.002924,0.002416,-0.028218,-0.009994,-0.006350,0.060519
0.008178,0.009844,0.014972,-0.012190,0.014209,0.041519,0.010389,0.010650,0.011824,0.016039,0.001976,0.002439,0.002806,-0.026131,-0.009243,-0.007551,0.056056
0.007711,0.010740,0.013542,-0.013279,0.012354,0.041509,0.010529,0.009325,0.010811,0.016283,0.003513,0.003115,0.002558,-0.023841,-0.008628,-0.007693,0.050920
0.006056,0.009760,0.012216,-0.013361,0.010405,0.037452,0.009645,0.007267,0.009812,0.015966,0.003218,0.003747,0.002570,-0.020876,-0.007961,-0.007234,0.045105
0.004362,0.007528,0.011756,-0.012510,0.008796,0.033235,0.008532,0.005451,0.008996,0.014619,0.002638,0.003325,0.002620,-0.017296,-0.005744,-0.006631,0.038823
0.002974,0.004853,0.011390,-0.012274,0.007219,0.028756,0.007597,0.004133,0.008140,0.012179,0.002141,0.002208,0.001575,-0.013682,-0.002352,-0.005004,0.032318
0.001957,0.001993,0.010806,-0.012401,0.005593,0.023295,0.006950,0.003046,0.006901,0.009679,0.001480,0.001125,0.000391,-0.010749,0.001127,-0.003925,0.024684
0.001459,-0.001019,0.010369,-0.013796,0.004135,0.018150,0.006531,0.001138,0.005313,0.007930,0.001032,0.000174,-0.002263,-0.007932,0.004117,-0.003008,0.017034
0.000667,-0.003959,0.008098,-0.015061,0.002643,0.012767,0.006341,-0.001021,0.003645,0.006130,-0.000116,-0.000751,-0.004953,-0.004968,0.008090,-0.002358,0.009405
-0.000264,-0.004227,0.005620,-0.015570,0.001006,0.006452,0.005596,-0.003118,0.002072,0.003919,-0.001222,-0.002196,-0.007616,-0.001965,0.011935,-0.000406,0.002027
-0.001988,-0.004265,0.002886,-0.015100,-0.000467,-0.000025,0.004669,-0.004979,0.000637,0.000667,-0.002651,-0.003765,-0.008914,0.001095,0.015514,0.001697,-0.005206
-0.003412,-0.004040,-0.000106,-0.012390,-0.001884,-0.004620,0.003999,-0.005666,-0.000673,-0.002427,-0.003569,-0.005799,-0.010546,0.004354,0.017675,0.003130,-0.012360
-0.004679,-0.005183,-0.002790,-0.009673,-0.003525,-0.009232,0.003474,-0.006145,-0.001961,-0.005435,-0.003301,-0.007403,-0.011783,0.007505,0.018805,0.004961,-0.019370
-0.005947,-0.007775,-0.005514,-0.006656,-0.005130,-0.014051,0.003064,-0.006545,-0.003120,-0.007849,-0.002368,-0.008988,-0.013539,0.010943,0.019864,0.006130,-0.026462
-0.007302,-0.010559,-0.008119,-0.003663,-0.006722,-0.017569,0.002767,-0.007135,-0.004526,-0.010278,-0.001744,-0.009681,-0.014564,0.014612,0.019876,0.006865,-0.033381
-0.009091,-0.013253,-0.011599,-0.000591,-0.008151,-0.020759,0.001789,-0.008091,-0.006077,-0.011855,-0.001717,-0.009640,-0.015347,0.018082,0.019815,0.007135,-0.040377
-0.010690,-0.015858,-0.015191,0.002137,-0.009517,-0.023231,0.000788,-0.008971,-0.007655,-0.013395,-0.001686,-0.010579,-0.015652,0.021425,0.019796,0.006979,-0.047333
-0.012727,-0.018199,-0.018822,0.005252,-0.010944,-0.025303,-0.000445,-0.009874,-0.009264,-0.014736,-0.001236,-0.011132,-0.015462,0.024772,0.019191,0.006740,-0.054367
