AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000346,0.001687,-0.000159,0.003442,-0.001695,-0.003467,0.000848,-0.001702,-0.003502,-0.002413,0.001146,-0.000042,0.000142,0.004423,-0.002493,0.001171,-0.015044
0.000233,0.002118,-0.000382,0.003954,-0.002111,-0.003887,0.000655,-0.001961,-0.003521,-0.002461,0.001331,0.000282,0.000224,0.004303,-0.002650,0.000932,-0.014386
0.000768,0.002436,-0.000576,0.004373,-0.002484,-0.004244,0.000463,-0.002188,-0.003482,-0.002459,0.001491,0.000601,0.000298,0.004082,-0.002778,0.000695,-0.013450
0.001251,0.002643,-0.000741,0.004702,-0.002805,-0.004504,0.000269,-0.002377,-0.003394,-0.002413,0.001622,0.000919,0.000371,0.003764,-0.002878,0.000455,-0.012265
0.001678,0.002754,-0.000854,0.004956,-0.003068,-0.004577,0.000071,-0.002534,-0.003269,-0.002344,0.001738,0.001221,0.000453,0.003382,-0.002945,0.000221,-0.010896
0.002046,0.002793,-0.000918,0.005124,-0.003257,-0.004462,-0.000124,-0.002648,-0.003115,-0.002259,0.001839,0.001483,0.000540,0.002948,-0.002973,-0.000002,-0.009401
0.002341,0.002773,-0.000930,0.005220,-0.003366,-0.004195,-0.000319,-0.002725,-0.002933,-0.002149,0.001914,0.001697,0.000598,0.002498,-0.002965,-0.000201,-0.007814
0.002564,0.002714,-0.000901,0.005223,-0.003404,-0.003846,-0.000504,-0.002766,-0.002734,-0.002020,0.001963,0.001852,0.000623,0.002036,-0.002925,-0.000381,-0.006204
0.002713,0.002626,-0.000836,0.005141,-0.003386,-0.003457,-0.000669,-0.002767,-0.002525,-0.001885,0.001981,0.001941,0.000632,0.001569,-0.002860,-0.000543,-0.004611
0.002808,0.002536,-0.000741,0.004990,-0.003328,-0.003055,-0.000815,-0.002735,-0.002312,-0.001754,0.001943,0.001973,0.000621,0.001107,-0.002770,-0.000693,-0.003052
0.002835,0.002443,-0.000629,0.004789,-0.003243,-0.002669,-0.000941,-0.002662,-0.002101,-0.001639,0.001856,0.001946,0.000586,0.000670,-0.002653,-0.000826,-0.001548
0.002797,0.002372,-0.000515,0.004531,-0.003136,-0.002292,-0.001063,-0.002572,-0.001896,-0.001539,0.001725,0.001869,0.000523,0.000262,-0.002518,-0.000936,-0.000135
0.002722,0.002288,-0.000411,0.004221,-0.003007,-0.001922,-0.001188,-0.002463,-0.001701,-0.001446,0.001566,0.001751,0.000440,-0.000113,-0.002359,-0.001023,0.001172
0.002614,0.002187,-0.000330,0.003862,-0.002852,-0.001566,-0.001295,-0.002334,-0.001513,-0.001358,0.001387,0.001607,0.000346,-0.000456,-0.002173,-0.001082,0.002346
0.002473,0.002043,-0.000255,0.003462,-0.002676,-0.001224,-0.001389,-0.002187,-0.001337,-0.001273,0.001191,0.001434,0.000240,-0.000764,-0.001961,-0.001116,0.003378
0.002293,0.001873,-0.000215,0.003014,-0.002488,-0.000910,-0.001471,-0.002016,-0.001169,-0.001182,0.001002,0.001235,0.000122,-0.001030,-0.001725,-0.001117,0.004255
0.002064,0.001689,-0.000195,0.002539,-0.002295,-0.000641,-0.001529,-0.001836,-0.001012,-0.001082,0.000825,0.001014,-0.000008,-0.001248,-0.001470,-0.001076,0.004944
0.001790,0.001472,-0.000198,0.002075,-0.002105,-0.000410,-0.001560,-0.001658,-0.000867,-0.000971,0.000653,0.000812,-0.000151,-0.001409,-0.001226,-0.000986,0.005423
0.001481,0.001243,-0.000223,0.001663,-0.001918,-0.000220,-0.001562,-0.001487,-0.000739,-0.000859,0.000484,0.000630,-0.000289,-0.001503,-0.001002,-0.000856,0.005681
0.001138,0.001000,-0.000254,0.001266,-0.001733,-0.000089,-0.001535,-0.001317,-0.000631,-0.000736,0.000322,0.000488,-0.000424,-0.001521,-0.000808,-0.000688,0.005704
0.000756,0.000769,-0.000258,0.000862,-0.001545,-0.000026,-0.001473,-0.001158,-0.000547,-0.000597,0.000169,0.000378,-0.000540,-0.001463,-0.000642,-0.000510,0.005487
0.000342,0.000549,-0.000238,0.000489,-0.001353,0.000012,-0.001380,-0.001016,-0.000494,-0.000441,0.000013,0.000310,-0.000646,-0.001320,-0.000498,-0.000335,0.005087
-0.000062,0.000341,-0.000210,0.000169,-0.001161,0.000035,-0.001285,-0.000872,-0.000450,-0.000283,-0.000135,0.000271,-0.000743,-0.001146,-0.000400,-0.000167,0.004611
-0.000419,0.000159,-0.000183,-0.000080,-0.000979,0.000088,-0.001187,-0.000746,-0.000420,-0.000145,-0.000271,0.000250,-0.000828,-0.000963,-0.000340,-0.000025,0.004111
-0.000710,0.000017,-0.000158,-0.000264,-0.000806,0.000152,-0.001092,-0.000641,-0.000402,-0.000039,-0.000385,0.000228,-0.000905,-0.000790,-0.000319,0.000096,0.003611
-0.000911,-0.000066,-0.000140,-0.000385,-0.000657,0.000226,-0.000994,-0.000532,-0.000387,0.000046,-0.000466,0.000207,-0.000950,-0.000630,-0.000318,0.000209,0.003134
-0.001024,-0.000106,-0.000136,-0.000433,-0.000542,0.000283,-0.000897,-0.000423,-0.000380,0.000099,-0.000509,0.000184,-0.000990,-0.000484,-0.000324,0.000324,0.002704
-0.001050,-0.000104,-0.000156,-0.000426,-0.000476,0.000293,-0.000805,-0.000323,-0.000393,0.000104,-0.000516,0.000151,-0.001011,-0.000356,-0.000321,0.000448,0.002343
-0.001023,-0.000069,-0.000189,-0.000366,-0.000455,0.000224,-0.000726,-0.000244,-0.000429,0.000055,-0.000500,0.000114,-0.001024,-0.000253,-0.000308,0.000586,0.002048
-0.000970,-0.000041,-0.000216,-0.000303,-0.000465,0.000111,-0.000652,-0.000181,-0.000486,-0.000008,-0.000461,0.000085,-0.001037,-0.000174,-0.000307,0.000730,0.001799
-0.000889,-0.000042,-0.000239,-0.000238,-0.000503,-0.000031,-0.000591,-0.000128,-0.000570,-0.000082,-0.000412,0.000069,-0.001057,-0.000127,-0.000319,0.000852,0.001609
-0.000797,-0.000068,-0.000242,-0.000152,-0.000562,-0.000150,-0.000545,-0.000089,-0.000684,-0.000177,-0.000339,0.000065,-0.001067,-0.000103,-0.000339,0.000956,0.001462
-0.000698,-0.000106,-0.000238,-0.000078,-0.000634,-0.000219,-0.000506,-0.000064,-0.000828,-0.000292,-0.000248,0.000065,-0.001064,-0.000095,-0.000357,0.001044,0.001349
-0.000602,-0.000161,-0.000217,-0.000009,-0.000707,-0.000231,-0.000473,-0.000059,-0.001000,-0.000418,-0.000141,0.000062,-0.001062,-0.000090,-0.000363,0.001138,0.001268
-0.000519,-0.000215,-0.000186,0.000046,-0.000780,-0.000215,-0.000443,-0.000071,-0.001192,-0.000555,-0.000015,0.000040,-0.001064,-0.000089,-0.000355,0.001238,0.001199
-0.000449,-0.000270,-0.000125,0.000085,-0.000852,-0.000180,-0.000418,-0.000093,-0.001399,-0.000705,0.000126,-0.000005,-0.001060,-0.000095,-0.000342,0.001331,0.001133
-0.000383,-0.000300,-0.000035,0.000123,-0.000922,-0.000146,-0.000388,-0.000135,-0.001611,-0.000861,0.000263,-0.000073,-0.001052,-0.000107,-0.000328,0.001399,0.001079
-0.000331,-0.000315,0.000077,0.000187,-0.000991,-0.000132,-0.000354,-0.000196,-0.001820,-0.001016,0.000389,-0.000163,-0.001035,-0.000120,-0.000301,0.001443,0.001031
-0.000298,-0.000309,0.000202,0.000273,-0.001056,-0.000122,-0.000323,-0.000290,-0.002019,-0.001166,0.000501,-0.000264,-0.000997,-0.000130,-0.000258,0.001463,0.000979
-0.000274,-0.000293,0.000319,0.000370,-0.001117,-0.000106,-0.000312,-0.000408,-0.002202,-0.001307,0.000600,-0.000379,-0.000935,-0.000141,-0.000205,0.001466,0.000926
-0.000258,-0.000271,0.000419,0.000454,-0.001166,-0.000065,-0.000306,-0.000532,-0.002356,-0.001434,0.000683,-0.000492,-0.000855,-0.000159,-0.000136,0.001451,0.000866
-0.000246,-0.000271,0.000507,0.000514,-0.001198,0.000010,-0.000311,-0.000647,-0.002476,-0.001543,0.000747,-0.000620,-0.000765,-0.000184,-0.000048,0.001417,0.000807
-0.000251,-0.000275,0.000557,0.000547,-0.001218,0.000097,-0.000327,-0.000738,-0.002546,-0.001625,0.000797,-0.000763,-0.000666,-0.000217,0.000058,0.001363,0.000757
-0.000274,-0.000286,0.000576,0.000557,-0.001222,0.000191,-0.000349,-0.000804,-0.002558,-0.001676,0.000829,-0.000922,-0.000566,-0.000252,0.000185,0.001297,0.000701
-0.000309,-0.000320,0.000563,0.000563,-0.001206,0.000299,-0.000372,-0.000855,-0.002504,-0.001689,0.000846,-0.001062,-0.000470,-0.000287,0.000308,0.001225,0.000640
-0.000352,-0.000377,0.000518,0.000572,-0.001162,0.000427,-0.000397,-0.000889,-0.002380,-0.001669,0.000849,-0.001178,-0.000375,-0.000313,0.000424,0.001144,0.000573
-0.000405,-0.000450,0.000452,0.000557,-0.001087,0.000550,-0.000427,-0.000893,-0.002183,-0.001613,0.000837,-0.001248,-0.000284,-0.000325,0.000544,0.001060,0.000498
-0.000465,-0.000518,0.000370,0.000503,-0.000980,0.000649,-0.000452,-0.000875,-0.001910,-0.001511,0.000805,-0.001276,-0.000201,-0.000320,0.000667,0.000970,0.000420
-0.000531,-0.000571,0.000269,0.000434,-0.000846,0.000698,-0.000476,-0.000830,-0.001577,-0.001356,0.000741,-0.001263,-0.000130,-0.000295,0.000792,0.000871,0.000337
-0.000601,-0.000622,0.000150,0.000370,-0.000687,0.000716,-0.000494,-0.000759,-0.001185,-0.001155,0.000647,-0.001226,-0.000076,-0.000251,0.000905,0.000759,0.000253
-0.000668,-0.000680,0.000025,0.000317,-0.000506,0.000725,-0.000501,-0.000682,-0.000755,-0.000910,0.000528,-0.001168,-0.000036,-0.000186,0.001007,0.000624,0.000174
-0.000725,-0.000720,-0.000102,0.000263,-0.000297,0.000728,-0.000509,-0.000597,-0.000292,-0.000636,0.000397,-0.001089,-0.000014,-0.000115,0.001084,0.000473,0.000104
-0.000761,-0.000736,-0.000232,0.000213,-0.000061,0.000752,-0.000513,-0.000491,0.000205,-0.000327,0.000266,-0.000981,0.000016,-0.000040,0.001137,0.000323,0.000041
-0.000776,-0.000720,-0.000378,0.000166,0.000193,0.000792,-0.000515,-0.000370,0.000722,-0.000002,0.000139,-0.000851,0.000051,0.000034,0.001167,0.000193,-0.000012
-0.000763,-0.000658,-0.000544,0.000122,0.000441,0.000832,-0.000510,-0.000241,0.001240,0.000326,0.000017,-0.000698,0.000098,0.000105,0.001177,0.000084,-0.000062
-0.000731,-0.000530,-0.000714,0.000083,0.000678,0.000845,-0.000502,-0.000124,0.001740,0.000645,-0.000106,-0.000533,0.000154,0.000169,0.001168,-0.000016,-0.000110
-0.000663,-0.000376,-0.000873,0.000014,0.000902,0.000807,-0.000493,-0.000007,0.002216,0.000957,-0.000227,-0.000357,0.000216,0.000232,0.001135,-0.000118,-0.000149
-0.000558,-0.000232,-0.001021,-0.000085,0.001107,0.000720,-0.000486,0.000119,0.002650,0.001261,-0.000356,-0.000181,0.000264,0.000296,0.001067,-0.000228,-0.000172
-0.000429,-0.000103,-0.001151,-0.000206,0.001295,0.000583,-0.000481,0.000249,0.003031,0.001554,-0.000479,-0.000011,0.000298,0.000357,0.000961,-0.000334,-0.000177
-0.000278,0.000020,-0.001265,-0.000375,0.001457,0.000430,-0.000465,0.000386,0.003340,0.001832,-0.000603,0.000153,0.000323,0.000418,0.000821,-0.000435,-0.000163
-0.000108,0.000126,-0.001358,-0.000589,0.001598,0.000283,-0.000434,0.000522,0.003563,0.002086,-0.000718,0.000309,0.000344,0.000478,0.000667,-0.000517,-0.000131
0.000061,0.000228,-0.001420,-0.000819,0.001708,0.000140,-0.000385,0.000661,0.003701,0.002298,-0.000826,0.000442,0.000357,0.000536,0.000511,-0.000576,-0.000085
0.000229,0.000331,-0.001436,-0.001069,0.001785,0.000012,-0.000328,0.000812,0.003738,0.002438,-0.000896,0.000553,0.000380,0.000591,0.000352,-0.000605,-0.000043
0.000392,0.000454,-0.001414,-0.001318,0.001830,-0.000106,-0.000258,0.000967,0.003681,0.002508,-0.000926,0.000639,0.000410,0.000637,0.000181,-0.000624,-0.000004
0.000543,0.000586,-0.001355,-0.001527,0.001846,-0.000232,-0.000174,0.001113,0.003537,0.002513,-0.000916,0.000702,0.000446,0.000672,0.000007,-0.000636,0.000029
0.000674,0.000709,-0.001258,-0.001690,0.001834,-0.000361,-0.000075,0.001243,0.003312,0.002459,-0.000868,0.000752,0.000499,0.000696,-0.000160,-0.000638,0.000055
0.000773,0.000794,-0.001136,-0.001810,0.001795,-0.000485,0.000030,0.001354,0.003010,0.002346,-0.000782,0.000784,0.000569,0.000705,-0.000322,-0.000623,0.000072
0.000840,0.000843,-0.000993,-0.001906,0.001731,-0.000592,0.000143,0.001446,0.002640,0.002179,-0.000664,0.000806,0.000654,0.000696,-0.000475,-0.000600,0.000077
0.000885,0.000845,-0.000830,-0.001988,0.001645,-0.000665,0.000263,0.001523,0.002209,0.001962,-0.000519,0.000805,0.000750,0.000666,-0.000615,-0.000573,0.000071
0.000907,0.000843,-0.000656,-0.002048,0.001537,-0.000720,0.000390,0.001588,0.001735,0.001703,-0.000369,0.000779,0.000856,0.000615,-0.000738,-0.000546,0.000065
0.000912,0.000834,-0.000474,-0.002082,0.001409,-0.000746,0.000525,0.001646,0.001235,0.001410,-0.000218,0.000725,0.000970,0.000548,-0.000841,-0.000521,0.000057
0.000899,0.000805,-0.000284,-0.002061,0.001269,-0.000740,0.000661,0.001697,0.000727,0.001092,-0.000070,0.000655,0.001086,0.000465,-0.000934,-0.000495,0.000050
0.000872,0.000737,-0.000088,-0.001984,0.001127,-0.000676,0.000794,0.001742,0.000226,0.000756,0.000085,0.000578,0.001204,0.000374,-0.001016,-0.000461,0.000044
0.000826,0.000634,0.000103,-0.001885,0.000988,-0.000561,0.000910,0.001788,-0.000249,0.000407,0.000243,0.000505,0.001317,0.000283,-0.001065,-0.000410,0.000031
0.000760,0.000495,0.000283,-0.001765,0.000848,-0.000412,0.001012,0.001818,-0.000679,0.000063,0.000401,0.000440,0.001406,0.000194,-0.001078,-0.000342,0.000011
0.000629,0.000326,0.000410,-0.001527,0.000698,-0.000279,0.001033,0.001672,-0.000902,-0.000177,0.000443,0.000339,0.001283,0.000057,-0.000943,-0.000293,-0.000010
0.000487,0.000148,0.000517,-0.001282,0.000554,-0.000140,0.001045,0.001523,-0.001081,-0.000394,0.000472,0.000242,0.001149,-0.000067,-0.000801,-0.000245,-0.000034
0.000341,-0.000038,0.000608,-0.001030,0.000421,-0.000004,0.001049,0.001369,-0.001221,-0.000580,0.000489,0.000149,0.001003,-0.000175,-0.000651,-0.000203,-0.000056
0.000196,-0.000209,0.000685,-0.000783,0.000302,0.000128,0.001041,0.001214,-0.001315,-0.000735,0.000496,0.000063,0.000841,-0.000272,-0.000499,-0.000165,-0.000075
0.000054,-0.000364,0.000748,-0.000540,0.000205,0.000266,0.001018,0.001060,-0.001363,-0.000854,0.000494,-0.000011,0.000673,-0.000359,-0.000346,-0.000129,-0.000093
-0.000084,-0.000499,0.000784,-0.000301,0.000127,0.000405,0.000979,0.000904,-0.001362,-0.000943,0.000482,-0.000071,0.000502,-0.000437,-0.000191,-0.000088,-0.000109
-0.000211,-0.000597,0.000792,-0.000062,0.000059,0.000539,0.000925,0.000745,-0.001314,-0.001001,0.000461,-0.000112,0.000333,-0.000506,-0.000033,-0.000046,-0.000130
-0.000333,-0.000644,0.000776,0.000179,0.000002,0.000660,0.000854,0.000573,-0.001225,-0.001029,0.000429,-0.000141,0.000170,-0.000568,0.000130,-0.000011,-0.000156
-0.000431,-0.000669,0.000743,0.000399,-0.000044,0.000745,0.000770,0.000399,-0.001098,-0.001030,0.000383,-0.000156,0.000018,-0.000618,0.000292,0.000007,-0.000178
-0.000508,-0.000691,0.000692,0.000596,-0.000078,0.000794,0.000673,0.000227,-0.000938,-0.001000,0.000318,-0.000164,-0.000131,-0.000655,0.000439,0.000013,-0.000193
-0.000565,-0.000713,0.000626,0.000765,-0.000100,0.000803,0.000566,0.000057,-0.000752,-0.000936,0.000241,-0.000174,-0.000280,-0.000679,0.000561,0.000013,-0.000198
-0.000598,-0.000727,0.000550,0.000887,-0.000113,0.000788,0.000457,-0.000102,-0.000552,-0.000837,0.000149,-0.000186,-0.000425,-0.000691,0.000657,0.000007,-0.000191
-0.000606,-0.000739,0.000464,0.000961,-0.000116,0.000755,0.000350,-0.000252,-0.000349,-0.000707,0.000046,-0.000198,-0.000560,-0.000691,0.000733,-0.000006,-0.000170
-0.000599,-0.000739,0.000383,0.001004,-0.000114,0.000704,0.000250,-0.000387,-0.000145,-0.000558,-0.000074,-0.000211,-0.000684,-0.000677,0.000793,-0.000024,-0.000138
-0.000576,-0.000722,0.000309,0.001011,-0.000110,0.000655,0.000157,-0.000496,0.000040,-0.000417,-0.000180,-0.000220,-0.000784,-0.000651,0.000838,-0.000032,-0.000108
-0.000540,-0.000678,0.000240,0.000989,-0.000104,0.000605,0.000070,-0.000577,0.000203,-0.000286,-0.000270,-0.000226,-0.000858,-0.000614,0.000862,-0.000038,-0.000082
-0.000495,-0.000606,0.000176,0.000953,-0.000097,0.000548,-0.000007,-0.000635,0.000342,-0.000166,-0.000340,-0.000228,-0.000908,-0.000570,0.000864,-0.000044,-0.000059
-0.000444,-0.000520,0.000119,0.000907,-0.000088,0.000483,-0.000074,-0.000668,0.000454,-0.000060,-0.000389,-0.000223,-0.000932,-0.000517,0.000845,-0.000048,-0.000039
-0.000395,-0.000440,0.000067,0.000848,-0.000078,0.000411,-0.000129,-0.000678,0.000536,0.000030,-0.000415,-0.000214,-0.000930,-0.000461,0.000808,-0.000045,-0.000023
-0.000350,-0.000372,0.000021,0.000775,-0.000069,0.000334,-0.000171,-0.000667,0.000583,0.000101,-0.000417,-0.000198,-0.000901,-0.000402,0.000753,-0.000040,-0.000012
-0.000305,-0.000320,-0.000016,0.000684,-0.000060,0.000262,-0.000197,-0.000637,0.000593,0.000151,-0.000396,-0.000178,-0.000846,-0.000342,0.000683,-0.000033,-0.000008
-0.000259,-0.000260,-0.000044,0.000577,-0.000052,0.000187,-0.000206,-0.000588,0.000567,0.000180,-0.000361,-0.000155,-0.000764,-0.000282,0.000598,-0.000030,-0.000006
-0.000210,-0.000194,-0.000060,0.000456,-0.000046,0.000117,-0.000194,-0.000519,0.000507,0.000186,-0.000315,-0.000130,-0.000656,-0.000223,0.000499,-0.000030,-0.000005
-0.000159,-0.000126,-0.000063,0.000336,-0.000038,0.000054,-0.000164,-0.000425,0.000417,0.000172,-0.000258,-0.000104,-0.000524,-0.000167,0.000385,-0.000033,-0.000003
-0.000105,-0.000068,-0.000051,0.000222,-0.000028,0.000012,-0.000118,-0.000306,0.000298,0.000136,-0.000187,-0.000074,-0.000368,-0.000112,0.000257,-0.000033,0.000001
-0.000052,-0.000024,-0.000029,0.000109,-0.000013,-0.000005,-0.000063,-0.000161,0.000157,0.000076,-0.000101,-0.000040,-0.000189,-0.000056,0.000128,-0.000022,0.000002
