AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005934,-0.012721,0.035711,0.033101,0.039823,-0.014061,0.021128,0.071931,0.069271,-0.002187,0.003667,-0.049176,-0.012873,-0.018080,0.064034,-0.009565,-0.006608
-0.004880,-0.031910,0.016837,0.021587,0.027748,-0.018464,0.017554,0.064671,0.065165,-0.018581,0.000303,-0.050569,-0.008406,-0.019063,0.069460,-0.028437,-0.005621
-0.015037,-0.054986,0.002320,0.017070,0.018503,-0.002105,0.012997,0.054460,0.061509,-0.027940,-0.002092,-0.050588,-0.019670,-0.017784,0.078413,-0.035554,-0.004113
-0.023529,-0.068519,-0.013653,0.015583,0.008893,0.011732,0.006146,0.052420,0.055469,-0.038643,-0.005351,-0.049009,-0.028280,-0.015114,0.093735,-0.031592,-0.008630
-0.029813,-0.067974,-0.023923,0.011064,0.004001,0.016228,-0.002590,0.044834,0.048673,-0.043195,-0.005093,-0.057712,-0.031564,-0.011876,0.103671,-0.016277,-0.012193
-0.023645,-0.060178,-0.027971,0.006740,0.005383,0.020515,-0.011577,0.038657,0.045560,-0.042315,-0.008903,-0.057744,-0.032097,-0.008096,0.099818,-0.004316,-0.013897
-0.013892,-0.051496,-0.020872,-0.007003,0.002423,0.022877,-0.015468,0.034513,0.043819,-0.030893,-0.009265,-0.048206,-0.032120,-0.013022,0.092613,0.002146,-0.012566
-0.000253,-0.037579,-0.008600,-0.011333,0.006846,0.024726,-0.014893,0.042929,0.043257,-0.020267,-0.006536,-0.041476,-0.034886,-0.017283,0.075669,0.004113,-0.011713
0.014236,-0.018835,0.010877,0.003792,0.008806,0.021391,-0.017867,0.047002,0.041734,-0.005483,-0.009034,-0.035619,-0.030167,-0.019192,0.060796,0.008018,-0.006891
0.018389,0.004764,0.019610,0.019751,0.002990,0.004287,-0.029258,0.044188,0.039909,-0.004155,-0.012696,-0.030849,-0.027527,-0.019296,0.046765,-0.000934,0.002529
0.017667,0.019604,0.019007,0.021738,-0.002629,-0.014905,-0.035940,0.035716,0.035398,-0.003599,-0.016295,-0.024438,-0.019846,-0.018101,0.025002,-0.012010,0.011865
0.006101,0.004172,0.017815,0.014636,-0.007747,-0.009677,-0.036465,0.012607,0.031508,-0.000081,-0.015836,-0.020384,-0.021328,-0.016579,0.017762,-0.010175,0.021006
-0.009339,-0.007827,0.009365,-0.000649,-0.008645,-0.001285,-0.024413,-0.001706,0.025744,-0.002166,-0.013091,-0.015359,-0.026796,-0.010873,0.015374,-0.006181,0.020851
-0.022833,-0.015068,0.002182,-0.011014,-0.009072,-0.001695,-0.011936,-0.016902,0.022556,-0.005530,-0.007954,-0.019235,-0.027417,-0.006518,0.019737,0.008224,0.018609
-0.028827,-0.005885,-0.009292,-0.018787,-0.002686,-0.001951,-0.003905,-0.028133,0.017484,-0.010186,-0.021390,-0.033900,-0.025375,-0.005448,0.020027,0.014475,0.013929
-0.029558,0.004100,-0.016824,-0.024718,0.002818,-0.006604,0.000627,-0.027138,0.015328,-0.012826,-0.031549,-0.043018,-0.025921,-0.009933,0.010392,0.008857,0.011528
-0.023143,0.011100,-0.021762,-0.023439,0.011340,0.001342,0.006798,-0.023993,0.013497,-0.018951,-0.036869,-0.051475,-0.027002,-0.015434,-0.001152,0.002220,0.007558
-0.010102,0.011535,-0.016836,-0.018131,0.017007,0.004230,0.013643,-0.021828,0.011780,-0.022208,-0.033586,-0.056610,-0.024889,-0.021960,-0.012640,-0.009379,0.004770
0.004119,0.005872,-0.010838,-0.012023,0.015365,0.001027,0.006764,-0.019262,0.010023,-0.022825,-0.027886,-0.056305,-0.023487,-0.026057,-0.013177,-0.017247,0.004609
0.018339,0.007032,-0.008904,-0.013548,0.012015,-0.005793,-0.000404,-0.012124,0.007725,-0.018864,-0.019086,-0.054852,-0.019187,-0.028555,-0.007499,-0.023405,0.001732
0.025816,-0.002811,0.001480,-0.018940,0.007054,-0.009641,-0.010495,-0.006787,0.009939,-0.011493,-0.008751,-0.052876,-0.019719,-0.029256,0.001705,-0.018717,-0.000412
0.026133,-0.000890,0.015353,-0.008017,-0.001574,-0.010603,-0.009245,-0.003922,0.011598,-0.004742,0.002215,-0.044155,-0.035344,-0.025350,0.010519,-0.022777,-0.002237
0.023294,-0.001953,0.027837,0.003001,-0.007160,-0.007121,-0.004246,-0.003997,0.012435,-0.002084,0.013876,-0.030124,-0.045658,-0.020068,0.019974,-0.022293,-0.003755
0.017053,0.006238,0.033427,0.012120,-0.008936,-0.001915,0.001527,-0.002620,0.011240,-0.001388,0.011803,-0.024780,-0.050261,-0.016006,0.025729,-0.024153,-0.005413
0.007767,0.016331,0.033754,0.017830,-0.007628,-0.010244,0.005565,0.000386,0.011395,-0.000404,0.012121,-0.011453,-0.052642,-0.011027,0.019512,-0.030054,-0.005535
-0.001281,0.029094,0.029838,0.016949,-0.004677,-0.008720,0.007758,0.004422,0.010970,0.000859,0.012347,-0.003104,-0.049059,-0.005791,0.009316,-0.049976,-0.004685
-0.000635,0.033224,0.018838,0.008381,-0.001580,-0.008787,0.010722,0.005577,0.012038,-0.001156,0.013103,0.005005,-0.041159,-0.000553,-0.002576,-0.067928,-0.002797
-0.000974,0.017612,0.004181,-0.002786,0.000519,-0.015785,0.008831,0.006074,0.011797,-0.004546,0.011330,0.012259,-0.028318,0.007656,-0.004848,-0.061658,0.001471
-0.002604,0.005741,-0.010417,-0.028277,0.006543,-0.022740,0.007296,0.005227,0.011805,-0.006875,0.010197,0.013672,-0.012356,0.013581,-0.001957,-0.044558,0.002926
-0.001594,0.009254,-0.012194,-0.052428,0.013516,-0.018216,0.007691,0.008628,0.011686,-0.006218,0.003002,0.016051,0.000488,0.016514,0.000691,-0.016872,0.007363
0.004837,0.027116,-0.011844,-0.054461,0.014645,-0.006981,0.012090,0.012321,0.010614,-0.003662,-0.006030,0.014080,-0.004982,0.016419,0.002553,0.003513,0.014298
0.011764,0.039658,-0.008954,-0.049017,0.013823,0.006562,0.012686,0.017900,0.010671,0.002248,-0.017898,0.004639,-0.010204,0.014360,0.008263,0.021197,0.020548
0.016465,0.045741,-0.005791,-0.037693,0.014619,0.019921,0.011325,0.024573,0.011493,0.006922,-0.028098,-0.007022,-0.023018,0.004684,0.021094,0.035213,0.026225
0.011624,0.046630,-0.006931,-0.024953,0.014680,0.022908,0.007793,0.026451,0.011075,0.006430,-0.028547,-0.010670,-0.031534,-0.003957,0.028176,0.049202,0.028350
0.005270,0.047606,-0.006516,-0.010388,0.013188,0.024797,0.000623,0.022840,0.008886,0.009702,-0.024106,-0.008107,-0.035970,-0.006580,0.036945,0.038238,0.027146
0.004010,0.044838,-0.017524,-0.002445,0.011680,0.025094,-0.006978,0.016348,0.008599,0.008923,-0.025054,-0.005134,-0.031028,-0.007141,0.046133,0.036753,0.023222
0.007115,0.016472,-0.023475,0.003457,0.011404,0.022712,-0.013812,0.008088,0.007902,0.008210,-0.022343,-0.003521,-0.023203,-0.004300,0.057187,0.043648,0.016406
0.006274,-0.027259,-0.027379,0.000716,0.014378,0.017584,-0.017191,0.007836,0.010332,0.008791,-0.019597,0.001745,-0.014672,-0.001271,0.069620,0.039254,0.006877
0.002500,-0.050181,-0.022615,-0.001578,0.018489,0.018485,-0.013444,0.005675,0.012145,0.007691,-0.021774,0.003793,-0.001010,0.000632,0.074493,0.035053,-0.002282
0.003279,-0.056246,-0.011406,-0.006271,0.023473,0.019834,-0.002547,0.005541,0.014380,0.007105,-0.022767,0.003439,0.007311,0.003086,0.070274,0.028500,-0.008041
0.012766,-0.052795,0.005715,-0.005682,0.027697,0.014335,0.004465,0.012479,0.016476,0.010257,-0.023115,-0.000882,0.015779,0.005805,0.059823,0.012807,-0.012840
0.020401,-0.045500,0.020374,-0.009052,0.028542,0.015078,0.011171,0.022389,0.018353,0.012990,-0.017946,-0.010416,0.004796,0.003861,0.048093,-0.007006,-0.014813
0.019347,-0.033578,0.029705,-0.008962,0.026139,0.012174,0.015173,0.029806,0.018628,0.017178,-0.007605,-0.026092,-0.006059,0.000311,0.032083,-0.022174,-0.013772
0.014326,-0.024121,0.031806,-0.009666,0.017793,0.006723,0.014012,0.028973,0.018920,0.018135,0.007249,-0.034821,-0.016754,0.001162,0.024630,-0.035868,-0.012505
0.000006,-0.015825,0.019595,-0.004226,0.008597,-0.007149,0.010685,0.025912,0.017096,0.015459,0.013210,-0.042195,-0.020298,0.000509,0.018843,-0.020144,-0.010625
-0.008376,-0.015777,0.008611,0.006223,0.001842,-0.014462,0.003998,0.015669,0.014661,0.012080,0.020203,-0.041192,-0.022039,0.000429,0.012432,-0.001769,-0.015919
-0.005726,-0.027524,-0.002522,0.041379,-0.003647,-0.021902,0.000013,0.011997,0.013179,0.008800,0.023533,-0.030639,-0.021979,-0.001100,0.013511,0.000570,-0.020159
-0.005454,-0.042066,-0.014697,0.071028,-0.008164,-0.021224,-0.009770,0.004422,0.012779,0.001103,0.021482,-0.023140,-0.021359,-0.008160,0.013405,0.000148,-0.026852
-0.008831,-0.051574,-0.021177,0.087460,-0.009451,-0.027244,-0.016866,-0.002570,0.012665,-0.006572,0.015315,-0.019827,-0.015212,-0.014172,0.009589,-0.004538,-0.035420
-0.003489,-0.051471,-0.019954,0.096338,-0.009950,-0.049027,-0.022023,-0.008010,0.011212,-0.017157,0.006049,-0.014499,-0.006006,-0.018798,0.005499,-0.018066,-0.041025
-0.000953,-0.045842,-0.018994,0.090572,-0.011719,-0.060636,-0.023935,-0.010971,0.006133,-0.037534,-0.000928,-0.007780,-0.000996,-0.019149,-0.001268,-0.032043,-0.042394
-0.001341,-0.033476,-0.018305,0.071107,-0.011657,-0.062783,-0.022395,-0.019394,-0.001868,-0.048882,-0.007814,-0.006752,0.002589,-0.017361,-0.009673,-0.041731,-0.039036
-0.001818,-0.021008,-0.019873,0.039841,-0.012731,-0.056769,-0.018569,-0.028205,-0.009690,-0.054121,-0.011053,-0.003805,0.006166,-0.016449,-0.010572,-0.047142,-0.037059
-0.002895,-0.009900,-0.016257,0.008748,-0.015518,-0.036958,-0.005606,-0.041279,-0.019428,-0.053691,-0.005351,-0.005932,0.013841,-0.017312,-0.009349,-0.039835,-0.032634
-0.006134,0.006521,-0.008316,-0.010748,-0.016393,-0.001958,0.004799,-0.047416,-0.026915,-0.048173,0.003847,-0.007521,0.020058,-0.019653,-0.007328,-0.027719,-0.030119
-0.002693,0.015310,0.001181,-0.002080,-0.015428,0.017815,0.012250,-0.044345,-0.032908,-0.048126,0.022770,-0.008931,0.024036,-0.022162,0.000723,-0.015080,-0.023027
-0.002133,0.017484,0.015697,0.009071,-0.017791,0.047930,0.012135,-0.037834,-0.036151,-0.045383,0.039450,-0.003752,0.021002,-0.031030,0.008708,-0.001782,-0.014057
-0.002605,0.016468,0.025617,0.000183,-0.021828,0.062710,0.010132,-0.029834,-0.043803,-0.030461,0.062173,0.011024,0.017570,-0.038246,0.013859,0.016699,-0.010680
-0.002601,0.013768,0.031301,-0.010179,-0.028905,0.059544,0.008805,-0.026019,-0.059143,-0.012490,0.074240,0.030292,0.013776,-0.047468,0.017226,0.027131,-0.003738
-0.001394,0.014932,0.031630,-0.019625,-0.035307,0.048125,0.006927,-0.022959,-0.083039,-0.004769,0.077010,0.048880,0.016873,-0.056669,0.017474,0.030178,0.003106
-0.003986,0.028628,0.023657,-0.035691,-0.049817,0.030015,0.006342,-0.037816,-0.108724,-0.005577,0.067694,0.068192,0.024184,-0.067316,0.004967,0.032920,0.015745
-0.005943,0.037455,0.016468,-0.046722,-0.067122,-0.005797,0.002361,-0.053708,-0.138713,-0.010269,0.055788,0.083778,0.028549,-0.072511,-0.001928,0.040790,0.023726
0.001424,0.035869,0.009075,-0.028485,-0.093868,-0.028477,0.009602,-0.076643,-0.173447,-0.006967,0.037359,0.101386,0.062121,-0.080173,-0.012584,0.047279,0.026783
0.009141,0.038450,0.004265,0.006454,-0.109127,-0.030401,0.010371,-0.097007,-0.196266,0.007929,0.011519,0.106208,0.091563,-0.081094,-0.043524,0.053023,0.026353
0.006020,0.037705,-0.005918,0.036173,-0.114132,-0.032652,0.010013,-0.113456,-0.206271,0.022278,-0.004998,0.105723,0.114560,-0.055217,-0.092207,0.051623,0.022905
-0.003069,0.033105,-0.009953,0.064852,-0.114857,-0.029161,0.005740,-0.116655,-0.207878,0.030771,-0.015396,0.111519,0.130759,-0.023661,-0.153924,0.043000,0.019158
-0.011126,0.023897,-0.011649,0.068041,-0.108286,-0.028744,0.000444,-0.110723,-0.192604,0.032743,-0.012569,0.123527,0.131605,0.010804,-0.207441,0.034360,0.013238
-0.018414,0.004474,-0.014566,0.060527,-0.095757,-0.024800,-0.004976,-0.096359,-0.171634,0.034903,-0.008767,0.140067,0.117702,0.046942,-0.238340,0.023717,0.008510
-0.018374,-0.012624,-0.020422,0.042116,-0.071418,-0.011152,-0.008879,-0.073443,-0.147752,0.035339,0.000307,0.143593,0.093032,0.074170,-0.247309,-0.001718,0.000026
-0.014396,-0.010029,-0.023935,0.009588,-0.049064,0.004318,-0.008359,-0.041699,-0.120762,0.023292,0.012801,0.153204,0.060239,0.093562,-0.252563,-0.025423,-0.003789
-0.006443,0.006493,-0.018476,-0.029803,-0.029088,0.005018,-0.009344,-0.014138,-0.097209,0.000468,0.031236,0.144796,0.017659,0.101268,-0.222737,-0.024655,-0.004631
0.004125,0.011984,-0.014712,-0.040471,-0.024642,0.004074,-0.005716,0.004951,-0.082157,-0.019064,0.038902,0.134588,0.000456,0.090429,-0.179668,-0.020213,-0.004567
0.014539,0.011391,-0.008803,-0.050342,-0.018712,-0.008336,-0.006819,0.013904,-0.065090,-0.024306,0.046899,0.115421,-0.003251,0.070804,-0.132247,-0.003160,-0.003941
0.017294,0.011901,-0.006948,-0.057164,-0.017012,-0.014091,-0.007247,0.004829,-0.050594,-0.015794,0.051683,0.101389,-0.002576,0.062472,-0.095490,0.014122,-0.005514
0.016606,0.012939,-0.005535,-0.047725,-0.017783,-0.021103,-0.012049,-0.003319,-0.042293,-0.007463,0.057746,0.091776,0.004520,0.057863,-0.082450,0.032348,-0.008427
0.019641,0.027733,0.000847,-0.034479,-0.017524,-0.025029,-0.011971,-0.005932,-0.028854,-0.014419,0.056614,0.078335,0.011423,0.049134,-0.080626,0.040346,-0.008303
0.020185,0.035396,0.000439,-0.021463,-0.015249,-0.027710,-0.017099,-0.011244,-0.017541,-0.010186,0.055642,0.058774,0.016690,0.044152,-0.067116,0.043858,-0.006858
0.012142,0.034712,-0.003621,-0.006298,-0.007748,-0.031087,-0.019461,-0.018030,-0.007258,-0.006102,0.051452,0.024494,0.026236,0.038003,-0.049356,0.030854,-0.010041
0.006821,0.030321,-0.007977,0.014302,-0.002984,-0.029457,-0.018674,-0.007534,0.001066,0.002410,0.050104,0.004264,0.031516,0.036280,-0.033632,0.012488,-0.015617
0.009696,0.030206,-0.014907,0.033957,0.002610,-0.025014,-0.014698,0.004530,0.005536,0.007465,0.050204,-0.016535,0.030890,0.029856,-0.013786,0.007044,-0.017565
0.029634,0.043049,-0.010620,0.075246,0.005813,0.000341,-0.018219,0.011563,0.022086,0.016644,0.053449,-0.022517,0.025972,0.021670,-0.005196,0.007234,-0.017250
0.042345,0.046656,-0.006255,0.094630,0.008752,0.011543,-0.018298,0.014236,0.033615,0.027100,0.057397,-0.023028,0.026879,0.015856,0.003644,0.011298,-0.015034
0.049417,0.040691,-0.001813,0.101026,0.007231,0.019869,-0.018942,0.006834,0.038464,0.035210,0.057635,-0.012598,0.025049,0.007839,0.012244,0.014034,-0.011834
0.051304,0.027964,0.001989,0.106521,0.003992,0.027475,-0.020917,-0.002433,0.040813,0.037534,0.054119,-0.000132,0.020389,0.004068,0.012525,0.018291,-0.009149
0.054383,0.025744,0.009851,0.101445,-0.000251,0.034770,-0.016958,-0.003220,0.039984,0.026790,0.044004,0.014150,0.012973,0.000343,0.005195,0.018315,-0.005191
0.052811,0.024478,0.010671,0.082732,-0.002788,0.040047,-0.015725,-0.003802,0.035032,0.021039,0.036484,0.020873,0.004100,-0.003044,0.001950,0.016512,0.000039
0.038610,0.020756,0.010689,0.052834,0.000050,0.031229,-0.011909,-0.004181,0.025958,0.010626,0.024804,0.016234,0.000820,-0.002926,-0.002170,0.012843,0.001788
0.018161,0.014579,0.008818,0.026081,0.000028,0.017733,-0.007245,-0.002389,0.014792,0.005900,0.010867,0.009277,0.000469,-0.001672,-0.001240,0.007339,0.000258
