AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004690,0.002514,-0.000580,0.008932,-0.002180,0.006652,0.001963,0.000979,-0.000773,0.006379,0.003502,-0.000916,-0.004699,-0.004180,0.011170,0.002466,-0.002021
-0.002103,0.003681,-0.000618,0.011103,-0.000978,0.008912,0.000790,-0.002433,-0.000376,0.006901,0.002129,-0.001473,-0.003655,-0.007181,0.011382,0.002171,-0.001853
0.001075,0.004323,-0.000271,0.012836,-0.000094,0.011519,-0.000244,-0.004288,-0.000008,0.005804,0.001474,-0.002164,-0.003361,-0.011188,0.013115,0.001847,-0.001375
0.004468,0.004327,-0.000425,0.013255,0.000388,0.013456,-0.000551,-0.004473,-0.000160,0.003274,0.001639,-0.003350,-0.003659,-0.015992,0.016751,0.001907,-0.000450
0.006591,0.003496,-0.001628,0.011534,0.000513,0.013806,0.000002,-0.003433,-0.000831,0.000052,0.003528,-0.003234,-0.004325,-0.020029,0.021357,0.003547,0.000248
0.008423,0.002337,-0.001638,0.008120,0.000368,0.012491,0.001444,-0.001271,-0.001543,-0.002971,0.006014,-0.002340,-0.003527,-0.021893,0.025532,0.005456,0.000540
0.009453,0.001083,-0.000144,0.005557,0.000257,0.009579,0.003211,0.001435,-0.001866,-0.005228,0.007642,-0.001922,-0.002102,-0.021114,0.027589,0.006977,0.000834
0.009305,-0.000068,0.002645,0.003687,-0.000196,0.005201,0.003927,0.004256,-0.001963,-0.006845,0.008694,-0.001713,0.000049,-0.018193,0.026537,0.007848,0.000842
0.007455,-0.001124,0.004287,0.002000,-0.000724,0.000051,0.003340,0.005238,-0.002163,-0.006981,0.009000,-0.001321,0.002014,-0.012689,0.021790,0.007525,0.000887
0.004435,-0.001094,0.004505,0.000184,-0.001191,-0.005871,0.001613,0.004334,-0.002095,-0.005358,0.007828,0.000092,0.003133,-0.003708,0.012318,0.005484,0.000929
0.000621,-0.001008,0.003661,-0.000534,-0.000385,-0.012534,-0.000484,0.003186,-0.001542,-0.001790,0.005044,0.002538,0.003618,0.006906,-0.002188,0.001847,0.000922
-0.003495,-0.001404,0.002963,-0.000533,0.000872,-0.016340,-0.002436,0.002361,-0.000445,0.001713,0.003049,0.006107,0.003327,0.015957,-0.014230,-0.002006,0.000904
-0.005839,-0.000955,0.001936,-0.001019,0.001563,-0.017147,-0.003544,0.001577,0.000288,0.004241,0.001725,0.008819,0.002708,0.021056,-0.022051,-0.005728,0.000940
-0.007491,-0.000593,0.000142,-0.002915,0.001551,-0.015751,-0.003562,0.000827,0.000530,0.006182,0.001950,0.011006,0.002608,0.022439,-0.025420,-0.007989,0.000717
-0.007999,0.000014,-0.002059,-0.006898,0.000649,-0.012432,-0.002455,0.000200,0.000247,0.007255,0.002357,0.011566,0.003488,0.021126,-0.024966,-0.008259,0.000003
-0.007226,-0.000236,-0.004542,-0.011143,-0.000805,-0.007732,-0.000529,0.000019,0.000225,0.007042,0.002019,0.009600,0.004263,0.017755,-0.021255,-0.006502,-0.000695
-0.005372,-0.000879,-0.005932,-0.014683,-0.002467,-0.002335,0.000892,0.000284,0.000147,0.005641,0.000875,0.005579,0.004882,0.012789,-0.015688,-0.003749,-0.001436
-0.003278,-0.001811,-0.007434,-0.016201,-0.004233,0.002992,0.001187,-0.000073,-0.001806,0.003268,-0.000984,0.000804,0.004904,0.007534,-0.011320,-0.000718,-0.001458
-0.001644,-0.001102,-0.008303,-0.015232,-0.006447,0.007268,0.000632,-0.002099,-0.005771,-0.000520,-0.003194,-0.003889,0.003978,0.003901,-0.010083,0.001753,-0.000766
-0.001043,0.001289,-0.008230,-0.011913,-0.008601,0.010469,-0.000473,-0.004854,-0.011890,-0.005056,-0.005593,-0.006470,0.002537,0.002054,-0.012995,0.003617,0.000713
-0.001528,0.004423,-0.006689,-0.006825,-0.010787,0.012149,-0.001687,-0.008318,-0.019377,-0.009969,-0.006994,-0.004239,0.000595,0.002877,-0.019433,0.004397,0.002886
-0.001520,0.008696,-0.003739,-0.001082,-0.013041,0.012176,-0.003036,-0.012131,-0.026988,-0.015024,-0.006764,0.003232,-0.001780,0.005987,-0.028042,0.003387,0.005236
-0.001861,0.011783,-0.000398,0.004227,-0.014606,0.009487,-0.004016,-0.015018,-0.032991,-0.018525,-0.004552,0.014221,-0.003400,0.010391,-0.036096,0.000522,0.006836
-0.001855,0.013936,0.002508,0.007672,-0.015437,0.004804,-0.004611,-0.016141,-0.035618,-0.018585,-0.001965,0.024985,-0.003822,0.015215,-0.041604,-0.002694,0.007176
-0.001136,0.012792,0.003957,0.009129,-0.014670,-0.001053,-0.004756,-0.014686,-0.032597,-0.016124,0.000729,0.034095,-0.003934,0.019022,-0.042508,-0.003897,0.005886
0.000495,0.008758,0.005573,0.008210,-0.011806,-0.007243,-0.004567,-0.010632,-0.023184,-0.010753,0.002964,0.039439,-0.003713,0.020647,-0.036598,-0.003320,0.002832
0.002687,0.002256,0.005451,0.005759,-0.006433,-0.012595,-0.004648,-0.004080,-0.010163,-0.003213,0.003945,0.039287,-0.003026,0.019398,-0.026085,-0.001335,-0.000986
0.004317,-0.004615,0.004259,0.002556,0.000455,-0.017072,-0.004195,0.002638,0.004724,0.003983,0.003987,0.031693,-0.001970,0.014943,-0.011628,0.001241,-0.005018
0.004054,-0.011515,0.002307,-0.001136,0.007384,-0.017648,-0.003216,0.008489,0.018181,0.009817,0.002950,0.016827,-0.000431,0.006368,0.006835,0.004632,-0.008221
0.002232,-0.017236,0.000432,-0.004630,0.012700,-0.015866,-0.001412,0.012033,0.027701,0.014114,0.001145,-0.000438,0.001318,-0.003087,0.022659,0.007518,-0.009586
-0.000254,-0.019957,-0.000732,-0.007086,0.015579,-0.011498,0.000399,0.012667,0.032701,0.015951,-0.000300,-0.015065,0.002571,-0.011092,0.033129,0.008113,-0.008876
-0.002967,-0.019872,-0.001372,-0.008235,0.016361,-0.006155,0.002447,0.011716,0.032823,0.014775,-0.000380,-0.026069,0.003770,-0.016830,0.038565,0.005203,-0.006596
-0.005018,-0.016660,-0.001626,-0.007453,0.015200,-0.000608,0.004590,0.009873,0.028993,0.013413,0.000104,-0.033494,0.005029,-0.019985,0.039294,-0.000514,-0.003484
-0.005930,-0.012162,-0.001839,-0.004837,0.012806,0.004661,0.006463,0.008689,0.023348,0.011324,0.001202,-0.035269,0.005304,-0.020566,0.035358,-0.005268,-0.000469
-0.005049,-0.006832,0.000243,-0.001678,0.009687,0.007598,0.008270,0.008294,0.017695,0.009495,0.002700,-0.031663,0.004580,-0.019004,0.029868,-0.007896,0.001628
-0.002409,-0.001060,0.001945,0.001293,0.006945,0.008809,0.009086,0.009051,0.012189,0.007690,0.003469,-0.024490,0.003298,-0.015902,0.023698,-0.008543,0.002522
0.000891,0.005380,0.003275,0.003485,0.005069,0.008183,0.009171,0.010001,0.007834,0.005362,0.003346,-0.016529,0.001704,-0.012151,0.017887,-0.007223,0.002177
0.002860,0.009152,0.003645,0.004722,0.003871,0.006887,0.008454,0.010332,0.004671,0.003159,0.001704,-0.010725,0.000245,-0.009312,0.014037,-0.004301,0.001012
0.003680,0.010408,0.003206,0.005153,0.002931,0.004846,0.006923,0.009444,0.002409,0.001194,-0.001316,-0.006629,-0.000886,-0.006885,0.010696,-0.000706,-0.000333
0.004067,0.010018,0.002411,0.005035,0.001915,0.002451,0.004340,0.006840,0.001348,-0.000958,-0.004621,-0.003448,-0.002041,-0.004668,0.007429,0.002238,-0.001224
0.004340,0.009927,0.001247,0.004595,0.001262,0.000436,0.000990,0.003557,0.001089,-0.003887,-0.006195,-0.002138,-0.002834,-0.002544,0.004830,0.003184,-0.001419
0.004113,0.009949,-0.000636,0.004387,0.000707,-0.000776,-0.002174,-0.000359,0.001496,-0.005763,-0.006225,-0.002914,-0.002918,-0.000851,0.002754,0.001985,-0.001254
0.003578,0.008870,-0.002721,0.004462,0.000565,0.000658,-0.004526,-0.002961,0.002337,-0.005920,-0.004785,-0.004675,-0.001988,0.000730,0.000655,0.000202,-0.000721
0.003167,0.006794,-0.003090,0.004421,0.000394,0.002886,-0.005422,-0.004371,0.003111,-0.004273,-0.002104,-0.006131,-0.000612,0.002143,-0.000731,-0.001058,0.000019
0.002774,0.004032,-0.003369,0.003747,0.000145,0.004768,-0.005208,-0.004778,0.003244,-0.001925,0.001025,-0.006555,0.000990,0.003265,-0.001229,-0.001943,0.000642
0.001981,0.001709,-0.003210,0.002283,-0.000186,0.007082,-0.004100,-0.004113,0.002479,0.000630,0.004107,-0.005882,0.002450,0.003993,-0.000878,-0.001739,0.001085
0.000169,-0.002284,-0.002458,0.000477,-0.000234,0.007289,-0.002515,-0.003862,0.000266,0.002219,0.004547,-0.003423,0.002901,0.004067,-0.001286,0.000194,0.001545
-0.001741,-0.005705,-0.001782,-0.000983,-0.000281,0.006972,-0.000933,-0.003297,-0.001755,0.003360,0.003718,-0.000925,0.003056,0.003733,-0.001533,0.001976,0.001675
-0.002929,-0.008451,-0.000970,-0.002021,-0.000393,0.005527,0.000277,-0.002835,-0.003343,0.003517,0.002010,0.001510,0.002623,0.003037,-0.001710,0.003446,0.001660
-0.003186,-0.009176,-0.000098,-0.002425,-0.000307,0.003310,0.000729,-0.002374,-0.004296,0.002554,0.000443,0.003346,0.001659,0.002222,-0.001676,0.004114,0.001599
-0.002988,-0.008033,0.000248,-0.002291,-0.000349,0.000530,0.000639,-0.002368,-0.004351,0.000988,-0.000848,0.004345,0.000323,0.001270,-0.001665,0.004111,0.001319
-0.002398,-0.006091,0.000275,-0.001780,-0.000160,-0.000983,0.000334,-0.002025,-0.003672,-0.000229,-0.001612,0.004128,-0.000477,0.000526,-0.001573,0.003450,0.000976
-0.001472,-0.003802,0.000475,-0.000996,0.000039,-0.001297,0.000102,-0.001462,-0.002550,-0.000783,-0.001779,0.003027,-0.000780,0.000087,-0.001245,0.002513,0.000646
-0.000540,-0.001703,0.000334,-0.000317,0.000137,-0.001169,-0.000021,-0.000854,-0.001224,-0.000734,-0.001260,0.001538,-0.000591,-0.000068,-0.000794,0.001259,0.000311
