AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015083,-0.009340,0.046108,-0.000000,0.059413,0.090617,0.011506,0.035964,0.040762,0.014349,0.005475,0.009179,0.018502,0.000985,-0.013446,0.000270,0.031844
0.039544,-0.001928,0.045994,-0.000521,0.056812,0.063295,0.016211,0.032917,0.040693,0.018146,-0.001957,0.014084,0.027263,0.002808,-0.008231,0.000518,0.032899
0.060383,0.000380,0.038087,-0.002728,0.058073,0.031688,0.016322,0.030313,0.045733,0.022550,-0.012665,0.012736,0.023756,0.002310,-0.002431,-0.000084,0.036416
0.060780,0.004255,0.023988,-0.004395,0.056019,0.000891,0.014355,0.027819,0.047237,0.020994,-0.022093,0.005005,0.017018,0.003214,0.003061,-0.008540,0.036279
0.053019,0.009443,0.010134,-0.002999,0.050707,-0.011198,0.010449,0.026406,0.049183,0.011448,-0.023555,-0.000377,0.014361,0.001799,0.002316,-0.029203,0.036728
0.038304,0.003309,-0.000036,-0.010640,0.051512,-0.002046,0.000763,0.021273,0.045933,0.007031,-0.012328,-0.000167,0.010655,0.001382,0.001260,-0.035307,0.038273
0.034772,0.000210,-0.005514,-0.014767,0.048510,-0.000013,-0.003738,0.015667,0.040980,0.003731,-0.002631,0.000859,0.014119,0.000001,-0.000641,-0.037162,0.032605
0.027793,0.001640,-0.012109,-0.041249,0.046332,0.004984,-0.010854,0.016259,0.035142,0.003494,-0.002154,-0.000975,0.009718,0.000029,-0.004080,-0.030955,0.023210
0.018401,0.005357,-0.005302,-0.063506,0.042187,0.011491,-0.019546,0.008857,0.031254,0.007143,-0.004288,-0.004769,0.010804,-0.001416,-0.006796,-0.017134,0.014725
0.019964,0.006489,-0.000256,-0.071657,0.035125,0.018696,-0.023685,0.002871,0.029998,0.011602,-0.004623,-0.004553,0.007879,-0.002484,-0.000412,-0.004639,0.011541
0.020108,0.009186,0.002829,-0.068408,0.025977,0.012200,-0.026130,0.002391,0.022796,0.015830,-0.003664,-0.002268,0.002463,-0.005283,0.000564,-0.001668,0.011128
0.018139,0.005474,0.011739,-0.056316,0.014053,0.003970,-0.027237,0.000001,0.014822,0.027428,-0.009963,-0.002099,-0.002558,-0.004325,0.002338,-0.002040,0.015781
0.011408,0.001300,0.019692,-0.038953,0.004104,-0.002376,-0.026250,0.000944,0.006405,0.031792,-0.015807,-0.004970,-0.017241,-0.002835,0.007136,-0.003674,0.020134
-0.000833,-0.011297,0.028192,-0.017367,0.000390,-0.051358,-0.021529,0.001826,0.001972,0.024687,-0.011623,-0.008615,-0.027922,0.001377,0.009004,-0.013023,0.026281
-0.021370,-0.038141,0.022649,-0.000908,0.000215,-0.060033,-0.017123,0.002585,-0.000005,0.020278,-0.002951,0.000118,-0.033236,0.006938,0.013746,-0.029829,0.025431
-0.035644,-0.044597,0.015688,0.005126,0.001442,-0.059382,-0.009821,0.002551,-0.000179,0.017071,-0.000007,0.020980,-0.025909,0.013690,0.011523,-0.041673,0.026580
-0.035203,-0.012805,0.008349,0.000369,0.003833,-0.032614,-0.003559,0.012955,-0.000820,0.012923,-0.000031,0.022456,-0.035757,0.023481,0.001710,-0.045453,0.017581
-0.030387,-0.000013,0.000949,-0.001575,0.007880,-0.017027,-0.000211,0.018371,0.000097,0.010826,0.000000,0.026168,-0.035135,0.027528,-0.002173,-0.033398,0.010786
-0.015474,0.006432,-0.003716,-0.000103,0.011327,-0.003540,0.003443,0.021084,0.007967,0.002302,0.001362,0.035102,-0.015582,0.023841,-0.009770,-0.012067,0.005761
-0.007542,0.020850,-0.006849,0.000173,0.013717,-0.010133,0.007305,0.011286,0.015907,-0.009592,0.005827,0.042045,-0.000429,0.017058,-0.014991,0.000875,0.001553
-0.003506,0.030701,-0.006354,-0.000008,0.009982,-0.003737,0.010776,0.000614,0.018725,-0.012996,0.010120,0.043098,0.000483,0.013413,-0.019905,0.006933,0.003983
-0.000030,0.041665,-0.008435,-0.007013,0.004303,-0.003394,0.010633,-0.000083,0.018599,-0.008911,0.012108,0.038097,-0.000166,0.008171,-0.010890,0.015597,0.008805
-0.001641,0.020393,0.000103,-0.017596,0.001797,-0.005302,0.007128,-0.001241,0.013189,-0.008718,0.021683,0.025112,-0.002879,0.003578,-0.000658,0.008881,0.023250
-0.005881,0.010755,0.003890,-0.013655,-0.003694,-0.004185,0.001124,-0.000130,0.002881,-0.008193,0.023100,0.013411,-0.002409,0.000378,0.006081,0.000135,0.024390
-0.012159,0.006536,0.011417,-0.010314,-0.009863,-0.002471,-0.001421,-0.001050,-0.000024,-0.015280,0.017273,0.000132,-0.004532,-0.000016,0.025439,-0.011630,0.023630
-0.010484,0.012321,0.012592,-0.007227,-0.015775,0.000275,-0.007266,-0.001604,-0.004274,-0.015230,0.004946,-0.013209,-0.018545,0.000375,0.048784,-0.034755,0.001803
0.000379,0.025689,0.015621,-0.001184,-0.016103,0.005345,-0.014259,-0.000658,-0.011655,-0.018905,-0.000769,-0.027699,-0.048435,0.001660,0.079627,-0.054881,-0.006852
0.010868,0.037066,0.029762,0.000618,-0.005942,0.011395,-0.016668,0.000021,-0.004575,-0.009214,-0.015977,-0.024534,-0.055321,0.001066,0.089377,-0.062158,-0.028556
0.032936,0.045573,0.052822,0.009305,0.001461,0.012428,-0.017660,0.004269,0.000262,-0.007580,-0.037504,-0.018147,-0.049392,0.000311,0.069338,-0.060611,-0.054655
0.046381,0.052778,0.068218,0.003887,0.015980,0.030124,-0.012024,0.010244,0.008017,-0.000300,-0.048450,-0.006060,-0.043316,0.001559,0.039895,-0.056983,-0.071286
0.053514,0.060230,0.078717,-0.000777,0.043054,0.046907,-0.005653,0.018497,0.021943,0.000049,-0.052855,0.000003,-0.044658,0.004778,0.017235,-0.042974,-0.087890
0.051410,0.057075,0.081987,-0.010259,0.069172,0.073903,-0.004101,0.027675,0.030854,0.000307,-0.047110,0.009623,-0.044385,0.006609,0.000380,-0.034499,-0.091316
0.017139,0.041598,0.074162,-0.002613,0.085175,0.114702,-0.004164,0.038346,0.032283,0.000889,-0.024486,0.041129,-0.044541,0.008640,-0.008132,-0.032264,-0.084584
0.000481,0.010343,0.054972,0.000157,0.090201,0.169050,-0.006953,0.039507,0.029176,-0.005445,-0.003510,0.051970,-0.048841,0.017125,-0.039745,-0.040269,-0.069230
-0.016560,-0.000426,0.026005,0.001362,0.095976,0.211715,-0.009459,0.034373,0.026950,-0.014867,0.002662,0.052960,-0.046862,0.027083,-0.060929,-0.042797,-0.061688
-0.024988,-0.011857,0.007648,0.006668,0.089579,0.217049,-0.010446,0.027308,0.025854,-0.041028,0.018700,0.045481,-0.049166,0.033806,-0.050562,-0.041884,-0.055682
-0.033008,-0.035530,0.006288,0.013580,0.076637,0.174691,-0.009680,0.018794,0.023859,-0.040933,0.018871,0.043716,-0.047050,0.033329,-0.035262,-0.033749,-0.041308
-0.025365,-0.067920,0.014799,0.019533,0.062138,0.130815,-0.008218,0.016134,0.023417,-0.029891,0.016163,0.036624,-0.032463,0.026613,-0.032281,-0.030218,-0.024596
-0.021867,-0.059294,0.019882,0.002039,0.049388,0.074620,-0.003279,0.014026,0.025767,-0.006011,0.008610,0.028679,-0.018063,0.013918,-0.029468,-0.028400,-0.012021
-0.017808,-0.052843,0.023618,-0.004334,0.034270,0.033367,-0.000050,0.013367,0.024946,0.000069,0.001643,0.016889,-0.006161,0.003076,-0.022862,-0.020531,-0.008007
-0.009890,-0.037073,0.015780,-0.030739,0.020878,0.002715,0.001004,0.011135,0.022067,0.007757,-0.002669,0.006143,0.000676,-0.000506,-0.022631,-0.001474,-0.000018
-0.014416,-0.026078,0.007565,-0.026429,0.009248,-0.009577,0.003215,0.001748,0.018173,0.025896,-0.002026,0.006584,0.007105,-0.011604,-0.023845,0.001406,0.003235
-0.022925,-0.021531,-0.001162,-0.018765,0.000451,-0.003866,0.003207,0.000192,0.013485,0.019570,0.000907,-0.000130,0.012233,-0.019941,-0.024308,0.000000,0.007757
-0.041328,-0.007283,-0.023279,-0.014131,0.000144,0.001626,0.003864,-0.003181,0.012906,0.011010,0.009457,0.000358,0.013775,-0.023688,-0.013725,-0.000659,0.004086
-0.052213,-0.004170,-0.046342,-0.004344,0.000006,0.015890,0.006298,-0.002661,0.014085,0.000237,0.021245,0.001740,0.017384,-0.025065,-0.003328,0.000000,0.000023
-0.055905,-0.000632,-0.033496,0.000256,0.001159,0.000024,0.012994,-0.000814,0.015320,-0.005601,0.020370,0.007350,0.019964,-0.025443,0.000281,0.001032,-0.000574
-0.048352,-0.011583,-0.018370,0.004175,0.001389,-0.006068,0.018388,-0.000010,0.011615,-0.012262,0.019288,0.014054,0.024794,-0.023245,0.005038,0.001274,-0.001983
-0.042524,-0.006746,-0.006215,-0.000412,0.006280,-0.005211,0.018055,0.001501,0.005908,-0.014650,0.017096,0.025052,0.020335,-0.020312,0.002302,0.001355,-0.006811
-0.048180,-0.012711,-0.007744,-0.005734,0.002280,-0.004552,0.010379,0.006101,0.001611,-0.016925,0.002107,0.032905,0.013795,-0.012355,0.005643,0.005991,-0.015828
-0.046603,-0.036687,-0.013878,-0.019393,0.000335,-0.002279,0.003931,0.006133,0.000178,-0.016644,-0.002198,0.035058,0.009244,-0.005191,0.002304,0.013881,-0.014526
-0.037730,-0.060389,-0.022931,-0.034251,-0.002997,-0.001156,0.000063,0.000606,0.000042,-0.002534,-0.012793,0.036326,0.003964,-0.004202,0.000536,0.024308,-0.013012
-0.034824,-0.069906,-0.043187,-0.045734,-0.010410,0.001313,-0.003564,-0.001653,-0.000006,0.001914,-0.014854,0.023141,0.001071,-0.006609,-0.002043,0.015689,-0.014682
-0.031455,-0.047613,-0.066994,-0.052452,-0.021094,0.003646,-0.001170,-0.013013,-0.000254,0.014119,-0.014189,0.001270,-0.000374,-0.011581,-0.004798,0.002787,-0.012909
-0.045894,-0.035697,-0.083739,-0.045027,-0.030266,0.000707,0.000164,-0.023659,-0.001362,0.022921,-0.015569,-0.006317,0.003398,-0.016478,-0.008352,0.002689,-0.012971
-0.055013,-0.019527,-0.078298,-0.038416,-0.031822,-0.012214,0.004716,-0.026486,-0.001690,0.020562,-0.011432,-0.022828,0.013779,-0.016534,-0.010164,-0.000019,-0.011777
-0.060325,-0.012388,-0.061746,-0.015414,-0.035763,-0.056871,0.013334,-0.028808,-0.002050,0.016279,-0.001024,-0.052394,0.029762,-0.014228,-0.009645,-0.000182,-0.011079
-0.056404,-0.003508,-0.042661,-0.012586,-0.037133,-0.073676,0.018618,-0.029270,-0.005001,0.010088,0.005557,-0.069137,0.046299,-0.011026,-0.009737,-0.000685,-0.008527
-0.055805,0.010626,-0.027376,-0.003272,-0.036124,-0.077425,0.016818,-0.026145,-0.007485,0.003319,0.000585,-0.084532,0.058019,-0.009897,-0.001384,0.002639,-0.005204
-0.023637,0.011889,-0.011184,-0.001452,-0.035899,-0.073704,0.012022,-0.023361,-0.007923,-0.000590,-0.000176,-0.088381,0.064496,-0.008487,0.001005,0.001795,0.000658
0.001630,0.015691,-0.001993,-0.000473,-0.032697,-0.057769,0.006087,-0.024712,-0.003976,-0.002461,-0.002051,-0.080095,0.070745,-0.011735,0.006382,0.000080,0.008665
0.029074,0.022202,0.000212,-0.000010,-0.029773,-0.037351,0.002610,-0.027525,0.000148,0.000759,-0.003914,-0.060562,0.070175,-0.017003,0.007224,-0.001188,0.015633
0.064715,0.040421,-0.000055,-0.003146,-0.022565,-0.028087,0.003906,-0.025374,0.004727,0.007064,-0.006142,-0.030544,0.067750,-0.025611,0.005400,-0.008855,0.023844
0.087162,0.054019,-0.000255,-0.007435,-0.015198,-0.029183,0.004577,-0.024846,0.003717,0.018123,-0.010025,-0.008868,0.064980,-0.031227,0.001671,-0.003209,0.031377
0.097990,0.060563,-0.001174,-0.009813,-0.012634,-0.031099,0.000021,-0.023751,0.000981,0.022203,-0.013342,-0.001534,0.043294,-0.028722,0.001576,0.000001,0.039181
0.080135,0.038859,-0.003077,-0.001500,-0.017008,-0.041218,-0.001176,-0.021741,0.000056,0.026906,-0.006057,-0.000691,0.019158,-0.023571,0.000506,0.005342,0.039006
0.051124,0.006626,-0.008380,0.001035,-0.023057,-0.045668,-0.000895,-0.016042,0.000319,0.029879,-0.000340,-0.000034,0.008201,-0.017258,0.000794,0.015566,0.033198
0.013942,-0.001968,-0.014858,0.003156,-0.025659,-0.030821,-0.000607,-0.008852,-0.000413,0.030017,-0.000075,-0.001137,0.001011,-0.015301,0.004353,0.017610,0.022741
-0.001266,-0.022469,-0.011852,0.010026,-0.028290,-0.010645,-0.000706,-0.000944,0.000147,0.026329,-0.001478,-0.009056,-0.000116,-0.014643,0.022312,0.007264,0.017425
-0.008619,-0.036631,-0.003637,0.013782,-0.024606,-0.000280,-0.000506,-0.006884,-0.000284,0.020170,-0.006942,-0.020979,-0.000000,-0.010917,0.033086,0.000696,0.011031
-0.016021,-0.033562,0.000492,0.009148,-0.025677,0.001008,0.000857,-0.012254,0.001077,0.018700,-0.008730,-0.040839,0.001096,-0.009913,0.032790,-0.000719,0.007471
-0.011096,-0.022011,-0.000611,0.000298,-0.020438,0.001634,0.005843,-0.016571,0.003051,0.019179,-0.010431,-0.030699,0.012532,-0.008319,0.022270,-0.007416,0.003838
-0.002131,-0.006654,-0.002536,-0.003590,-0.014070,-0.000125,0.010221,-0.020829,0.004238,0.018169,-0.009558,-0.013992,0.028943,-0.005664,0.010741,-0.013116,0.001612
0.000031,0.000259,-0.010977,-0.003054,-0.009497,-0.002427,0.000693,-0.029216,0.002519,0.015721,-0.011329,-0.005090,0.024849,-0.003163,0.002166,-0.006370,0.001467
0.001066,0.009165,-0.021349,-0.004327,-0.010756,-0.013161,-0.002528,-0.033849,0.001416,0.014371,-0.008168,-0.000182,0.015025,-0.002253,-0.000341,-0.000746,-0.000547
0.001279,0.009403,-0.027423,0.000057,-0.010328,-0.035955,-0.008964,-0.028279,0.001710,0.014463,-0.010452,0.002403,0.005169,-0.002422,-0.005437,0.003580,-0.003029
0.000935,-0.000002,-0.018875,0.000562,-0.005878,-0.044447,-0.014857,-0.017354,0.000002,0.012441,-0.010152,0.008035,0.000260,-0.003976,-0.010668,0.009748,-0.001761
-0.000583,-0.021392,-0.004916,0.007192,0.000370,-0.034808,-0.008788,-0.004361,0.000003,0.009170,-0.002854,0.001652,-0.000315,-0.007239,-0.007458,0.010709,0.000003
-0.013425,-0.053487,0.005006,0.024422,0.007065,-0.001341,-0.003877,0.000475,-0.004909,0.000753,-0.001546,0.000043,-0.000977,-0.000591,-0.003194,0.015637,0.000905
-0.028703,-0.078121,0.029449,0.030458,0.013823,0.005833,-0.000017,0.010748,-0.005133,0.001101,-0.000091,-0.010151,-0.005620,0.001772,0.000104,0.024132,0.008044
-0.031354,-0.078370,0.043092,0.034092,0.025425,0.019984,0.005533,0.019580,-0.009570,0.001056,-0.001093,-0.018552,-0.008311,0.010841,0.005268,0.030072,0.018980
-0.017386,-0.035661,0.038759,0.050138,0.035090,0.023750,0.016017,0.023262,-0.009320,0.008527,-0.001006,-0.024755,-0.010812,0.023140,0.015297,0.022320,0.028760
-0.005228,-0.006509,0.016278,0.069955,0.034119,0.024725,0.008173,0.028951,-0.015511,0.008601,-0.000465,-0.023779,-0.019507,0.034949,0.019005,0.009088,0.025981
0.002829,0.005438,0.001595,0.071955,0.026748,0.021634,0.002874,0.023473,-0.019099,0.007519,0.000319,-0.016555,-0.021366,0.040348,0.008738,0.001100,0.015097
0.019036,0.046678,-0.004624,0.045402,0.008949,0.008377,-0.000072,0.007584,-0.021631,0.002495,-0.000012,-0.003729,-0.010917,0.036286,0.004024,0.000056,0.007150
0.051459,0.091409,-0.019004,0.030758,0.000153,0.000013,-0.007659,0.000368,-0.019382,-0.000047,-0.004637,0.000471,-0.001942,0.025583,0.002412,-0.001328,0.002756
0.076828,0.095195,-0.031627,0.011647,-0.002108,-0.029599,-0.013222,-0.000068,-0.018290,-0.002759,-0.003819,0.001788,-0.000625,0.014193,0.000527,-0.006300,0.000266
0.078607,0.085866,-0.020728,0.004262,-0.008261,-0.043880,-0.016412,0.000021,-0.014380,-0.008435,-0.001651,0.002365,-0.001686,0.005079,-0.000297,-0.002609,-0.000878
0.074257,0.071712,-0.019358,0.000048,-0.010751,-0.036730,-0.018001,0.000056,-0.006292,-0.006677,0.000396,0.002160,-0.007269,0.000141,-0.003117,0.000221,-0.000351
0.060696,0.056647,-0.016975,-0.001589,-0.003317,-0.024890,-0.009503,-0.004395,-0.000871,-0.003996,-0.000346,0.002022,-0.019338,-0.004489,-0.002771,0.007359,0.000354
0.049842,0.046366,-0.025821,0.000006,-0.000868,-0.027619,-0.005651,-0.010200,0.000253,-0.000106,-0.002390,0.001096,-0.014090,-0.010299,-0.001562,0.000788,0.003815
0.036229,0.031385,-0.020351,0.010821,-0.000405,-0.024531,-0.009877,-0.011304,-0.000024,-0.000182,-0.007314,0.000085,-0.014584,-0.013156,0.002022,-0.002197,0.000312
0.027688,0.015048,-0.010269,0.001936,0.000084,-0.014108,-0.012690,-0.018431,-0.000381,-0.000076,-0.007267,-0.000209,-0.010143,-0.014109,-0.000591,-0.018997,-0.002451
0.008385,0.001323,-0.003551,-0.001600,-0.000037,-0.000163,-0.013026,-0.027661,-0.000293,-0.000635,-0.005932,0.004137,-0.001371,-0.017191,-0.007452,-0.014620,-0.005497
0.000771,-0.001857,-0.002139,-0.003438,-0.000200,0.011568,-0.005953,-0.043801,-0.000097,-0.004528,-0.003104,0.011646,0.003193,-0.019704,-0.013457,-0.018537,-0.008101
-0.004004,-0.020296,-0.000354,-0.000581,-0.000874,0.007630,-0.004036,-0.039907,-0.002491,-0.005029,-0.004915,0.018890,0.003217,-0.011907,-0.016784,-0.015643,-0.003261
-0.019887,-0.064595,0.005872,0.000021,-0.000116,0.002714,-0.000930,-0.031363,-0.004627,-0.000684,-0.009653,0.018981,0.000022,-0.005169,-0.017366,-0.011264,0.000055
-0.027445,-0.079379,0.008583,0.000165,0.000944,0.000922,-0.000028,-0.017512,-0.001634,0.001383,-0.011361,0.015245,-0.001945,-0.000326,-0.018677,-0.003432,0.002969
-0.031769,-0.070914,0.009339,0.001959,0.006800,0.001053,0.006379,-0.000013,-0.000000,0.014053,-0.014891,0.009627,-0.029871,0.000818,-0.014380,0.000836,0.003023
-0.022810,-0.045053,0.001195,0.007069,0.006216,-0.000950,0.013824,0.008931,-0.000021,0.022034,-0.015276,0.014437,-0.038924,0.010340,-0.019659,0.001856,0.000639
-0.006676,-0.012531,0.000755,0.027477,0.007930,-0.009913,0.007703,0.022980,-0.000098,0.022837,-0.010559,0.016127,-0.044163,0.018750,-0.014327,0.000253,-0.000025
0.002896,0.000290,0.002273,0.001112,0.009457,-0.022580,0.002362,0.026437,-0.000485,0.024142,-0.005921,0.011584,-0.042950,0.026858,-0.012798,-0.003121,-0.000156
0.018206,0.011425,0.008516,-0.006185,0.001243,-0.013297,-0.000051,0.038111,-0.000365,0.022217,-0.006143,0.011437,-0.035506,0.029838,-0.008617,0.000995,-0.001345
0.034700,0.046656,0.005132,-0.026340,-0.000062,-0.003912,-0.000666,0.023136,-0.000262,0.018009,-0.001768,0.011825,-0.015774,0.028210,-0.005092,0.001420,-0.007640
0.028851,0.063524,-0.006017,-0.018330,-0.003022,0.004124,-0.002962,0.005616,-0.002470,0.014508,-0.000006,0.010643,-0.003480,0.020561,-0.002895,0.008106,-0.008907
0.000001,0.041629,-0.015443,-0.010293,-0.013486,0.027182,-0.003693,-0.001855,-0.009101,0.001903,0.001180,0.016312,0.006200,0.010364,-0.002689,0.016030,-0.001873
-0.014398,0.006918,-0.012187,-0.016321,-0.031118,0.048197,-0.004124,-0.030670,-0.012295,-0.000599,0.006927,0.020492,0.037931,-0.000050,-0.008474,0.024495,0.001043
-0.047385,-0.002641,-0.005815,-0.022079,-0.046691,0.073562,-0.004401,-0.040766,-0.013486,-0.009543,0.010054,0.019816,0.055805,-0.013889,-0.012175,0.032710,0.004764
-0.076002,-0.019650,-0.002726,-0.015720,-0.058628,0.085117,-0.003321,-0.057891,-0.016372,-0.025247,0.019357,0.038331,0.072274,-0.026496,-0.020527,0.022338,0.007690
-0.083488,-0.033719,-0.000840,-0.018117,-0.060409,0.085165,-0.001944,-0.045421,-0.017492,-0.040050,0.032596,0.055162,0.078940,-0.039865,-0.025474,0.004108,0.009005
-0.071331,-0.046500,-0.000002,-0.017209,-0.053243,0.072858,-0.000909,-0.033011,-0.016636,-0.040272,0.031274,0.058891,0.072083,-0.046999,-0.021115,-0.002924,0.007816
-0.047327,-0.054566,0.005325,-0.028512,-0.048915,0.063732,-0.001567,-0.014101,-0.007883,-0.035038,0.020561,0.042785,0.055537,-0.043944,-0.017840,-0.006904,0.006421
-0.019735,-0.035559,0.023046,-0.038133,-0.038889,0.063988,-0.002966,-0.015321,-0.001732,-0.029259,0.018911,0.014390,0.037502,-0.031955,-0.013854,-0.011629,0.006076
-0.002692,-0.021426,0.016801,-0.032020,-0.027516,0.063579,-0.003320,-0.015990,0.000304,-0.025319,0.014203,0.000004,0.028453,-0.020241,-0.007908,-0.003335,0.005416
-0.000555,-0.007980,0.011150,-0.020147,-0.019294,0.062973,-0.002514,-0.015222,0.000012,-0.025940,0.012633,-0.006105,0.018271,-0.005548,0.000044,-0.000041,0.008506
0.000211,-0.012512,0.012597,-0.009332,-0.017333,0.067955,-0.000799,-0.015516,-0.000034,-0.023625,0.014595,-0.021285,0.009919,0.000030,0.001932,0.005112,0.011214
0.000087,-0.008335,0.013878,-0.000000,-0.014273,0.051346,-0.001868,-0.019364,-0.000332,-0.011118,0.013485,-0.040466,0.000907,0.005523,-0.001244,0.021432,0.013039
-0.000584,-0.011214,0.014294,0.008642,-0.012900,0.014761,-0.003521,-0.041662,-0.003451,-0.006516,0.015282,-0.034053,-0.000342,0.019597,-0.006441,0.030820,0.017797
