AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004663,0.007873,0.000137,0.002173,0.008267,0.005600,0.004317,0.003759,0.000287,0.000017,-0.013968,-0.006092,-0.001013,-0.005641,0.017653,-0.002697,-0.002715
0.008870,0.002301,0.001829,0.005823,0.010308,0.004606,0.006753,0.012725,0.004370,0.001619,-0.008526,-0.015132,-0.004498,-0.011232,0.033206,-0.005893,-0.004188
0.012669,0.000005,0.003770,0.009543,0.010884,0.003501,0.007995,0.023401,0.009956,0.003340,-0.001036,-0.023270,-0.009199,-0.017133,0.053818,-0.009159,-0.005726
0.015788,-0.001010,0.005100,0.013637,0.010906,0.001832,0.007710,0.031772,0.015047,0.002054,0.002129,-0.028582,-0.014564,-0.021756,0.073465,-0.003699,-0.006750
0.015651,-0.001525,0.004000,0.017106,0.010490,0.000013,0.006173,0.037250,0.017606,0.000542,0.012059,-0.029564,-0.017069,-0.022971,0.088515,0.000010,-0.006898
0.012315,-0.001129,0.001147,0.018699,0.009254,-0.003114,0.003954,0.036970,0.015483,-0.000017,0.021886,-0.022022,-0.014886,-0.019848,0.091255,0.005719,-0.005517
0.007489,-0.000271,-0.000467,0.018881,0.007600,-0.006947,0.002025,0.027586,0.008106,0.000000,0.026699,-0.005383,-0.007538,-0.010923,0.074305,0.018665,-0.002733
0.003084,0.000235,-0.003529,0.017217,0.004883,-0.007086,0.000424,0.010020,0.000356,0.000551,0.023799,0.001252,-0.000260,-0.001365,0.037251,0.028628,0.000000
0.000059,0.003516,-0.006252,0.013305,0.001511,-0.006690,-0.000714,-0.000120,-0.004134,0.002169,0.013044,0.013491,0.005447,0.002978,0.002273,0.032638,0.003126
-0.001844,0.005505,-0.006708,0.006935,-0.000175,-0.007668,-0.002263,-0.013814,-0.014432,0.004519,0.002083,0.027801,0.015304,0.014235,-0.014156,0.028680,0.008869
-0.005424,0.004111,-0.005855,0.000793,-0.003304,-0.010125,-0.002909,-0.030935,-0.021823,0.007251,-0.001286,0.035663,0.020004,0.021723,-0.054148,0.018497,0.013975
-0.008487,0.001716,-0.004998,-0.002078,-0.007647,-0.010991,-0.003095,-0.039988,-0.023824,0.008861,-0.010901,0.037204,0.019695,0.023968,-0.082952,0.005353,0.016603
-0.009520,0.000074,-0.003852,-0.006992,-0.009900,-0.009228,-0.002070,-0.041886,-0.021266,0.007909,-0.020584,0.031262,0.016465,0.021313,-0.098201,-0.000019,0.016378
-0.009828,-0.000392,-0.001372,-0.009766,-0.010306,-0.005938,-0.000758,-0.036311,-0.015730,0.004628,-0.023416,0.021065,0.012430,0.016220,-0.094518,-0.006994,0.013928
-0.010115,-0.001771,0.000235,-0.009926,-0.008749,-0.002405,0.000018,-0.026326,-0.008899,0.000421,-0.020777,0.010888,0.007824,0.009502,-0.077365,-0.017607,0.009315
-0.007801,-0.001778,0.001758,-0.007324,-0.005941,0.000057,0.000735,-0.015344,-0.002599,-0.000745,-0.015638,0.004008,0.003368,0.003576,-0.054672,-0.021514,0.003053
-0.002412,0.000002,0.003540,-0.003822,-0.003551,0.005437,0.001918,-0.006128,0.000018,-0.003490,-0.010598,0.000674,0.001368,0.000052,-0.033310,-0.022324,-0.000007
-0.000068,0.002337,0.003933,-0.001493,-0.002243,0.013064,0.001259,-0.000754,0.002673,-0.005494,-0.006362,-0.000277,0.001851,-0.001831,-0.016748,-0.020601,-0.003534
0.000662,0.007103,0.004992,-0.000142,-0.002209,0.014527,0.000172,0.000522,0.004431,-0.006529,-0.002163,-0.002073,0.002492,-0.003419,-0.006473,-0.017759,-0.007712
0.002155,0.009910,0.005636,0.000019,-0.003721,0.008842,-0.000656,0.002808,0.004738,-0.006779,0.000503,-0.004344,0.001382,-0.004570,-0.001288,-0.015379,-0.010068
0.002156,0.008700,0.004764,-0.000430,-0.006525,0.004213,-0.003805,0.004167,0.004460,-0.006839,0.004650,-0.006071,-0.000057,-0.005255,0.000167,-0.014236,-0.010482
0.001128,0.003838,0.002756,-0.002376,-0.009210,0.000487,-0.006490,0.004198,0.003693,-0.006350,0.006989,-0.007936,-0.001650,-0.005866,0.000345,-0.012846,-0.009010
0.000026,0.000034,0.001334,-0.006178,-0.011740,-0.001122,-0.008284,0.004455,0.002560,-0.005689,0.008572,-0.010377,-0.002598,-0.005750,0.000289,-0.010871,-0.006060
-0.001494,-0.002950,0.000218,-0.010371,-0.012838,-0.007276,-0.007711,0.004800,0.001480,-0.004865,0.009579,-0.011958,-0.002817,-0.005237,0.000795,-0.009609,-0.002741
-0.004080,-0.008529,-0.000137,-0.012304,-0.011546,-0.010979,-0.006867,0.004344,0.000594,-0.001951,0.008977,-0.011468,-0.003156,-0.003900,0.002725,-0.007636,-0.000467
-0.002607,-0.008167,-0.001016,-0.011790,-0.008163,-0.010720,-0.005687,0.003187,0.000040,0.000021,0.006569,-0.008092,-0.002234,-0.001671,0.006194,-0.004866,0.000265
-0.001115,-0.005199,-0.003896,-0.009594,-0.003523,-0.008709,-0.004698,0.000953,-0.000229,0.002486,0.002860,-0.002385,-0.000798,0.000020,0.009731,-0.001245,0.001501
-0.000257,-0.001349,-0.005595,-0.005618,-0.000161,-0.005407,-0.003728,-0.000006,-0.001162,0.005778,0.000083,0.000111,0.000074,0.002096,0.010071,0.000554,0.001487
0.000015,0.000286,-0.005691,-0.001521,0.001319,-0.003173,-0.003316,-0.001281,-0.001268,0.007464,-0.000375,0.003265,0.001238,0.005428,0.006701,0.004816,0.000241
0.000454,0.003845,-0.004554,0.000034,0.004662,-0.001089,-0.003178,-0.003907,-0.000700,0.005753,-0.000570,0.006568,0.000797,0.008189,0.001102,0.007995,-0.000287
0.001002,0.007117,-0.002646,0.002454,0.006559,-0.000377,-0.003450,-0.005569,-0.000238,0.003629,-0.000004,0.008771,-0.000006,0.009546,-0.000349,0.008496,-0.001638
0.000666,0.006993,-0.000348,0.004486,0.005865,-0.000285,-0.003496,-0.004211,-0.000038,0.001206,0.000047,0.008479,-0.000890,0.009541,-0.003760,0.007281,-0.002670
0.000032,0.004662,0.000418,0.005167,0.003325,-0.001633,-0.002333,-0.000949,0.000000,-0.000061,-0.000000,0.006214,-0.002626,0.008017,-0.008165,0.004827,-0.002658
-0.000809,0.001814,0.002913,0.006210,0.000917,-0.004513,-0.000605,0.000013,0.000036,-0.002072,-0.000402,0.002812,-0.003645,0.005356,-0.010699,0.002388,-0.001892
-0.001833,-0.000003,0.004858,0.007696,-0.000011,-0.007245,0.000000,0.001024,0.000010,-0.003157,-0.001153,0.000082,-0.004047,0.002114,-0.009854,0.000863,-0.000456
-0.003114,-0.002027,0.003409,0.009426,-0.001010,-0.008688,0.000249,0.001434,-0.000086,-0.002658,-0.001743,-0.000795,-0.003719,0.000089,-0.005869,0.000180,0.000014
-0.004052,-0.005689,0.001459,0.009136,-0.001836,-0.005869,0.000963,0.001684,-0.000952,-0.001076,-0.002883,-0.002300,-0.001814,-0.001085,-0.000883,0.000160,0.000891
-0.003515,-0.008584,0.000544,0.005934,-0.001328,-0.000780,0.001179,0.001769,-0.001096,-0.000014,-0.001650,-0.003267,-0.000565,-0.003020,0.001020,0.000153,0.001350
-0.002040,-0.010554,0.000170,0.000731,-0.000665,0.000562,0.001671,0.001456,-0.000551,-0.000020,-0.001635,-0.003057,-0.000023,-0.003906,0.003432,0.000522,0.001309
-0.000387,-0.009878,0.000022,-0.001155,-0.000153,0.003671,0.000667,0.001282,-0.000085,0.000036,-0.000949,-0.001019,-0.000071,-0.003516,0.005207,0.001266,0.001149
0.000047,-0.008480,-0.000011,-0.006957,0.000003,0.006860,0.000027,0.001931,0.000161,0.000838,-0.000587,0.000090,-0.000208,-0.002569,0.005619,0.001748,0.001119
0.000788,-0.005974,-0.000037,-0.012623,0.000069,0.007949,-0.000337,0.003823,0.000824,0.001326,-0.000782,0.001005,-0.000722,-0.001681,0.003796,0.002094,0.001186
0.001470,-0.003265,0.000095,-0.014998,0.000112,0.006346,-0.000448,0.005083,0.001771,0.001321,-0.002085,0.000770,-0.000793,-0.001476,0.001593,0.002428,0.001175
0.000381,-0.001157,0.001109,-0.011432,0.000164,0.003522,-0.000694,0.005003,0.002152,0.000445,-0.004002,0.000059,-0.001166,-0.001689,0.000086,0.003292,0.001285
-0.000548,-0.000055,0.001311,-0.003840,0.000370,0.000573,-0.001120,0.002961,0.001713,-0.000251,-0.003667,-0.000185,-0.000492,-0.002137,-0.000376,0.004491,0.000505
-0.003174,0.000767,0.000272,0.000014,0.000836,-0.000746,-0.000846,0.000416,0.000700,-0.001291,-0.002050,-0.001193,0.000262,-0.002930,-0.000128,0.004973,0.000242
-0.004785,0.001709,0.000009,0.004419,0.001592,-0.000562,-0.000418,-0.000555,0.000016,-0.002250,-0.000005,-0.002524,0.002213,-0.003250,0.000676,0.002432,-0.000014
-0.004864,0.002396,0.000020,0.009396,0.002043,0.000123,-0.000001,-0.003648,-0.000368,-0.004924,0.000653,-0.002712,0.004738,-0.003041,0.002796,-0.000039,-0.000407
-0.003446,0.003544,0.000374,0.010276,0.002006,0.001858,0.000069,-0.007213,-0.001493,-0.008054,0.001886,-0.001377,0.005631,-0.001728,0.005210,-0.002298,-0.000864
-0.001422,0.003661,0.000152,0.007479,0.001128,0.004520,0.000412,-0.009015,-0.001838,-0.009506,0.002903,-0.000009,0.004965,-0.000375,0.006966,-0.005830,-0.000582
-0.000101,0.003557,-0.000309,0.004047,0.000387,0.006791,0.000416,-0.008941,-0.001579,-0.009063,0.003093,0.000242,0.002981,0.000255,0.006791,-0.008591,-0.000024
0.000841,0.003251,-0.001546,0.001079,0.000001,0.006678,0.000350,-0.007126,-0.001134,-0.006741,0.002046,0.000010,0.000813,0.001258,0.005428,-0.010108,0.000117
0.003361,0.002998,-0.002063,-0.000016,-0.000444,0.004032,0.000000,-0.004129,-0.000747,-0.002688,0.000556,-0.000176,-0.000194,0.001883,0.002552,-0.009732,0.000145
0.004487,0.002871,-0.002239,-0.001466,-0.001240,0.000606,-0.000525,-0.001015,-0.000597,-0.000006,-0.000004,-0.000736,-0.002730,0.002435,0.000066,-0.007393,-0.000020
0.004779,0.003322,-0.003302,-0.001526,-0.001528,-0.001816,-0.000728,0.000018,-0.000733,0.001932,-0.000779,-0.001545,-0.004959,0.002865,-0.001601,-0.004782,-0.000306
0.005077,0.004731,-0.003771,-0.001279,-0.001276,-0.007813,-0.000158,0.001557,-0.001240,0.006962,-0.000977,-0.002090,-0.005309,0.003221,-0.005190,-0.002467,-0.000804
0.005020,0.007080,-0.002419,-0.000905,-0.000884,-0.011558,0.000033,0.003019,-0.002137,0.010184,-0.001156,-0.001352,-0.003925,0.003326,-0.007762,-0.000988,-0.001356
0.004251,0.008947,-0.000026,0.000008,-0.000641,-0.011593,0.000520,0.003026,-0.003299,0.010837,-0.000942,-0.000205,-0.002097,0.003379,-0.008588,0.000042,-0.001611
0.002863,0.008409,0.001988,0.000873,-0.000879,-0.008696,0.001726,0.002469,-0.004025,0.009738,-0.000793,0.000604,-0.000953,0.003033,-0.007925,0.001538,-0.001064
0.001125,0.005393,0.005350,0.002546,-0.001077,-0.004876,0.002203,0.001670,-0.004219,0.007686,-0.000818,0.002439,-0.000170,0.002218,-0.006916,0.004022,-0.000016
0.000050,0.001460,0.007784,0.004693,-0.001183,-0.001365,0.001902,0.001164,-0.004074,0.004770,-0.001171,0.003020,0.000236,0.000338,-0.005970,0.006059,0.000555
-0.000490,-0.000170,0.009091,0.005217,-0.001197,0.000234,0.000349,0.000770,-0.003362,0.002372,-0.001600,0.002539,0.001690,-0.000423,-0.005285,0.007076,0.001404
-0.000909,-0.003308,0.008677,0.003655,-0.001184,0.004888,-0.000385,0.000503,-0.001820,0.001486,-0.002124,0.001255,0.002434,-0.002067,-0.004248,0.006827,0.001850
-0.000440,-0.006422,0.005098,0.000918,-0.000970,0.007383,-0.002024,0.000164,-0.000237,0.000862,-0.002597,0.000100,0.002269,-0.003254,-0.002765,0.004216,0.001759
-0.000001,-0.006281,0.000847,-0.000287,-0.000344,0.008640,-0.003001,0.000311,0.000523,0.000356,-0.002719,-0.000426,0.002108,-0.003814,-0.000977,0.000732,0.001758
0.000346,-0.004534,-0.000842,-0.004664,0.000044,0.009272,-0.002880,0.000629,0.002327,-0.000187,-0.002934,-0.000759,0.002009,-0.003817,0.000043,-0.000497,0.001473
0.000716,-0.002256,-0.005247,-0.008715,0.000914,0.009507,-0.001630,0.000876,0.004388,-0.000770,-0.001563,-0.000156,0.001893,-0.003300,0.001982,-0.003521,0.000999
0.000418,-0.001070,-0.008137,-0.010332,0.001662,0.009280,-0.000088,0.000874,0.005816,-0.001330,-0.000045,0.000006,0.001037,-0.002220,0.005637,-0.004599,0.000535
0.000018,-0.000795,-0.008212,-0.009222,0.002425,0.007693,0.000565,0.000442,0.006251,-0.001761,0.000864,0.000660,0.000052,-0.000676,0.008556,-0.001592,0.000312
-0.000284,-0.001156,-0.005929,-0.004885,0.003079,0.004043,0.002822,0.000028,0.005087,-0.002924,0.002725,0.002301,-0.001027,-0.000000,0.008888,-0.000003,0.000084
-0.001723,-0.002131,-0.002329,-0.001502,0.003529,0.000581,0.003452,-0.000273,0.002421,-0.004116,0.004417,0.003742,-0.001711,0.000393,0.006695,0.001225,0.000018
-0.002717,-0.002313,0.000001,0.000043,0.003210,-0.001062,0.002083,-0.001485,0.000214,-0.004209,0.004800,0.003626,-0.001971,0.000951,0.003558,0.003688,0.000032
-0.002863,-0.000841,0.002051,0.002013,0.002250,-0.005770,0.000399,-0.002965,-0.000659,-0.003489,0.003577,0.001076,-0.001983,0.001337,0.001058,0.004709,0.000037
-0.002267,-0.000039,0.004994,0.004455,0.000677,-0.010711,-0.000041,-0.002850,-0.002593,-0.001827,0.001498,-0.000467,-0.001405,0.001163,-0.000079,0.002750,0.000205
-0.001456,0.000758,0.005191,0.004339,-0.000018,-0.014866,-0.000402,-0.002684,-0.004044,-0.000500,-0.000000,-0.002699,-0.000104,0.000495,-0.002099,0.000350,0.000475
-0.000468,0.003928,0.002666,0.004158,-0.001436,-0.016298,-0.000267,-0.002487,-0.004135,0.000047,-0.001420,-0.003243,0.000670,0.000006,-0.003330,-0.000956,0.000799
0.000296,0.006903,0.000354,0.002903,-0.003144,-0.014709,0.000019,-0.002176,-0.003161,0.001024,-0.002984,-0.003401,0.002438,-0.000057,-0.002547,-0.004137,0.001008
0.002075,0.007854,-0.000316,0.000510,-0.004315,-0.011243,0.000656,-0.001518,-0.001539,0.002575,-0.002600,-0.002730,0.003846,0.000038,-0.001098,-0.002389,0.000911
0.004054,0.006266,-0.001953,-0.000073,-0.004920,-0.006942,0.002330,-0.001140,-0.000264,0.002174,-0.000982,-0.000959,0.003245,0.000531,0.000020,-0.000077,0.000758
0.004753,0.003543,-0.003436,-0.001248,-0.005048,-0.001633,0.002292,-0.000417,0.000020,0.000099,-0.000002,-0.000000,0.001502,0.001512,0.001294,0.001016,0.000731
0.004517,0.000844,-0.003400,-0.002187,-0.005270,0.000364,0.000547,-0.000073,0.000140,-0.001319,0.001111,0.001262,0.000033,0.002134,0.002841,0.003761,0.000588
0.002933,-0.000054,-0.002558,-0.002453,-0.004969,0.003726,-0.000289,0.000140,0.000165,-0.005150,0.002895,0.001911,-0.000999,0.002081,0.004709,0.005335,0.000094
0.000895,-0.002251,-0.001056,-0.001934,-0.005053,0.006644,-0.002756,0.001825,-0.000002,-0.009418,0.003514,0.000896,-0.003645,0.001198,0.004788,0.003455,-0.000122
-0.000078,-0.004200,0.000054,-0.001528,-0.005096,0.007976,-0.004990,0.003565,-0.000664,-0.012969,0.002470,0.000160,-0.004145,0.000041,0.002958,0.000574,-0.000757
-0.002582,-0.003504,0.001270,-0.000530,-0.005324,0.009026,-0.005459,0.004293,-0.002160,-0.014212,0.000615,0.000290,-0.001807,-0.000917,0.000394,-0.001088,-0.001413
-0.004562,-0.001384,0.002741,0.000181,-0.005178,0.009913,-0.003704,0.003400,-0.003631,-0.013525,-0.000287,0.000191,-0.000200,-0.002974,-0.000750,-0.007105,-0.001960
-0.004125,-0.000080,0.003973,0.001344,-0.004522,0.009971,-0.000873,0.002458,-0.004351,-0.009952,-0.002283,0.000063,0.000215,-0.004427,-0.004415,-0.011332,-0.002750
-0.001739,0.000134,0.004761,0.002672,-0.003018,0.009424,0.000190,0.000508,-0.004677,-0.005159,-0.003469,0.000075,0.001496,-0.004798,-0.007446,-0.012423,-0.003143
-0.000202,0.000566,0.004411,0.004042,-0.001094,0.009059,0.002409,-0.000022,-0.004491,-0.001682,-0.002985,0.000000,0.002891,-0.004097,-0.008713,-0.010354,-0.003030
0.000123,0.000402,0.002628,0.006045,-0.000017,0.009319,0.004260,-0.001250,-0.003390,0.000000,-0.000897,-0.000543,0.002965,-0.002905,-0.008219,-0.005391,-0.002688
0.000699,-0.000043,0.000286,0.008572,0.001220,0.009273,0.004344,-0.001982,-0.001121,0.002399,0.000036,-0.002401,0.001640,-0.001412,-0.006032,-0.000878,-0.002111
0.001983,-0.000513,-0.000778,0.010698,0.002886,0.008856,0.003061,-0.000387,-0.000006,0.005181,0.001618,-0.003769,0.000092,-0.000088,-0.003303,0.000503,-0.001037
0.002921,-0.000229,-0.002534,0.009990,0.003660,0.005092,0.001298,0.000587,0.000621,0.007373,0.004196,-0.003153,-0.000922,0.000649,-0.001350,0.004375,-0.000015
0.003163,0.000004,-0.002565,0.006392,0.003691,0.000414,0.000030,0.003143,0.001658,0.010007,0.006394,-0.000387,-0.001922,0.001878,-0.000156,0.006705,0.000819
0.003433,0.000516,-0.000662,0.001562,0.003277,-0.001465,-0.000765,0.003578,0.002372,0.011908,0.006062,0.000234,-0.002536,0.002464,0.000145,0.006454,0.002729
0.003959,0.001716,0.000099,-0.000418,0.002564,-0.006630,-0.001568,0.002201,0.002385,0.013697,0.003164,0.002353,-0.003225,0.002335,0.000156,0.005435,0.004085
0.005021,0.002347,0.001751,-0.004339,0.002097,-0.011915,-0.001917,0.000105,0.000824,0.014891,0.000565,0.005726,-0.002488,0.001965,0.000246,0.002773,0.005189
0.005102,0.002249,0.004004,-0.009191,0.001792,-0.015625,-0.001864,-0.000599,-0.000020,0.013304,-0.000206,0.009172,-0.000731,0.001171,-0.000072,0.000107,0.005440
0.002284,0.001742,0.004734,-0.011273,0.001625,-0.014257,-0.001563,-0.003336,-0.000957,0.008028,-0.002036,0.009629,0.000106,0.000365,-0.000694,-0.001019,0.004541
-0.000066,0.000006,0.002663,-0.010072,0.001537,-0.009429,-0.001137,-0.005750,-0.001838,0.001417,-0.004521,0.007312,0.001878,-0.000000,-0.001102,-0.003152,0.002172
-0.002530,-0.001265,0.000036,-0.006217,0.000479,-0.003205,-0.001022,-0.005953,-0.002507,-0.000514,-0.006608,0.004151,0.004360,-0.000274,-0.000565,-0.004539,0.000144
-0.005919,-0.002890,-0.001747,-0.002351,-0.000093,-0.001057,-0.001255,-0.003083,-0.002625,-0.004960,-0.007401,0.000669,0.006440,-0.000134,-0.000217,-0.005052,-0.000701
-0.008590,-0.004399,-0.004594,-0.000271,-0.001073,-0.000666,-0.001838,-0.000025,-0.001855,-0.009041,-0.006517,-0.000106,0.007463,0.000002,0.000005,-0.004979,-0.002430
-0.010219,-0.005815,-0.005051,-0.000074,-0.001333,-0.000260,-0.000666,0.001339,-0.000288,-0.010493,-0.004738,-0.002292,0.007252,-0.000024,-0.000023,-0.004441,-0.000345
-0.010288,-0.006348,-0.002214,-0.001613,-0.000068,0.000418,0.000411,0.003637,0.000338,-0.008010,-0.003086,-0.004942,0.005115,-0.001915,-0.000711,-0.003112,0.001954
-0.007332,-0.005688,-0.000014,-0.005302,0.000879,0.003547,0.002951,0.003918,0.001827,-0.002950,-0.001312,-0.006740,0.003341,-0.005702,-0.002604,-0.001198,0.011812
-0.002756,-0.003738,0.001534,-0.009241,0.003737,0.007524,0.005654,0.003285,0.003101,0.000027,-0.000401,-0.007149,0.001682,-0.011210,-0.006930,0.000463,0.028470
-0.000033,-0.000532,0.004895,-0.011432,0.007707,0.012731,0.007643,0.000911,0.004337,0.003009,0.000190,-0.005769,0.000069,-0.016858,-0.012607,0.003496,0.047453
0.001108,0.000106,0.007636,-0.011322,0.010820,0.019098,0.009125,-0.000198,0.004049,0.005748,0.000921,-0.003319,-0.001084,-0.020674,-0.017970,0.006915,0.058347
0.003182,0.000675,0.007469,-0.008007,0.010438,0.024399,0.008838,-0.002753,0.002669,0.007157,0.000539,-0.000135,-0.003050,-0.020343,-0.020951,0.009130,0.051845
0.004206,0.000630,0.003732,-0.002201,0.005054,0.019609,0.004992,-0.006098,0.000242,0.005493,0.000235,0.000631,-0.004912,-0.011778,-0.019757,0.008098,0.023817
0.003419,0.000428,0.000062,0.000791,0.000017,0.004091,0.000163,-0.008850,-0.001398,0.001526,-0.000031,0.003057,-0.005977,-0.000565,-0.012155,0.004023,0.000067
0.000970,0.000393,-0.003222,0.008667,-0.004515,-0.001743,-0.002726,-0.012374,-0.005391,-0.000416,-0.000017,0.004339,-0.005334,0.006676,-0.002680,0.000282,-0.021738
-0.000229,0.000485,-0.008755,0.014083,-0.011920,-0.012775,-0.006850,-0.014065,-0.009772,-0.003852,0.000006,0.003681,-0.003782,0.020821,0.001116,-0.001795,-0.068467
-0.001702,0.001069,-0.012947,0.015386,-0.016656,-0.020564,-0.008069,-0.012599,-0.011601,-0.006859,0.000345,0.000683,-0.001441,0.032133,0.010485,-0.008595,-0.103476
-0.001295,0.002449,-0.015757,0.016900,-0.017791,-0.026656,-0.008871,-0.007273,-0.010774,-0.008244,-0.000716,-0.000895,-0.000003,0.035466,0.018879,-0.011173,-0.108794
-0.000002,0.005539,-0.016862,0.018711,-0.015311,-0.029641,-0.009746,-0.001926,-0.006442,-0.008588,-0.002285,-0.004466,0.001186,0.030873,0.023871,-0.006938,-0.084740
0.001726,0.008850,-0.013830,0.018615,-0.009568,-0.025782,-0.008495,0.000125,-0.001631,-0.006942,-0.003979,-0.007650,0.002664,0.019665,0.024514,-0.001921,-0.047399
0.004714,0.008408,-0.007062,0.015910,-0.002807,-0.016457,-0.005714,0.004924,0.000555,-0.003118,-0.004485,-0.006430,0.002862,0.005661,0.021587,0.000068,-0.012904
0.006238,0.003847,-0.000663,0.012792,0.000214,-0.006691,-0.003439,0.011597,0.006127,-0.000199,-0.003326,-0.003407,0.001419,-0.000156,0.016947,0.002824,0.000358
0.005235,0.000245,0.002187,0.009607,0.005083,-0.001672,-0.002006,0.014575,0.010476,0.001126,-0.002004,-0.000529,0.000006,-0.007530,0.013449,0.006559,0.018718
0.002323,-0.000654,0.006866,0.006657,0.008135,-0.000168,-0.001952,0.013510,0.012010,0.003267,-0.000206,0.000741,-0.001220,-0.010665,0.011022,0.008770,0.032263
0.000079,-0.002789,0.008654,0.002191,0.009350,0.000027,-0.002138,0.009621,0.011387,0.005933,0.001071,0.005281,-0.003365,-0.009592,0.009953,0.008536,0.031128
-0.001160,-0.003978,0.007141,0.000002,0.009261,0.003280,-0.001537,0.004560,0.009906,0.008600,0.006621,0.008238,-0.005279,-0.006100,0.009591,0.006189,0.024692
-0.004031,-0.003123,0.003536,-0.001554,0.008464,0.005865,-0.000545,0.001227,0.007853,0.009521,0.009051,0.007816,-0.006798,-0.002549,0.008768,0.003927,0.019371
