AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007593,0.000416,0.003421,-0.003291,0.026729,0.024714,0.000369,0.029217,0.039862,0.031381,-0.001559,-0.000245,0.010356,0.010113,0.035105,0.001126,-0.020164
0.003437,-0.000000,0.001938,-0.005239,0.030460,0.028209,0.001250,0.033141,0.043327,0.032798,-0.000165,-0.000720,0.011904,0.009507,0.039898,0.003030,-0.018621
0.000651,-0.000610,0.001019,-0.006888,0.034350,0.029943,0.001498,0.036178,0.046737,0.033582,0.000168,-0.001342,0.013283,0.009118,0.044524,0.005684,-0.016698
-0.000005,-0.001741,0.000405,-0.007989,0.037932,0.031184,0.001796,0.039039,0.049655,0.034268,0.001673,-0.001871,0.012942,0.009038,0.048559,0.008364,-0.015170
-0.000536,-0.002544,0.000000,-0.009083,0.040620,0.031635,0.002066,0.042462,0.052560,0.033805,0.004775,-0.002204,0.012029,0.008797,0.053537,0.011130,-0.013925
-0.001486,-0.003562,-0.000425,-0.010104,0.043498,0.031521,0.001847,0.046459,0.055164,0.032278,0.007134,-0.003408,0.010104,0.007756,0.058694,0.013904,-0.012538
-0.001961,-0.005582,-0.001501,-0.009634,0.044973,0.031630,0.001527,0.050000,0.057369,0.030241,0.007898,-0.004980,0.008138,0.005734,0.063738,0.017949,-0.010908
-0.002418,-0.007197,-0.002560,-0.007391,0.046124,0.032769,0.001728,0.053501,0.059059,0.026604,0.008569,-0.006335,0.006522,0.000348,0.072489,0.021279,-0.009123
-0.002796,-0.008713,-0.003314,-0.005256,0.046429,0.034457,0.002498,0.056093,0.059528,0.023156,0.010303,-0.007944,0.006164,-0.000501,0.081319,0.024296,-0.004853
-0.003070,-0.010282,-0.001733,-0.007830,0.045817,0.037419,0.003166,0.056456,0.059025,0.021836,0.012815,-0.009095,0.005496,-0.003174,0.089117,0.029021,-0.000010
-0.003270,-0.010820,-0.000916,-0.010957,0.044493,0.042192,0.003312,0.055882,0.057895,0.020365,0.013973,-0.010843,0.005484,-0.006693,0.094692,0.033453,0.001704
-0.000900,-0.012368,-0.000619,-0.014067,0.043036,0.046499,0.002204,0.056021,0.056359,0.016610,0.013239,-0.012033,0.006142,-0.010958,0.096740,0.037491,0.009718
-0.000002,-0.011333,-0.000289,-0.017035,0.040901,0.049760,0.000728,0.056440,0.055218,0.013088,0.009369,-0.013137,0.006853,-0.016759,0.097374,0.040393,0.023249
0.000748,-0.009019,-0.000379,-0.019875,0.038132,0.051670,0.000007,0.056850,0.053206,0.010150,0.005148,-0.014108,0.006849,-0.022785,0.096941,0.043302,0.039123
0.002577,-0.006557,-0.000410,-0.022733,0.034506,0.052881,-0.000121,0.056549,0.049404,0.007499,0.002611,-0.015298,0.008585,-0.028343,0.095114,0.043652,0.055961
0.004700,-0.004527,-0.000446,-0.025501,0.030561,0.054070,-0.000151,0.053823,0.042652,0.005033,0.001436,-0.016771,0.011234,-0.031655,0.093810,0.043962,0.068844
0.006029,-0.002803,0.000038,-0.027222,0.026238,0.053560,-0.000000,0.051026,0.036208,0.002868,0.001272,-0.016858,0.013888,-0.034681,0.091947,0.043539,0.073569
0.006323,-0.001215,0.000897,-0.028824,0.023025,0.052599,0.000332,0.048249,0.031317,0.001138,0.001476,-0.017509,0.015963,-0.039579,0.088762,0.043008,0.073724
0.004994,-0.000741,0.002560,-0.031145,0.019534,0.051085,0.001178,0.045878,0.027331,0.000213,0.001468,-0.016266,0.015382,-0.044847,0.085371,0.040742,0.071549
0.003720,-0.000418,0.004737,-0.032565,0.016425,0.048865,0.001684,0.042835,0.023372,-0.000211,0.000802,-0.015797,0.014546,-0.048973,0.082218,0.036309,0.064600
0.002726,-0.000425,0.006597,-0.029574,0.012926,0.045892,0.001720,0.039430,0.019073,-0.002060,0.000299,-0.014816,0.013278,-0.050893,0.079329,0.032511,0.055471
0.002036,-0.000266,0.008149,-0.024918,0.009600,0.041781,0.001744,0.035513,0.014433,-0.005869,0.000001,-0.013398,0.011688,-0.050568,0.075312,0.030226,0.046038
0.001604,-0.000147,0.010202,-0.020778,0.006605,0.035820,0.001194,0.030846,0.010512,-0.010314,-0.000195,-0.011765,0.009071,-0.048346,0.070509,0.027788,0.036060
0.001264,-0.000078,0.011842,-0.015974,0.002982,0.028390,0.000761,0.027097,0.007139,-0.014749,-0.000289,-0.011513,0.006469,-0.044952,0.066255,0.024768,0.026226
0.000811,-0.000010,0.010933,-0.011564,0.000758,0.020437,0.000339,0.023404,0.004579,-0.019595,-0.000436,-0.008786,0.003715,-0.039946,0.061016,0.021330,0.016981
0.000357,-0.000078,0.008858,-0.008993,-0.000005,0.014441,0.000088,0.020116,0.002732,-0.022983,-0.000413,-0.006198,0.001239,-0.034429,0.054927,0.015249,0.009564
0.000093,-0.000219,0.007423,-0.005392,-0.001013,0.007676,0.000006,0.017164,0.001244,-0.025821,-0.000301,-0.003262,0.000093,-0.027921,0.048126,0.010297,0.003778
0.000000,-0.000826,0.005466,-0.003631,-0.002677,0.002894,-0.000014,0.015000,0.000461,-0.026758,-0.000269,-0.001436,0.000001,-0.021343,0.042113,0.006254,0.000585
-0.000225,-0.001297,0.003691,-0.001418,-0.004371,0.000614,-0.000211,0.013757,0.000080,-0.025926,-0.000167,-0.000297,-0.000030,-0.015007,0.036334,0.003262,-0.000178
-0.000934,-0.002214,0.001854,-0.000189,-0.005204,-0.000051,-0.000544,0.012465,-0.000005,-0.024774,-0.000050,0.000013,-0.000048,-0.009032,0.030444,0.001495,-0.002572
-0.001940,-0.003085,0.000533,0.000251,-0.005572,-0.001098,-0.000931,0.010866,-0.000155,-0.022576,0.000025,0.000831,-0.000184,-0.003880,0.024351,0.000324,-0.007957
-0.002900,-0.003197,-0.000031,0.001561,-0.005866,-0.003866,-0.001416,0.009114,-0.000250,-0.020720,0.000319,0.003622,-0.000380,-0.000531,0.019038,-0.000252,-0.016465
-0.004197,-0.003927,-0.001129,0.004029,-0.005534,-0.008106,-0.002384,0.007808,-0.000319,-0.018532,0.000891,0.005700,-0.000594,0.000507,0.013436,-0.002564,-0.028695
-0.005489,-0.005557,-0.003530,0.007538,-0.005771,-0.012654,-0.003492,0.005691,-0.000314,-0.016751,0.001210,0.006528,-0.000879,0.006521,0.008799,-0.004199,-0.044094
-0.007232,-0.008914,-0.006914,0.016055,-0.006171,-0.017939,-0.004210,0.004103,-0.000109,-0.015710,0.001317,0.007206,-0.001106,0.011759,0.008303,-0.005579,-0.062222
-0.009300,-0.013004,-0.011151,0.027642,-0.006774,-0.022864,-0.004011,0.003026,-0.000002,-0.014421,0.002324,0.007573,-0.001678,0.014892,0.007796,-0.006812,-0.080163
-0.012094,-0.015480,-0.012520,0.027933,-0.007281,-0.023118,-0.003840,0.001958,0.000053,-0.012113,0.004014,0.008027,-0.002644,0.016290,0.007544,-0.006638,-0.091051
-0.014411,-0.016570,-0.013654,0.026106,-0.007175,-0.020113,-0.003551,0.001028,0.000266,-0.009574,0.005365,0.008603,-0.003522,0.017467,0.006590,-0.006387,-0.100406
-0.010593,-0.016784,-0.014431,0.026075,-0.006648,-0.015841,-0.004181,0.000538,0.000591,-0.008112,0.005142,0.009326,-0.003146,0.017932,0.004277,-0.007651,-0.094397
-0.005433,-0.014742,-0.014731,0.025736,-0.005848,-0.011483,-0.005541,0.000226,0.001850,-0.005804,0.002573,0.009815,-0.002521,0.015206,0.002955,-0.008835,-0.081139
-0.001635,-0.011175,-0.016263,0.025489,-0.005147,-0.007305,-0.007639,0.000278,0.003758,-0.004584,0.001089,0.010220,-0.002081,0.012127,0.001770,-0.008592,-0.067077
-0.000005,-0.007589,-0.016112,0.024831,-0.004630,-0.003609,-0.009109,0.000444,0.004431,-0.003234,0.000040,0.010075,-0.001514,0.008687,0.000724,-0.007627,-0.054004
0.001720,-0.004408,-0.015982,0.024044,-0.004476,-0.003056,-0.009355,0.000769,0.002985,-0.002289,-0.000001,0.009930,-0.000504,0.007432,0.000399,-0.006168,-0.044307
0.005541,-0.001890,-0.012318,0.023192,-0.004674,-0.002835,-0.007874,0.001449,0.001495,-0.001273,-0.000190,0.010828,0.000003,0.005853,0.000362,-0.004723,-0.037494
0.009280,-0.000270,-0.008665,0.021704,-0.004434,-0.003115,-0.005693,0.002691,0.000598,-0.000517,-0.000023,0.011674,0.000473,0.002502,0.000342,-0.003519,-0.032691
0.010665,0.000030,-0.005233,0.020186,-0.004838,-0.003595,-0.003577,0.003039,0.000013,-0.000147,0.000062,0.013442,0.000937,0.000227,0.000662,-0.003983,-0.028809
0.011875,0.000612,-0.002519,0.019198,-0.005122,-0.003981,-0.001855,0.003216,-0.000455,-0.000193,0.000176,0.014261,0.000863,-0.000669,0.001301,-0.005552,-0.025977
0.013069,0.001105,-0.001011,0.020826,-0.005678,-0.004033,-0.000339,0.003564,-0.002213,-0.000388,0.000681,0.014791,0.000335,-0.003866,0.002592,-0.006287,-0.023567
0.014273,0.002516,-0.000465,0.022239,-0.006631,-0.004147,0.000056,0.004235,-0.005979,-0.001317,0.001097,0.014978,0.000209,-0.008354,0.002640,-0.005511,-0.021135
0.015257,0.004330,-0.000041,0.023143,-0.008070,-0.004718,0.001023,0.004406,-0.011788,-0.003212,0.002151,0.014840,-0.000000,-0.013253,0.002535,-0.004411,-0.019084
0.016004,0.006455,0.000044,0.023416,-0.011120,-0.006652,0.002567,0.004380,-0.019182,-0.005452,0.004111,0.014325,-0.000559,-0.017943,0.000493,-0.002924,-0.016709
0.016854,0.008960,0.000542,0.023346,-0.014918,-0.009236,0.003584,0.001403,-0.027978,-0.008467,0.006846,0.015541,-0.002160,-0.021510,-0.000001,-0.001679,-0.014192
0.017269,0.010683,0.001433,0.024437,-0.019603,-0.012284,0.004137,0.000002,-0.037977,-0.012162,0.009704,0.016918,-0.004272,-0.020921,-0.001831,-0.001712,-0.010542
0.017387,0.013004,0.002833,0.025074,-0.024786,-0.016653,0.004278,-0.001320,-0.049276,-0.016313,0.012607,0.019655,-0.006848,-0.015262,-0.007242,-0.001054,-0.007552
0.016533,0.013399,0.004609,0.024413,-0.030151,-0.022303,0.003517,-0.005036,-0.060541,-0.019456,0.016638,0.022773,-0.008894,-0.008873,-0.015412,-0.000178,-0.005319
0.013721,0.012389,0.005471,0.024092,-0.036611,-0.026229,0.001776,-0.009242,-0.071758,-0.022229,0.020856,0.025830,-0.010697,-0.003708,-0.024616,0.000058,-0.003302
0.013131,0.013077,0.006631,0.026346,-0.043413,-0.031945,0.000110,-0.015465,-0.082430,-0.023549,0.025719,0.024144,-0.012867,-0.000385,-0.038211,0.001638,-0.002295
0.012444,0.013980,0.007368,0.029513,-0.049247,-0.037442,-0.000194,-0.022481,-0.092027,-0.024245,0.031119,0.022284,-0.014892,0.000247,-0.052600,0.004418,-0.001475
0.011538,0.014695,0.006794,0.032478,-0.054411,-0.043042,-0.001223,-0.029589,-0.100031,-0.024893,0.036230,0.020974,-0.016460,0.002173,-0.067347,0.006280,-0.000791
0.010238,0.013927,0.006016,0.036369,-0.058783,-0.047506,-0.002819,-0.036948,-0.106427,-0.024195,0.040781,0.019439,-0.017533,0.005519,-0.082148,0.008032,-0.000523
0.008771,0.012920,0.005124,0.040043,-0.062171,-0.051521,-0.004715,-0.043975,-0.111101,-0.023707,0.044697,0.017702,-0.018310,0.010266,-0.095385,0.010254,-0.000424
0.007095,0.011866,0.004215,0.043843,-0.064600,-0.054783,-0.006648,-0.050498,-0.113638,-0.022868,0.047410,0.015784,-0.018456,0.015842,-0.108123,0.013011,-0.000334
0.005300,0.010616,0.003245,0.047065,-0.066213,-0.057849,-0.008611,-0.055719,-0.114230,-0.021689,0.049419,0.013952,-0.019233,0.021629,-0.119368,0.016036,-0.000234
0.003580,0.008915,0.002185,0.049587,-0.066803,-0.060102,-0.010737,-0.060129,-0.112991,-0.019992,0.050463,0.011799,-0.019739,0.027551,-0.128917,0.019155,-0.000153
0.002272,0.007194,0.001186,0.049510,-0.065845,-0.058817,-0.012801,-0.063544,-0.109628,-0.017899,0.050231,0.009524,-0.019946,0.033492,-0.136363,0.022126,-0.000140
0.001555,0.005758,0.000588,0.048539,-0.063844,-0.055768,-0.014765,-0.066006,-0.104552,-0.015557,0.049210,0.006980,-0.019528,0.038757,-0.141491,0.022586,-0.000120
0.001329,0.004878,0.000317,0.046810,-0.060685,-0.051615,-0.016577,-0.067476,-0.097818,-0.012448,0.046686,0.004505,-0.018527,0.043074,-0.142912,0.022605,-0.000053
0.001081,0.004337,0.000239,0.044794,-0.056707,-0.046240,-0.018202,-0.067932,-0.089672,-0.009957,0.044403,0.002346,-0.017232,0.046673,-0.141829,0.023708,-0.000003
0.000725,0.003767,0.000442,0.042047,-0.051881,-0.040613,-0.019272,-0.067050,-0.080709,-0.007486,0.040720,0.000723,-0.015483,0.048891,-0.138532,0.025180,0.000011
0.000349,0.003137,0.000715,0.039031,-0.046500,-0.036739,-0.020074,-0.063830,-0.070929,-0.005416,0.037524,0.000086,-0.013517,0.050033,-0.132996,0.026146,0.000037
0.000105,0.002412,0.000914,0.036392,-0.040826,-0.033042,-0.020404,-0.058670,-0.060438,-0.003387,0.032849,-0.000083,-0.011114,0.049923,-0.124607,0.026760,0.000044
0.000047,0.001680,0.001134,0.033299,-0.035034,-0.029717,-0.020436,-0.052628,-0.049821,-0.001675,0.028640,-0.000421,-0.009144,0.048209,-0.113982,0.026942,0.000000
0.000048,0.001256,0.001375,0.029956,-0.029728,-0.026671,-0.020001,-0.047354,-0.039865,-0.000577,0.024362,-0.001054,-0.007197,0.045416,-0.101306,0.025157,-0.000074
0.000048,0.000840,0.001327,0.026741,-0.024189,-0.023431,-0.019018,-0.041554,-0.030696,-0.000019,0.020157,-0.001731,-0.005699,0.041405,-0.087125,0.022468,-0.000332
0.000047,0.000460,0.001259,0.024162,-0.018822,-0.019820,-0.017061,-0.035037,-0.022340,0.000370,0.016490,-0.002596,-0.004595,0.035915,-0.072001,0.019454,-0.000724
0.000037,0.000320,0.000647,0.021354,-0.014018,-0.016077,-0.014846,-0.027920,-0.015300,0.002219,0.012887,-0.003642,-0.003242,0.029495,-0.057747,0.016198,-0.001215
0.000027,0.000192,0.000285,0.018099,-0.009776,-0.012404,-0.011499,-0.020757,-0.009808,0.004969,0.009720,-0.004894,-0.002209,0.022201,-0.043745,0.012817,-0.001873
