AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006725,0.000001,0.000004,0.000887,-0.009786,0.000128,0.006253,-0.002380,-0.012571,-0.004237,-0.001689,0.003713,-0.000255,-0.010291,0.001629,0.011482,-0.010186
0.006146,-0.000245,-0.000027,0.002148,-0.009758,0.000747,0.006375,-0.002346,-0.012794,-0.006345,-0.001693,0.003741,-0.000978,-0.012027,0.001038,0.009612,-0.008664
0.005555,-0.001564,-0.000177,0.003378,-0.010515,0.000916,0.007383,-0.002476,-0.013439,-0.008183,-0.001593,0.004186,-0.002156,-0.012780,0.000401,0.007688,-0.007314
0.005728,-0.002524,-0.000166,0.004237,-0.011152,0.000602,0.008305,-0.002847,-0.014084,-0.010582,-0.001071,0.004961,-0.003290,-0.013341,0.000063,0.005387,-0.006253
0.006150,-0.003327,-0.000141,0.005050,-0.011959,0.000180,0.008477,-0.003303,-0.014663,-0.012666,-0.000557,0.005371,-0.004215,-0.013054,0.000003,0.001931,-0.005492
0.006460,-0.004306,-0.000340,0.005821,-0.013427,-0.000007,0.008472,-0.004234,-0.015570,-0.014600,-0.000912,0.005046,-0.004628,-0.012491,-0.000016,0.000276,-0.005061
0.006781,-0.003280,-0.000534,0.006644,-0.014861,-0.000330,0.008795,-0.004717,-0.016455,-0.015528,-0.001296,0.005072,-0.004725,-0.011863,-0.000152,-0.000052,-0.004550
0.006980,-0.002286,-0.000185,0.006601,-0.016178,-0.001046,0.008848,-0.005079,-0.017510,-0.016474,-0.002123,0.005933,-0.004176,-0.011842,-0.000661,-0.001617,-0.003990
0.006609,-0.001035,-0.000022,0.005175,-0.017362,-0.001085,0.008580,-0.006528,-0.018823,-0.017552,-0.001549,0.006671,-0.002744,-0.011685,-0.001364,-0.003910,-0.003083
0.006040,-0.000224,0.000021,0.003800,-0.018608,-0.001118,0.008139,-0.007952,-0.019920,-0.018651,-0.001083,0.006716,-0.001640,-0.011539,-0.001709,-0.007021,-0.001633
0.004832,-0.000065,0.000000,0.002512,-0.020229,-0.002745,0.007514,-0.009337,-0.021222,-0.019332,-0.000533,0.006318,-0.001143,-0.011915,-0.001759,-0.011292,-0.000537
0.004677,0.000008,-0.000208,0.001851,-0.022016,-0.005152,0.006820,-0.010374,-0.023064,-0.019441,-0.000081,0.005892,-0.000653,-0.012344,-0.002158,-0.016321,-0.000350
0.004890,0.000738,-0.000287,0.002010,-0.024582,-0.007702,0.005801,-0.011173,-0.025472,-0.019205,0.000010,0.006245,-0.000248,-0.012323,-0.002243,-0.020307,-0.000357
0.004993,0.002381,-0.000176,0.002392,-0.027144,-0.008908,0.004781,-0.012043,-0.027572,-0.019133,0.000478,0.006465,-0.000101,-0.012353,-0.002100,-0.022143,-0.000264
0.004350,0.003910,-0.000057,0.002333,-0.029456,-0.010089,0.003297,-0.013174,-0.029939,-0.019432,0.001129,0.006308,-0.000202,-0.012974,-0.001884,-0.023800,-0.000083
0.004117,0.004487,-0.000092,0.001732,-0.032119,-0.011029,0.001935,-0.014129,-0.032046,-0.019477,0.000788,0.006362,-0.000075,-0.013938,-0.002019,-0.026047,-0.000001
0.003984,0.005274,-0.000104,0.001208,-0.035279,-0.013266,0.000988,-0.016240,-0.034004,-0.020283,0.000249,0.004911,0.000066,-0.014912,-0.002476,-0.027660,0.000004
0.003961,0.006362,-0.000052,0.002170,-0.038987,-0.016334,0.000319,-0.017843,-0.036106,-0.021340,0.000201,0.004102,0.000148,-0.016537,-0.003447,-0.026700,0.000028
0.002304,0.008235,-0.000002,0.003161,-0.042473,-0.017817,0.000057,-0.019098,-0.038389,-0.022016,0.000013,0.003190,0.000087,-0.018157,-0.004966,-0.024812,0.000054
0.001214,0.010815,-0.000107,0.003713,-0.045615,-0.018862,-0.000000,-0.019681,-0.040767,-0.021649,0.000016,0.003803,0.000030,-0.019492,-0.007702,-0.020815,0.000122
0.001184,0.012736,-0.000186,0.003154,-0.048143,-0.019718,-0.000059,-0.020118,-0.042683,-0.019809,-0.000016,0.003251,0.000206,-0.020013,-0.010720,-0.017208,0.000185
0.001400,0.014750,-0.000342,0.002525,-0.051340,-0.021211,-0.000427,-0.023649,-0.045054,-0.017791,-0.000235,0.002155,0.000561,-0.020166,-0.011717,-0.015136,0.000317
0.001387,0.016774,-0.000695,0.001833,-0.054420,-0.022005,-0.001123,-0.027116,-0.047469,-0.017160,-0.000631,0.001184,0.000983,-0.021134,-0.012660,-0.013413,0.000595
0.001544,0.018357,-0.001352,0.001138,-0.056970,-0.021792,-0.002599,-0.029760,-0.049357,-0.017272,-0.000731,0.000194,0.001924,-0.021893,-0.013284,-0.011858,0.001066
0.001121,0.019424,-0.002037,0.000592,-0.058850,-0.020071,-0.004614,-0.033061,-0.051246,-0.018582,-0.000773,-0.000050,0.003213,-0.022175,-0.011453,-0.011051,0.001443
0.000918,0.020146,-0.002452,0.000250,-0.060622,-0.018125,-0.006973,-0.036474,-0.051720,-0.020730,-0.001476,-0.001027,0.004382,-0.022064,-0.009454,-0.010086,0.001871
0.000350,0.019275,-0.002835,0.000081,-0.062860,-0.019393,-0.009973,-0.040179,-0.051936,-0.023022,-0.002329,-0.002955,0.005810,-0.021725,-0.008394,-0.009831,0.002657
0.000108,0.018276,-0.003633,0.000527,-0.064916,-0.021751,-0.013897,-0.043719,-0.052545,-0.025009,-0.003289,-0.005664,0.008026,-0.021168,-0.008027,-0.008777,0.003560
0.000021,0.017466,-0.004460,0.001358,-0.066311,-0.023848,-0.017947,-0.046947,-0.053099,-0.026492,-0.005087,-0.008511,0.011056,-0.019429,-0.008416,-0.007529,0.004062
-0.000001,0.015287,-0.005267,0.002501,-0.068146,-0.025681,-0.020513,-0.049472,-0.053991,-0.026990,-0.007437,-0.011491,0.013900,-0.017130,-0.009084,-0.006087,0.004367
-0.000000,0.012850,-0.006050,0.003022,-0.069824,-0.027850,-0.022820,-0.051842,-0.054266,-0.028103,-0.010039,-0.015214,0.015303,-0.014607,-0.010433,-0.004289,0.004583
0.000007,0.010393,-0.007753,0.002433,-0.070579,-0.030701,-0.025386,-0.053708,-0.053549,-0.030664,-0.012999,-0.019732,0.016230,-0.012138,-0.010209,-0.003465,0.004549
0.000101,0.009667,-0.008897,0.001541,-0.070930,-0.036059,-0.027357,-0.055666,-0.052571,-0.032924,-0.017144,-0.024343,0.017517,-0.009618,-0.009975,-0.002591,0.004236
0.000365,0.010167,-0.009684,0.000967,-0.070498,-0.040627,-0.028493,-0.057005,-0.051883,-0.034665,-0.021348,-0.028197,0.017952,-0.007277,-0.010932,-0.001975,0.003967
0.000733,0.010359,-0.009889,0.000333,-0.069432,-0.044425,-0.028703,-0.058260,-0.051547,-0.035900,-0.026228,-0.030583,0.015963,-0.005608,-0.013200,-0.002610,0.003626
0.001172,0.011021,-0.009892,0.000113,-0.067787,-0.045873,-0.028460,-0.059940,-0.051046,-0.037345,-0.029223,-0.032486,0.014812,-0.003937,-0.015819,-0.003193,0.003682
0.001515,0.011580,-0.009495,0.000003,-0.065735,-0.046205,-0.027755,-0.060616,-0.049935,-0.038276,-0.032328,-0.032719,0.014755,-0.002383,-0.017144,-0.004112,0.004401
0.001587,0.011461,-0.009565,-0.000413,-0.063447,-0.049198,-0.027203,-0.060348,-0.048626,-0.039102,-0.035096,-0.032136,0.013891,-0.001111,-0.017633,-0.004732,0.005096
0.001828,0.009865,-0.010437,-0.001436,-0.060317,-0.052002,-0.026352,-0.060414,-0.047651,-0.039279,-0.036772,-0.031118,0.011842,-0.000290,-0.018341,-0.003893,0.005008
0.001639,0.008059,-0.011089,-0.002247,-0.057840,-0.053959,-0.024947,-0.059744,-0.046704,-0.038888,-0.038231,-0.029840,0.009682,0.000024,-0.018229,-0.002370,0.004970
0.001414,0.006332,-0.010706,-0.002557,-0.054327,-0.056156,-0.023453,-0.058299,-0.045008,-0.037934,-0.037833,-0.028447,0.008445,0.000875,-0.018078,-0.001878,0.005143
0.000824,0.004374,-0.010142,-0.002573,-0.049938,-0.057040,-0.022105,-0.056268,-0.043089,-0.036641,-0.037582,-0.027454,0.006523,0.002051,-0.018191,-0.001451,0.005426
0.000218,0.002475,-0.009995,-0.002634,-0.045682,-0.057520,-0.020570,-0.053622,-0.040604,-0.035719,-0.037685,-0.026162,0.005267,0.002122,-0.017945,-0.001493,0.005603
-0.000005,0.000700,-0.009497,-0.003269,-0.040655,-0.056496,-0.018664,-0.050847,-0.037860,-0.035010,-0.037769,-0.026081,0.004754,0.002134,-0.016774,-0.002471,0.005910
-0.000140,0.000184,-0.005222,-0.003812,-0.031589,-0.046880,-0.013126,-0.045097,-0.034750,-0.029351,-0.036238,-0.023717,0.005319,0.000326,-0.015797,-0.002250,0.007194
-0.001031,0.000011,-0.002106,-0.004179,-0.023127,-0.036842,-0.008209,-0.038803,-0.031290,-0.023727,-0.035383,-0.021005,0.005289,-0.000022,-0.014949,-0.001700,0.009641
-0.002795,-0.000003,-0.000503,-0.004131,-0.015296,-0.028138,-0.004132,-0.032090,-0.027768,-0.018099,-0.033432,-0.018006,0.005049,-0.000573,-0.015047,-0.000822,0.012189
-0.003398,-0.000000,0.000017,-0.004882,-0.008390,-0.020055,-0.001298,-0.025482,-0.024078,-0.012316,-0.031880,-0.015467,0.005196,-0.001347,-0.014914,-0.000160,0.014686
-0.003702,0.000095,0.000663,-0.005483,-0.003672,-0.013516,-0.000059,-0.020353,-0.020516,-0.007103,-0.029968,-0.013119,0.005296,-0.002280,-0.014561,-0.000011,0.017141
-0.003912,0.000402,0.001838,-0.006451,-0.000902,-0.007953,0.000537,-0.015227,-0.017262,-0.003383,-0.027600,-0.010771,0.005212,-0.003688,-0.014200,0.000010,0.019532
-0.003899,0.000797,0.003086,-0.007907,0.000001,-0.003563,0.002361,-0.010491,-0.014039,-0.000890,-0.024827,-0.008603,0.005268,-0.005449,-0.013603,0.000046,0.021906
-0.003999,0.001178,0.004499,-0.009524,0.001090,-0.000615,0.004917,-0.006805,-0.011256,-0.000083,-0.021735,-0.006581,0.005494,-0.007587,-0.011938,0.000000,0.023929
-0.004003,0.001625,0.006407,-0.010927,0.004414,0.000218,0.007823,-0.004098,-0.008511,0.000121,-0.019185,-0.004782,0.005312,-0.009900,-0.010152,-0.000048,0.025676
-0.004671,0.001400,0.008492,-0.012218,0.008149,0.002560,0.009649,-0.002382,-0.006136,0.000946,-0.016310,-0.003028,0.005271,-0.011800,-0.008956,-0.000454,0.027993
-0.005319,0.001142,0.009879,-0.011589,0.011102,0.005402,0.010573,-0.001156,-0.004468,0.002616,-0.013306,-0.001599,0.005449,-0.012850,-0.008123,-0.000847,0.029921
-0.005887,0.000865,0.011187,-0.010718,0.013834,0.008725,0.011345,-0.000297,-0.003080,0.004701,-0.010266,-0.000491,0.007002,-0.012863,-0.007666,-0.001186,0.030715
-0.006360,0.000415,0.012831,-0.009634,0.015533,0.012780,0.012194,0.000003,-0.002130,0.007385,-0.007545,-0.000087,0.008662,-0.012664,-0.007408,-0.001567,0.030855
-0.006633,0.000046,0.014414,-0.008775,0.016501,0.017549,0.012889,0.000428,-0.001241,0.009549,-0.005296,-0.000060,0.008809,-0.012194,-0.007040,-0.001733,0.030416
-0.006827,-0.000095,0.014228,-0.008999,0.016981,0.021705,0.012543,0.001447,-0.000420,0.010455,-0.003460,-0.000129,0.008810,-0.011582,-0.005358,-0.001992,0.029484
-0.006510,-0.000187,0.013814,-0.009369,0.017164,0.021476,0.011987,0.002954,0.000000,0.011025,-0.002290,-0.000270,0.009665,-0.010779,-0.003746,-0.002244,0.027894
-0.005566,-0.000009,0.013087,-0.009408,0.016782,0.020886,0.011230,0.005051,0.000347,0.011447,-0.001229,-0.000545,0.010454,-0.009865,-0.002519,-0.002685,0.025956
-0.004550,0.000077,0.012202,-0.009303,0.016122,0.020378,0.010634,0.006140,0.000635,0.011635,-0.000508,-0.001221,0.009150,-0.009197,-0.001660,-0.003150,0.023602
-0.003484,0.000610,0.011124,-0.008024,0.014786,0.019546,0.009865,0.005648,0.000900,0.011345,-0.000151,-0.002293,0.007724,-0.008383,-0.001099,-0.003502,0.021042
-0.002478,0.001517,0.009872,-0.006628,0.012905,0.018735,0.008940,0.005064,0.000955,0.010781,-0.000111,-0.001788,0.006975,-0.007333,-0.000629,-0.003363,0.018363
-0.001417,0.003177,0.008210,-0.006392,0.010804,0.016505,0.007459,0.004507,0.001001,0.009400,-0.000106,-0.000972,0.006120,-0.006127,-0.000239,-0.003174,0.015424
-0.000596,0.003123,0.006462,-0.006059,0.008615,0.013620,0.005895,0.003880,0.001037,0.007883,-0.000078,-0.000303,0.004637,-0.004854,-0.000012,-0.001938,0.012337
-0.000246,0.002410,0.004725,-0.004960,0.006409,0.010595,0.004514,0.003043,0.000796,0.006207,-0.000052,-0.000020,0.003185,-0.003568,0.000185,-0.000860,0.009271
-0.000037,0.001693,0.003156,-0.003497,0.004340,0.007134,0.003180,0.002158,0.000553,0.004502,0.000006,0.000070,0.002144,-0.002399,0.000398,-0.000382,0.006332
0.000058,0.001109,0.001700,-0.001911,0.002440,0.004237,0.001863,0.001308,0.000306,0.002847,0.000282,0.000199,0.001174,-0.001319,0.000133,-0.000051,0.003568
0.000162,0.000579,0.000611,-0.000604,0.000839,0.001554,0.000699,0.000490,0.000116,0.001067,0.000106,0.000308,0.000440,-0.000513,-0.000017,0.000171,0.001235
