AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003792,-0.006612,0.004513,-0.011307,0.030131,0.017664,-0.000401,0.038614,0.036840,-0.006248,0.007645,-0.010649,-0.007915,-0.029687,0.062772,0.014472,0.032796
0.004409,-0.010629,-0.004427,0.005348,0.017942,-0.013409,-0.004951,0.030213,0.020201,-0.007702,0.010676,-0.001861,-0.009588,-0.021293,0.053500,0.012866,-0.004138
0.003071,-0.012423,-0.012314,0.017210,0.002213,-0.040999,-0.006520,0.017658,-0.000241,-0.007060,0.012055,0.009510,-0.009828,-0.006679,0.035271,0.007669,-0.047273
-0.000828,-0.012218,-0.016797,0.022825,-0.012863,-0.060339,-0.005760,0.003217,-0.020697,-0.004137,0.011736,0.017247,-0.007828,0.010680,0.009533,0.002093,-0.085515
-0.006060,-0.011644,-0.018429,0.022651,-0.023780,-0.071099,-0.004239,-0.010820,-0.036911,0.000429,0.009109,0.020786,-0.004376,0.027175,-0.017146,-0.003214,-0.109361
-0.010682,-0.011127,-0.018022,0.019520,-0.029692,-0.071458,-0.003213,-0.021310,-0.046045,0.004162,0.003072,0.020609,0.000176,0.038193,-0.037497,-0.005920,-0.115867
-0.014011,-0.010612,-0.016464,0.014882,-0.030517,-0.062723,-0.003346,-0.029579,-0.047741,0.006032,-0.003080,0.016676,0.004017,0.042043,-0.049566,-0.007021,-0.105191
-0.014039,-0.009500,-0.014465,0.010320,-0.027858,-0.047293,-0.003658,-0.033704,-0.043812,0.006660,-0.008882,0.010712,0.007138,0.039065,-0.053823,-0.006832,-0.078588
-0.009777,-0.007047,-0.012126,0.008338,-0.022548,-0.029047,-0.004836,-0.034486,-0.036203,0.005902,-0.013137,0.003526,0.010257,0.031076,-0.051699,-0.005553,-0.042449
-0.003696,-0.003943,-0.009595,0.008777,-0.016363,-0.010941,-0.007253,-0.033384,-0.026689,0.004421,-0.015670,-0.002441,0.012052,0.020370,-0.045826,-0.004746,-0.006534
0.002096,-0.000877,-0.007463,0.010921,-0.011715,0.003228,-0.008578,-0.030089,-0.018095,0.002058,-0.015497,-0.005961,0.011965,0.008985,-0.039661,-0.003366,0.021334
0.006322,0.003402,-0.004896,0.011969,-0.009000,0.013236,-0.007741,-0.025798,-0.011376,-0.001080,-0.013054,-0.005869,0.011030,0.001134,-0.034116,-0.003860,0.037757
0.008236,0.007710,-0.001999,0.010955,-0.007737,0.018551,-0.004821,-0.021054,-0.006945,-0.003699,-0.009184,-0.004066,0.009925,-0.002964,-0.030605,-0.006293,0.044134
0.008115,0.010671,0.000733,0.008653,-0.006490,0.019292,-0.000985,-0.015734,-0.003862,-0.004819,-0.004671,-0.001416,0.008629,-0.004592,-0.027465,-0.009012,0.043079
0.006868,0.012627,0.003033,0.005780,-0.005242,0.017993,0.002147,-0.009403,-0.001129,-0.005042,-0.001537,0.001941,0.006569,-0.005240,-0.022842,-0.010650,0.037130
0.004080,0.011379,0.004579,0.001623,-0.003912,0.014869,0.003694,-0.004545,0.000737,-0.005111,0.000891,0.004575,0.003848,-0.005170,-0.016212,-0.011784,0.028211
0.001574,0.008910,0.004729,-0.002466,-0.002634,0.009859,0.004165,-0.000060,0.001721,-0.004540,0.002216,0.006502,0.000614,-0.004581,-0.007069,-0.011522,0.019801
0.000831,0.006372,0.003774,-0.005868,-0.001537,0.003190,0.002672,0.003778,0.002141,-0.003332,0.002872,0.007115,-0.003012,-0.002977,0.002630,-0.009528,0.012864
0.001522,0.005361,0.002319,-0.009201,-0.000371,-0.003806,-0.000492,0.006322,0.002555,-0.001200,0.004097,0.006771,-0.007399,-0.000651,0.013359,-0.006638,0.007148
0.002766,0.005580,0.001092,-0.011816,0.000468,-0.008866,-0.003593,0.007984,0.003237,0.000721,0.006566,0.006198,-0.012265,0.000881,0.021986,-0.002179,0.002779
0.003303,0.005945,0.000904,-0.013271,0.001140,-0.010850,-0.005948,0.007852,0.004013,0.001707,0.009378,0.005327,-0.015577,0.002317,0.027618,0.002929,-0.000319
0.003230,0.006003,0.000981,-0.012660,0.001397,-0.010709,-0.006692,0.006359,0.004503,0.001947,0.011365,0.004591,-0.016305,0.003477,0.029611,0.006927,-0.001719
0.002945,0.005663,0.000891,-0.008832,0.001402,-0.008926,-0.005709,0.004108,0.004967,0.000594,0.011960,0.003388,-0.014284,0.003894,0.028153,0.009895,-0.001864
0.003112,0.005604,0.000663,-0.002410,0.000772,-0.005112,-0.003710,0.000946,0.005397,-0.000687,0.011114,0.001704,-0.011004,0.003199,0.022988,0.012743,-0.000827
0.002766,0.004127,0.000746,0.003964,-0.000441,0.000486,-0.001463,-0.003260,0.005023,-0.002474,0.008662,-0.000315,-0.006168,0.001660,0.015143,0.012854,0.000623
0.001930,0.001657,0.000933,0.008982,-0.001958,0.004088,0.001094,-0.006864,0.004181,-0.004043,0.004319,-0.002515,-0.000497,0.000071,0.007337,0.010984,0.002275
0.001601,-0.001280,0.000765,0.011498,-0.003676,0.005106,0.002948,-0.008525,0.002664,-0.005124,-0.002138,-0.004703,0.004586,-0.000790,-0.001349,0.007816,0.002939
0.002491,-0.002157,0.000433,0.010493,-0.004602,0.003338,0.004307,-0.007772,0.000461,-0.004726,-0.006809,-0.006977,0.008028,-0.000605,-0.007189,0.004198,0.002451
0.004176,-0.001735,0.000261,0.005964,-0.004537,0.001125,0.005016,-0.005019,-0.001609,-0.003020,-0.009074,-0.007860,0.009144,-0.000030,-0.010102,0.002056,0.000979
0.004810,-0.001610,0.000617,-0.001192,-0.003554,0.000250,0.005278,-0.001944,-0.003369,-0.000441,-0.008769,-0.007380,0.008564,0.000312,-0.010575,0.000449,-0.000288
0.004126,-0.002001,0.000391,-0.007658,-0.001994,0.001057,0.006197,0.001416,-0.004774,0.002706,-0.006891,-0.005191,0.007287,0.000154,-0.009967,0.000151,-0.000927
0.002242,-0.002116,-0.000410,-0.011235,-0.000105,0.003041,0.007112,0.004722,-0.005485,0.003714,-0.004876,-0.002366,0.005570,-0.000074,-0.009377,-0.000553,-0.000961
0.000500,-0.001925,-0.001391,-0.011440,0.001587,0.005707,0.007973,0.006509,-0.005401,0.003906,-0.002803,-0.000324,0.003284,-0.000490,-0.009615,0.000409,-0.000345
-0.001231,-0.001227,-0.001752,-0.008353,0.003053,0.009628,0.008021,0.006579,-0.004841,0.002487,-0.001520,0.000844,0.001484,-0.001337,-0.010021,0.000544,0.000577
-0.003225,-0.000788,-0.001235,-0.003761,0.003626,0.011237,0.006934,0.005322,-0.003282,0.000551,-0.000823,0.001552,0.000094,-0.001807,-0.009516,0.000355,0.001430
-0.004278,-0.000825,-0.000110,0.001726,0.003135,0.009795,0.004514,0.003512,-0.001041,-0.001824,-0.002248,0.002002,-0.000537,-0.001678,-0.009541,-0.000456,0.001809
-0.003774,0.000897,0.001898,0.006477,0.002386,0.005556,0.002002,0.002121,0.000633,-0.003516,-0.002889,0.001540,-0.001033,-0.001163,-0.008540,-0.000395,0.001602
-0.002229,0.003463,0.004345,0.008911,0.001661,0.001015,-0.000644,0.001310,0.001680,-0.003788,-0.003656,0.000647,-0.001212,-0.000497,-0.005987,0.000894,0.000761
-0.001407,0.003856,0.006585,0.008250,0.000902,-0.002772,-0.003416,0.000522,0.001979,-0.002693,-0.003828,-0.000978,-0.001552,-0.000287,-0.001985,0.001739,0.000190
-0.001692,0.001930,0.007078,0.005988,0.000056,-0.005622,-0.004499,-0.000315,0.001518,-0.000473,-0.003283,-0.002168,-0.001773,-0.000544,0.001344,0.002109,-0.000142
-0.003328,-0.001672,0.005948,0.003016,-0.000613,-0.006908,-0.004949,-0.001010,0.000541,0.001359,-0.002355,-0.002689,-0.002020,-0.001196,0.002811,0.001199,-0.000415
-0.004939,-0.006287,0.003867,0.000801,-0.000837,-0.006072,-0.004995,-0.001833,-0.000276,0.002342,-0.000912,-0.002852,-0.002049,-0.002315,0.002271,-0.000323,-0.000546
-0.006125,-0.010066,0.000652,-0.000237,-0.000301,-0.002917,-0.005174,-0.002584,-0.000940,0.001833,-0.000006,-0.002763,-0.001094,-0.003782,0.000675,-0.002537,-0.000602
-0.006879,-0.012015,-0.002926,-0.000376,0.000468,0.000898,-0.005910,-0.003362,-0.001216,0.001223,0.001303,-0.001710,0.000073,-0.004600,-0.001001,-0.004257,-0.001023
-0.006143,-0.012148,-0.006352,0.000147,0.001066,0.003139,-0.007036,-0.004159,-0.000866,0.000309,0.001819,0.000499,0.002362,-0.004458,-0.002539,-0.005333,-0.002017
-0.003523,-0.008763,-0.007856,0.001146,0.001390,0.003898,-0.007517,-0.004088,-0.000342,-0.000440,0.002230,0.002883,0.004574,-0.003470,-0.002819,-0.004755,-0.003215
0.000814,-0.001570,-0.007255,0.002666,0.001396,0.003832,-0.006849,-0.002990,0.000232,-0.000669,0.001573,0.005259,0.006677,-0.001679,-0.001569,-0.002718,-0.004336
0.004923,0.005519,-0.005622,0.003348,0.000599,0.003451,-0.005457,-0.000848,0.000755,-0.000412,0.000182,0.005962,0.008481,0.000238,0.001229,-0.000601,-0.004839
0.008053,0.010733,-0.003750,0.002796,-0.001066,0.002046,-0.002661,0.001153,0.000724,0.000158,-0.001447,0.004644,0.009600,0.002156,0.003695,0.000057,-0.004814
0.009206,0.013087,-0.001429,0.000454,-0.003097,0.000386,0.000887,0.003192,0.000467,0.000884,-0.002615,0.001743,0.009289,0.003066,0.004560,-0.000445,-0.003839
0.008086,0.011910,0.001730,-0.001391,-0.004650,-0.000670,0.004300,0.004186,0.000169,0.001247,-0.002684,-0.001105,0.007575,0.002766,0.003911,-0.002746,-0.001976
0.005186,0.008444,0.003908,-0.002769,-0.005317,-0.001052,0.007015,0.004733,0.000379,0.000872,-0.002112,-0.002950,0.005061,0.001487,0.002504,-0.004975,0.000682
0.001025,0.003029,0.004891,-0.002937,-0.004904,-0.001014,0.008200,0.004127,0.000432,0.000738,-0.000422,-0.003389,0.001738,0.000048,0.000906,-0.006355,0.003508
-0.002770,-0.003289,0.004968,-0.003334,-0.003458,-0.001613,0.007716,0.002395,0.000432,0.000430,0.001605,-0.002583,-0.001227,-0.001538,-0.000227,-0.006447,0.005548
-0.005678,-0.008949,0.004785,-0.003865,-0.001116,-0.001499,0.006065,0.000367,0.000368,0.000275,0.003854,-0.000878,-0.003524,-0.002455,-0.000388,-0.005440,0.006683
-0.007057,-0.011647,0.004632,-0.003292,0.001827,-0.000885,0.004151,-0.001061,0.000320,0.000229,0.005565,0.001666,-0.005480,-0.002765,0.000226,-0.003148,0.006738
-0.006999,-0.011291,0.003951,-0.002058,0.004140,0.000674,0.002036,-0.001276,0.000323,-0.000051,0.006744,0.003888,-0.006109,-0.002164,0.000879,-0.000224,0.005734
-0.005383,-0.009083,0.002337,-0.000452,0.005180,0.002784,-0.000040,-0.001265,-0.000328,-0.000715,0.007188,0.004202,-0.005500,-0.000793,0.000892,0.001450,0.003745
-0.002830,-0.005071,0.000067,0.000087,0.004887,0.005180,-0.002189,-0.000391,-0.000938,-0.001870,0.007692,0.002294,-0.004115,0.000050,-0.000667,0.001058,0.001770
-0.001081,-0.000594,-0.001910,0.000406,0.003615,0.007236,-0.004225,-0.000610,-0.001901,-0.003213,0.008358,-0.000565,-0.002464,0.000038,-0.003394,-0.001813,0.000029
-0.000498,0.004160,-0.003900,0.000293,0.001684,0.007948,-0.005509,-0.000487,-0.002056,-0.004452,0.008600,-0.002484,-0.000812,-0.000353,-0.005483,-0.002927,-0.001370
-0.001093,0.006727,-0.005783,0.000518,-0.000286,0.006923,-0.005753,-0.000621,-0.001966,-0.004999,0.008207,-0.003028,0.000324,-0.000845,-0.006454,-0.002294,-0.002296
-0.001088,0.006926,-0.006364,0.000101,-0.001698,0.003820,-0.005675,-0.001016,-0.001162,-0.005397,0.006592,-0.003193,0.000959,-0.001773,-0.005737,0.000084,-0.002883
-0.001217,0.003926,-0.005707,0.000415,-0.001973,0.000217,-0.004738,-0.001582,0.000054,-0.005211,0.003930,-0.002620,0.001432,-0.002075,-0.003830,0.003276,-0.003134
-0.002243,-0.000247,-0.003799,0.001129,-0.001015,-0.003649,-0.002759,-0.001660,0.001415,-0.004156,0.000486,-0.001414,0.000973,-0.002466,-0.001011,0.007148,-0.003010
-0.003340,-0.002854,-0.001246,0.001810,0.000354,-0.006659,-0.000402,-0.001462,0.002735,-0.002561,-0.003098,0.000419,0.000447,-0.002175,0.001548,0.011529,-0.002707
-0.003619,-0.003884,0.001042,0.002699,0.001591,-0.007801,0.002037,-0.000765,0.003259,-0.000778,-0.006728,0.001867,-0.000206,-0.001393,0.003358,0.013728,-0.002192
-0.002612,-0.002771,0.002223,0.003581,0.002297,-0.007251,0.003270,0.000544,0.003097,0.000670,-0.009044,0.002816,-0.000105,-0.000348,0.003563,0.011756,-0.001459
-0.001022,0.000049,0.002027,0.004328,0.002167,-0.005280,0.003021,0.001148,0.002061,0.001794,-0.009835,0.002922,0.000551,0.000354,0.002749,0.004894,-0.000588
0.000757,0.004147,0.000753,0.004708,0.001308,-0.002989,0.001730,0.001652,0.000833,0.002534,-0.009462,0.003464,0.001447,0.001228,0.002662,-0.001696,-0.000105
0.002466,0.007684,-0.001401,0.003617,0.000090,-0.001137,0.000780,0.001981,-0.000476,0.003067,-0.008013,0.004590,0.001895,0.001795,0.003109,-0.007153,-0.000111
0.005140,0.010076,-0.003185,0.000748,-0.000907,-0.000130,-0.000385,0.002179,-0.001026,0.002535,-0.005942,0.004893,0.001823,0.001902,0.004036,-0.010718,-0.000474
0.007027,0.008059,-0.004036,-0.001060,-0.001276,0.000330,-0.000949,0.002272,-0.000909,0.000890,-0.003806,0.003525,0.000974,0.002227,0.004083,-0.011683,-0.001168
0.007111,0.003104,-0.003139,-0.001996,-0.001032,0.000138,-0.000642,0.002335,-0.000452,-0.001067,-0.001430,0.000980,-0.000871,0.002250,0.002919,-0.010303,-0.001690
0.005743,-0.001347,-0.000952,-0.002530,-0.000470,-0.000488,0.000344,0.001272,0.000177,-0.002534,0.000679,-0.001861,-0.002625,0.002235,0.001042,-0.006129,-0.001980
0.003749,-0.004658,0.001913,-0.003094,0.000297,-0.000804,0.001916,0.000392,0.000640,-0.003201,0.002177,-0.004556,-0.004253,0.001892,-0.001088,-0.001219,-0.002012
0.001779,-0.006445,0.004171,-0.003372,0.000983,-0.000449,0.003135,0.000192,0.000670,-0.003189,0.003340,-0.006030,-0.004848,0.001534,-0.003594,0.003674,-0.002226
0.000149,-0.006535,0.004974,-0.003237,0.001152,0.000337,0.003167,0.000337,0.000420,-0.002373,0.004241,-0.006470,-0.004306,0.000952,-0.005404,0.006581,-0.002311
-0.000881,-0.004956,0.004488,-0.001647,0.000706,0.000707,0.001925,0.000868,-0.000009,-0.000849,0.004355,-0.005421,-0.002585,0.000698,-0.005225,0.008078,-0.002522
-0.001200,-0.002643,0.002507,0.000192,-0.000130,-0.000996,0.000199,0.001475,-0.000468,0.001747,0.003716,-0.002925,-0.000447,0.000586,-0.002995,0.008197,-0.002650
-0.000437,0.000056,-0.000148,0.001496,-0.000970,-0.004049,-0.001659,0.001945,-0.000711,0.004490,0.002287,0.000361,0.002104,0.000476,0.000936,0.007402,-0.002513
0.000378,-0.000304,-0.002697,0.002398,-0.001427,-0.006240,-0.002824,0.002147,-0.000757,0.006139,0.000405,0.002349,0.003643,0.000788,0.004761,0.006441,-0.002014
0.000161,-0.002572,-0.003782,0.002289,-0.001675,-0.007274,-0.002966,0.001860,-0.000771,0.006553,-0.000955,0.002939,0.003846,0.001237,0.006853,0.004524,-0.000830
-0.001509,-0.005736,-0.002626,0.001732,-0.001856,-0.007088,-0.001973,0.000287,-0.000923,0.006225,-0.001499,0.002349,0.003193,0.001617,0.007026,0.002180,0.001056
-0.003872,-0.008509,0.000460,0.000558,-0.001863,-0.005951,0.000051,-0.001171,-0.001054,0.005420,-0.001153,0.001271,0.001487,0.001582,0.005787,-0.000773,0.003488
-0.006421,-0.009963,0.003922,-0.001458,-0.001487,-0.002235,0.002650,-0.002034,-0.001264,0.004179,-0.000285,0.000498,-0.000431,0.000911,0.003187,-0.002622,0.005468
-0.008436,-0.009665,0.006854,-0.004533,-0.000952,0.003676,0.005042,-0.002559,-0.001218,0.002575,0.001082,0.000298,-0.002335,-0.000399,-0.000223,-0.003396,0.007164
-0.008746,-0.006563,0.008742,-0.007834,-0.000486,0.010340,0.006283,-0.002422,-0.000856,0.000620,0.002265,0.000707,-0.002692,-0.002025,-0.005144,-0.003743,0.008028
-0.007218,-0.000851,0.008175,-0.009995,-0.000094,0.014754,0.005694,-0.001816,-0.000177,-0.000481,0.002955,0.002067,-0.001874,-0.003455,-0.009485,-0.003725,0.007615
-0.003721,0.006334,0.005476,-0.010299,0.000256,0.016000,0.003459,-0.000930,0.000530,-0.001126,0.002469,0.004075,0.000850,-0.004510,-0.011552,-0.002620,0.006139
0.001533,0.011604,0.001053,-0.008696,0.000571,0.015452,0.000641,-0.000364,0.001105,-0.002139,0.000820,0.005585,0.003894,-0.004605,-0.011099,-0.001081,0.003958
0.006871,0.015183,-0.003816,-0.006596,0.000607,0.012679,-0.002030,-0.000333,0.001405,-0.003430,-0.001520,0.005912,0.006568,-0.003725,-0.008753,0.000218,0.001502
0.010658,0.015913,-0.007307,-0.003430,0.000316,0.007993,-0.004109,-0.001180,0.001134,-0.004129,-0.003313,0.004858,0.008350,-0.002275,-0.005719,0.001368,-0.000963
0.012420,0.014078,-0.008810,0.000806,-0.000167,0.002021,-0.005071,-0.001632,0.000483,-0.004270,-0.004391,0.002696,0.008247,-0.000611,-0.002026,0.001879,-0.002475
0.011590,0.010009,-0.008613,0.005654,-0.000799,-0.003193,-0.004972,-0.001367,-0.000507,-0.003742,-0.004920,-0.000141,0.006338,0.000897,0.001898,0.002318,-0.003424
0.008278,0.004447,-0.006484,0.009361,-0.001397,-0.007001,-0.003401,-0.000565,-0.001380,-0.002383,-0.005359,-0.003088,0.002653,0.002120,0.005826,0.003179,-0.003224
0.004321,-0.000505,-0.002883,0.010271,-0.001810,-0.009121,-0.001284,0.000416,-0.002010,-0.000523,-0.006021,-0.005774,-0.000983,0.002756,0.006345,0.004250,-0.002015
0.000286,-0.003665,0.000343,0.009356,-0.001722,-0.009326,0.000649,0.000940,-0.002243,0.002185,-0.006302,-0.006933,-0.004230,0.002712,0.004382,0.005136,-0.001159
-0.003011,-0.004601,0.002976,0.007382,-0.001011,-0.007842,0.001937,0.000670,-0.002097,0.004564,-0.006279,-0.006483,-0.005327,0.002093,0.001698,0.005896,-0.000600
-0.004854,-0.005320,0.004965,0.005587,-0.000102,-0.005338,0.002674,-0.000431,-0.001505,0.005253,-0.005756,-0.004713,-0.004981,0.001128,-0.000089,0.005236,-0.000390
-0.004826,-0.005332,0.006255,0.003498,0.000681,-0.003824,0.002852,-0.001778,-0.000519,0.003761,-0.004115,-0.002626,-0.004129,0.000376,-0.000304,0.002932,-0.000305
-0.003393,-0.004064,0.006675,0.002043,0.001273,-0.004128,0.002385,-0.003204,0.000673,0.001768,-0.000900,-0.000598,-0.002943,-0.000318,0.000013,0.000038,-0.000543
-0.001241,-0.001817,0.006348,0.001472,0.001884,-0.003960,0.001645,-0.004236,0.001691,-0.000267,0.002967,0.000907,-0.001672,-0.000747,0.001231,-0.003431,-0.000650
0.000973,0.000680,0.004572,0.002585,0.001723,-0.002924,0.000478,-0.004165,0.002336,-0.002083,0.006803,0.001754,-0.001179,-0.001011,0.002821,-0.006777,-0.001018
0.003149,0.003453,0.002273,0.003653,0.000913,-0.002120,-0.000376,-0.003095,0.002313,-0.003388,0.009285,0.001608,-0.001140,-0.000815,0.004736,-0.008798,-0.001275
0.005241,0.006490,-0.000297,0.003413,-0.000656,-0.002241,-0.000968,-0.001075,0.001688,-0.003809,0.009638,0.000458,-0.001356,-0.000227,0.005363,-0.008821,-0.001157
0.006537,0.007692,-0.003215,0.002302,-0.002180,-0.002321,-0.001225,0.000870,0.000669,-0.003161,0.008529,-0.000693,-0.002076,0.000445,0.004166,-0.007016,-0.001351
0.006323,0.007289,-0.006156,0.000875,-0.003148,-0.001325,-0.001026,0.002027,-0.000311,-0.001610,0.006077,-0.001278,-0.001891,0.000968,0.001654,-0.004066,-0.001065
0.004053,0.004439,-0.008091,-0.000162,-0.003298,0.000496,-0.000656,0.002161,-0.001056,0.000105,0.002736,-0.001167,-0.000874,0.001005,-0.001091,-0.002124,-0.000554
0.001528,0.000693,-0.008471,-0.000597,-0.002821,0.001489,-0.000421,0.001576,-0.001374,0.000711,0.000027,-0.001171,-0.000236,0.001015,-0.002858,-0.001527,0.000470
-0.001139,-0.003500,-0.007676,0.000108,-0.001762,0.000411,-0.000507,0.000897,-0.001052,0.000786,-0.001777,-0.001125,-0.000211,0.000928,-0.003763,-0.001720,0.001804
-0.003992,-0.007530,-0.005731,0.001119,0.000004,0.000062,-0.000870,0.000223,-0.000264,0.000590,-0.002766,-0.001005,-0.000825,0.001058,-0.002888,-0.002660,0.003249
-0.006829,-0.010471,-0.003831,0.002478,0.001638,0.001004,-0.001494,0.000047,0.000797,0.000852,-0.003205,-0.001154,-0.002345,0.001040,-0.000521,-0.003824,0.004060
-0.007249,-0.009671,-0.001762,0.002984,0.002974,0.002563,-0.002118,-0.000478,0.001059,0.001180,-0.004152,-0.001878,-0.003343,0.001080,0.002707,-0.004493,0.004117
-0.005307,-0.005397,0.000429,0.002173,0.003299,0.003460,-0.002307,-0.000833,0.000572,0.001607,-0.005445,-0.002659,-0.003605,0.001223,0.005864,-0.003884,0.003285
-0.001828,-0.000967,0.002667,-0.000124,0.003239,0.003872,-0.001905,-0.001509,-0.000364,0.002312,-0.005711,-0.002685,-0.003256,0.000955,0.007832,-0.001360,0.001435
0.001653,0.002639,0.004243,-0.003326,0.002806,0.004898,-0.000523,-0.001312,-0.001169,0.003645,-0.004925,-0.001551,-0.002460,0.000290,0.007890,0.003055,-0.000374
0.003377,0.004186,0.004892,-0.007155,0.002517,0.006143,0.001207,-0.000838,-0.001887,0.005674,-0.003227,0.000676,-0.001311,-0.000474,0.006100,0.007107,-0.002243
0.004252,0.005202,0.005091,-0.010137,0.002056,0.006318,0.002792,-0.000247,-0.002296,0.007455,-0.000450,0.001603,-0.000081,-0.001092,0.002989,0.010214,-0.003674
0.003726,0.003159,0.004788,-0.010682,0.001518,0.004711,0.003893,0.000089,-0.002176,0.008228,0.002526,0.001632,0.000984,-0.001305,-0.000798,0.011290,-0.004434
0.001728,-0.001667,0.004057,-0.009061,0.001052,0.002751,0.004034,0.000552,-0.001395,0.006330,0.005498,0.001206,0.001847,-0.001003,-0.003981,0.010396,-0.004432
-0.001919,-0.008183,0.002698,-0.006316,0.000420,0.001060,0.003418,0.001201,0.000010,0.003136,0.008167,-0.000287,0.002179,-0.000414,-0.005555,0.007794,-0.003971
-0.004615,-0.011837,0.001433,-0.003367,-0.000322,-0.000782,0.002355,0.001546,0.000929,-0.000848,0.009001,-0.002662,0.002365,0.000541,-0.005029,0.003468,-0.003231
-0.005001,-0.011461,0.000794,-0.000591,-0.001367,-0.004011,0.001137,0.001636,0.001251,-0.005406,0.007695,-0.004464,0.002549,0.001798,-0.003536,-0.001904,-0.002242
-0.003422,-0.008193,0.000872,0.001552,-0.001937,-0.007686,-0.000128,0.000500,0.001289,-0.009251,0.006014,-0.004649,0.002679,0.002222,-0.001957,-0.006812,-0.001028
-0.000792,-0.002008,0.001169,0.003662,-0.002046,-0.009507,-0.000930,-0.000180,0.001327,-0.011757,0.004388,-0.001953,0.002332,0.001670,-0.000868,-0.009760,0.000428
0.002260,0.005429,0.001347,0.004632,-0.001305,-0.008832,-0.001435,-0.001008,0.001272,-0.011961,0.002993,0.003439,0.001566,0.000937,-0.000074,-0.010253,0.001546
0.005133,0.013970,0.001553,0.004582,-0.000254,-0.007254,-0.001323,-0.001171,0.001150,-0.009794,0.001709,0.007954,0.000640,0.000153,0.000232,-0.008229,0.002177
0.007133,0.019233,0.001525,0.004166,0.000848,-0.004452,-0.000823,-0.001702,0.001059,-0.005854,-0.000020,0.011206,-0.000437,-0.000314,-0.000069,-0.005522,0.002328
0.007794,0.021046,0.001050,0.004074,0.001820,-0.001179,-0.000586,-0.001934,0.001086,-0.002572,-0.002108,0.012866,-0.000583,-0.000497,-0.000564,-0.002354,0.002168
