AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000095,0.000208,0.006975,0.003440,0.030388,0.014487,-0.005454,0.023057,0.000297,-0.027611,0.000050,-0.002231,-0.002835,0.007368,0.011308,0.020309,-0.010378
0.009906,0.012135,0.009572,0.024401,0.035291,0.004124,-0.007513,0.009764,0.002451,-0.024495,0.000363,-0.001433,-0.001863,0.003176,0.016232,0.018762,-0.000968
0.014763,0.026282,0.006334,0.035387,0.036864,-0.000053,-0.006664,0.000554,0.006946,-0.006816,-0.000684,-0.000095,-0.000117,0.002221,0.018811,0.006184,0.001380
0.018332,0.036704,0.002940,0.042662,0.034198,0.005086,-0.001512,-0.007315,0.011952,0.000877,-0.005880,-0.000008,0.006499,0.000032,0.004158,-0.001009,0.008240
0.019818,0.033346,-0.001694,0.037010,0.027747,0.011963,0.000619,-0.013824,0.016205,0.007787,-0.024148,0.000007,0.020062,-0.001858,-0.001037,-0.010694,0.018184
0.017763,0.024257,-0.012553,0.025231,0.022143,0.019325,0.018340,-0.015880,0.023469,0.019720,-0.035763,0.001704,0.013871,-0.006715,-0.009164,-0.022053,0.011943
0.015730,0.016849,-0.025373,0.019191,0.013387,0.037565,0.025981,-0.014705,0.028243,0.022007,-0.032931,0.012936,0.007258,-0.013108,-0.012713,-0.023169,0.005788
0.013149,0.010167,-0.021456,0.011172,0.006528,0.040855,0.030346,-0.009284,0.028500,0.027946,-0.034205,0.024733,0.004473,-0.019017,-0.023625,-0.023137,0.002157
0.014323,-0.001216,-0.011420,0.002584,0.006221,0.037909,0.033220,-0.000009,0.024730,0.028465,-0.034854,0.024559,0.010191,-0.021505,-0.041437,-0.027923,0.000929
0.013538,-0.019080,-0.001538,-0.007211,0.009405,0.026969,0.033341,0.006653,0.020353,0.025757,-0.030970,0.025927,0.009741,-0.019096,-0.059630,-0.029151,0.000000
0.012215,-0.019940,-0.000044,-0.016064,0.011756,0.019549,0.031877,0.020465,0.015608,0.019148,-0.017556,0.029647,0.018839,-0.014922,-0.065566,-0.025298,0.000558
0.009013,-0.017512,0.003152,-0.018785,0.014051,0.010227,0.024629,0.034823,0.011610,0.014581,-0.006282,0.030902,0.034691,-0.013070,-0.055382,-0.022820,0.007241
0.002625,-0.015301,0.020222,-0.012564,0.018064,0.017035,0.019203,0.046778,0.009589,0.008815,0.000013,0.009934,0.049816,-0.010101,-0.048344,-0.026365,0.022640
-0.000480,-0.011933,0.029523,-0.014000,0.020738,0.022731,0.015875,0.049580,0.007549,0.002667,0.001475,0.001069,0.045709,-0.011873,-0.047174,-0.027925,0.038053
-0.005621,-0.006476,0.033707,-0.026852,0.020490,0.030512,0.017304,0.046913,0.006687,0.000274,0.001013,0.004944,0.035231,-0.012648,-0.041873,-0.023911,0.049805
-0.007994,-0.002674,0.032886,-0.032401,0.021505,0.034413,0.018533,0.040752,0.002614,-0.003611,0.012178,0.007178,0.028701,-0.014531,-0.029167,-0.020978,0.054739
-0.009309,-0.002517,0.036407,-0.026212,0.019867,0.019827,0.018370,0.033539,0.001011,-0.002376,0.025515,0.007676,0.019418,-0.014439,-0.011800,-0.017243,0.050001
-0.012950,-0.013287,0.029970,-0.011659,0.018403,0.007419,0.021141,0.024822,0.001967,-0.000886,0.040080,0.003193,0.018684,-0.011625,-0.001933,-0.017561,0.042642
-0.014815,-0.026159,0.023042,-0.011309,0.017553,0.002355,0.020841,0.013511,0.003250,0.000029,0.048754,-0.000137,0.016468,-0.011063,-0.000208,-0.024884,0.030578
-0.002692,-0.015992,0.007096,-0.010229,0.009715,0.001125,0.017704,-0.000063,0.005240,0.000098,0.052646,-0.001755,0.014292,-0.008845,-0.001332,-0.034966,0.015434
0.000517,-0.001332,0.000247,-0.007252,0.002771,0.000041,0.012285,-0.007057,0.006088,0.000108,0.046015,-0.000050,0.002883,-0.005207,-0.002524,-0.040930,0.004775
0.000442,0.006512,-0.002970,-0.005640,0.000231,-0.000450,0.009733,-0.004930,0.008475,0.001281,0.032371,-0.001847,-0.000166,-0.000466,-0.001991,-0.043264,0.001010
-0.000002,0.025406,-0.011027,-0.001069,-0.000375,-0.011112,0.006745,-0.001814,0.010830,0.003067,0.008196,-0.009471,-0.004187,0.000024,-0.004565,-0.033988,-0.001785
-0.000341,0.047683,-0.009076,-0.004399,-0.005213,-0.014255,0.001797,-0.000084,0.011798,0.005471,-0.001165,-0.000104,-0.011168,0.001663,-0.005695,-0.019772,-0.002389
-0.005224,0.041939,-0.004680,-0.008908,-0.005697,-0.006728,0.000117,0.001173,0.009413,0.000896,-0.024788,0.006074,-0.005430,0.001501,-0.007379,-0.008972,-0.002833
-0.011207,0.021784,-0.000391,-0.008376,-0.004267,-0.006600,0.000211,0.012363,0.006345,-0.000009,-0.032056,0.027491,-0.001948,0.000617,-0.006095,-0.003917,-0.007551
-0.014925,0.005247,0.000423,-0.000863,-0.000037,-0.008698,0.004091,0.030494,0.004598,0.003678,-0.032418,0.034350,0.000007,0.000222,0.000118,-0.000001,-0.011769
-0.003437,-0.000018,0.004867,0.000247,0.006113,-0.006443,0.005767,0.043763,0.005018,0.009961,-0.028072,0.019295,0.003017,0.000002,0.012959,0.000767,-0.016036
0.000981,-0.005613,0.006064,0.002940,0.007952,-0.006673,0.006314,0.041779,0.006603,0.020869,-0.031830,0.002621,0.013695,-0.000134,0.024587,-0.000009,-0.018178
0.013002,-0.013494,0.009147,0.008939,0.011897,-0.009667,0.005611,0.033792,0.008755,0.029025,-0.033260,-0.002510,0.008318,0.000101,0.025559,-0.009117,-0.017979
0.015610,-0.011463,0.009696,0.003495,0.010748,-0.014005,0.001467,0.028611,0.010388,0.019326,-0.003600,-0.017842,0.002011,0.001382,0.028212,-0.023948,-0.015179
0.016873,-0.000726,0.008503,0.004098,0.010742,-0.033033,0.000093,0.011399,0.010948,0.001784,0.000498,-0.039395,-0.001050,0.010398,0.026525,-0.020486,-0.009043
0.019270,0.009413,0.006195,0.001595,0.008436,-0.051166,-0.000370,0.000802,0.010048,0.000253,0.002768,-0.045721,-0.006830,0.018471,0.032677,-0.000677,-0.004625
0.012281,0.012198,0.006170,0.002817,0.004211,-0.045219,-0.003210,-0.000153,0.013058,-0.000326,0.003738,-0.043212,-0.003606,0.019709,0.037839,0.004641,-0.000147
0.003726,0.010426,0.005663,0.000059,0.000476,-0.028166,-0.005851,-0.001991,0.014459,-0.004760,0.006654,-0.032626,-0.000485,0.015985,0.034926,0.009981,0.000625
-0.001159,0.011636,0.000911,-0.000001,0.000001,-0.014415,-0.005558,-0.002242,0.007767,-0.006129,0.008510,-0.025739,0.001947,0.016690,0.038067,0.015254,0.003737
-0.004354,0.005712,-0.001602,-0.002955,0.002264,-0.005201,-0.004158,-0.006592,0.002824,-0.008044,0.002633,-0.020775,0.006172,0.017625,0.037939,0.029734,0.000776
-0.009162,0.000256,-0.005976,-0.007116,0.003382,-0.000265,-0.000282,-0.002624,0.000152,-0.003310,-0.001982,-0.014421,-0.001940,0.016999,0.040656,0.044330,-0.000284
-0.012589,-0.005030,-0.010173,-0.000318,0.009560,-0.000212,0.005301,-0.000061,-0.000502,0.000002,-0.027378,-0.004719,-0.014899,0.017275,0.038112,0.046527,-0.004168
-0.020219,-0.025110,-0.004667,0.000518,0.009566,-0.000023,0.006102,0.000415,-0.002142,0.001730,-0.024835,-0.000990,-0.029824,0.014790,0.033453,0.032931,-0.009781
-0.028142,-0.032802,-0.001606,0.003570,0.007827,-0.001562,0.008535,-0.000000,-0.004907,0.000308,-0.023390,-0.001717,-0.039522,0.013676,0.023181,0.020346,-0.013025
-0.029274,-0.036063,-0.000258,0.010107,0.004448,-0.006127,0.015295,-0.000870,-0.006774,0.003848,-0.032567,-0.004222,-0.037044,0.006951,0.017134,0.009872,-0.014136
-0.027087,-0.031907,0.000028,0.021649,0.001354,-0.007644,0.021309,0.000398,-0.002122,0.014099,-0.041372,-0.001978,-0.029585,0.001559,0.011805,0.000919,-0.010579
-0.017765,-0.024742,0.004044,0.023387,0.000159,-0.005152,0.022016,0.011024,0.001246,0.028322,-0.040114,0.000003,-0.018438,-0.005591,0.001723,-0.001254,-0.006605
-0.013923,-0.000526,0.000132,0.022269,-0.000015,-0.001635,0.019221,0.021812,0.004381,0.038914,-0.032991,0.005046,-0.005708,-0.012174,-0.000708,-0.010628,-0.002321
-0.007096,0.010019,-0.000584,0.012208,-0.000369,-0.000737,0.011904,0.006752,0.005596,0.039569,-0.014841,0.007037,0.000028,-0.017662,-0.013291,-0.013332,-0.000651
-0.007333,0.026751,-0.006559,0.002178,-0.000072,0.000507,0.005825,0.001604,0.006120,0.038623,-0.002759,0.006877,-0.001557,-0.015867,-0.011700,-0.020692,-0.000072
-0.001062,0.014529,-0.017182,0.000458,0.000170,-0.000186,0.003039,0.000262,0.005088,0.034094,0.000475,0.011883,-0.007992,-0.009222,-0.012934,-0.017932,-0.002449
0.000434,0.004157,-0.016274,0.000295,-0.000197,0.002858,-0.000067,0.000022,0.006513,0.030366,0.000868,0.015494,-0.022190,-0.002970,-0.008811,-0.020751,-0.007844
0.006825,0.000966,-0.011936,0.000003,-0.002624,0.012725,-0.005998,0.000000,0.006959,0.035025,0.003031,0.015318,-0.024427,-0.000689,-0.001430,-0.023083,-0.013037
0.014736,-0.000138,-0.006366,0.001443,-0.005187,0.023044,-0.008978,-0.000105,0.008204,0.036871,0.000306,0.008296,-0.023042,0.000102,0.001925,-0.029390,-0.014732
0.014559,-0.003487,-0.005115,0.005210,-0.007432,0.026558,-0.010666,-0.002012,0.008086,0.034487,-0.004294,0.000139,-0.011173,0.005343,0.007320,-0.039169,-0.012010
0.016035,-0.003226,-0.000863,0.005791,-0.005260,0.034025,-0.011833,-0.000295,0.011276,0.029276,-0.017104,-0.005047,-0.003013,0.005268,0.006151,-0.036996,-0.008593
0.015722,0.000081,-0.004427,0.005510,-0.000940,0.039111,-0.011291,0.007135,0.013629,0.016833,-0.032916,-0.007772,0.004115,0.004640,0.004449,-0.026337,-0.005642
0.016820,0.015904,-0.001205,0.004413,0.000645,0.024954,-0.009440,0.008968,0.014189,0.005421,-0.025881,-0.009946,0.013265,0.003586,0.000427,-0.017801,-0.005352
0.005682,0.040800,0.000381,0.000051,0.005157,0.014124,-0.006447,0.011896,0.018191,0.002787,-0.014078,-0.011435,0.026673,0.007008,-0.000008,-0.012151,-0.003457
0.000242,0.044156,0.000725,-0.004549,0.012436,-0.001259,-0.006705,0.015013,0.023091,0.006903,-0.002413,-0.010497,0.040993,0.013159,-0.005690,-0.007519,-0.001681
-0.003353,0.043617,0.003020,-0.007266,0.015981,-0.020788,-0.005862,0.017897,0.029991,0.003590,-0.001055,-0.008663,0.052203,0.016775,-0.012453,-0.003900,-0.001120
-0.005003,0.040563,0.003541,-0.008753,0.016174,-0.037385,-0.005911,0.018838,0.032638,0.005811,0.001990,-0.004733,0.056482,0.018352,-0.010501,-0.000984,-0.001230
-0.005625,0.032150,0.003002,-0.008993,0.015446,-0.047755,-0.006653,0.019371,0.031376,0.005324,0.016124,-0.002364,0.036464,0.016841,0.000247,0.004151,-0.000447
-0.009355,0.017712,0.000823,-0.005173,0.015723,-0.051948,-0.007575,0.006644,0.026501,0.000730,0.028679,-0.006068,0.019770,0.014649,0.010404,0.013373,0.000025
-0.014378,0.009542,-0.000257,0.000546,0.015139,-0.021215,-0.008633,0.000257,0.027455,-0.000570,0.037846,-0.011571,0.002219,0.013197,0.023018,0.016055,0.001315
-0.016088,0.000010,-0.009835,0.007336,0.016597,-0.001277,-0.005158,-0.001880,0.024538,-0.011774,0.024023,-0.012322,-0.000475,0.013750,0.032739,0.015788,0.003363
-0.014971,-0.003320,-0.020554,0.015558,0.017729,0.003026,-0.001313,-0.005076,0.024094,-0.030813,0.012355,-0.008101,-0.008656,0.012727,0.033461,0.001235,0.001524
-0.011616,-0.009835,-0.019523,0.017429,0.018103,0.023224,-0.001849,-0.000057,0.026516,-0.043577,0.004514,-0.002695,-0.018665,0.012811,0.029383,-0.001743,0.002978
-0.008985,-0.015288,-0.019442,0.009610,0.019247,0.030493,-0.003959,0.004234,0.035514,-0.037574,0.000837,0.000026,-0.034880,0.010382,0.024998,-0.009593,0.005442
-0.008338,-0.016476,-0.021049,0.003744,0.021271,0.023632,-0.007654,0.011607,0.045869,-0.031722,0.000052,0.003304,-0.032430,0.005599,0.018881,-0.015825,0.007874
-0.006181,-0.017320,-0.021826,0.001320,0.023076,0.021287,-0.005403,0.011446,0.052317,-0.021844,-0.001639,0.010283,-0.020128,0.003932,0.010833,-0.002233,0.008273
-0.001349,-0.015226,-0.017019,0.005422,0.026663,0.017667,-0.004733,0.005014,0.052016,-0.002777,-0.008985,0.014998,-0.004102,0.003341,0.005618,-0.000002,0.003567
0.000210,-0.013034,-0.007789,0.009217,0.031730,0.011276,-0.002740,-0.000373,0.045474,0.005690,-0.008473,0.008403,0.002496,0.002772,0.000355,0.011907,0.000618
0.004258,-0.009345,-0.001834,0.009656,0.033919,0.013749,-0.001140,-0.005443,0.038622,0.021478,-0.001762,0.006132,0.012260,0.005584,-0.003056,0.015692,-0.000093
0.002930,-0.000841,-0.005001,0.007730,0.033882,0.016742,-0.000005,-0.007318,0.026896,0.032630,-0.002405,0.010700,0.022843,0.010890,-0.008794,0.012854,-0.002390
0.003342,0.001002,-0.009830,0.003913,0.029013,0.017038,0.001446,-0.006916,0.018180,0.039782,-0.004707,0.020727,0.032691,0.016801,-0.020267,0.002483,-0.010537
0.006869,0.000371,-0.011199,0.000558,0.023942,0.003381,0.000722,-0.001149,0.012083,0.044558,-0.005616,0.032906,0.047605,0.022961,-0.030545,-0.000139,-0.010698
0.004654,0.000134,-0.010018,-0.002290,0.023309,-0.002533,0.000210,0.001570,0.009904,0.041035,0.000864,0.045917,0.042712,0.028106,-0.033318,-0.005701,-0.010907
0.001136,0.000014,-0.017020,-0.014428,0.020350,-0.021988,-0.000237,0.013634,0.011870,0.026100,0.019927,0.050600,0.030728,0.030845,-0.020887,-0.013244,-0.012195
-0.000068,-0.000120,-0.022415,-0.022241,0.017867,-0.026259,0.000008,0.028431,0.017585,0.010098,0.048817,0.043634,0.019213,0.030620,-0.003437,-0.006050,-0.012216
-0.000155,0.000047,-0.021415,-0.010109,0.018072,-0.025655,0.000272,0.033309,0.022235,0.000705,0.049186,0.008781,0.008987,0.030993,0.002576,-0.008995,-0.016525
-0.001377,0.002038,-0.016878,-0.000854,0.017839,-0.021469,0.002430,0.029216,0.021243,0.000000,0.034386,-0.001204,0.000812,0.028039,0.020129,-0.005085,-0.018700
-0.003344,0.004103,-0.009663,-0.000786,0.016474,-0.013299,0.006324,0.021887,0.017496,-0.000256,0.022132,-0.010710,-0.000784,0.025054,0.025391,-0.008609,-0.014313
-0.005771,0.003450,-0.001536,-0.006312,0.016786,-0.000042,0.007660,0.018831,0.011570,-0.000547,0.014807,-0.012197,-0.003298,0.024416,0.021044,-0.017341,-0.006718
-0.003721,0.000619,0.002117,-0.012098,0.017611,0.013070,0.006593,0.005533,0.002758,-0.001945,0.006123,-0.007869,-0.008789,0.021073,0.017336,-0.024888,-0.001304
-0.001927,-0.001049,0.009370,-0.016252,0.014941,0.026464,0.007987,-0.000917,-0.000064,-0.000194,-0.000274,-0.002412,-0.004756,0.011351,0.011832,-0.010810,0.000347
-0.002891,-0.006726,0.016706,-0.016640,0.013828,0.019552,0.008106,-0.009571,-0.005717,0.000025,-0.000000,0.000173,-0.007692,0.006340,0.003806,-0.000294,0.003803
-0.003495,-0.014863,0.018634,-0.007162,0.010311,0.017148,0.009991,-0.020790,-0.009919,-0.000021,0.006250,0.018118,-0.006702,0.005182,-0.000511,0.007328,0.008990
-0.005260,-0.023091,0.017999,0.000010,0.007551,0.025140,0.004496,-0.025328,-0.002959,-0.000227,0.014638,0.045153,-0.003918,0.005012,-0.004967,0.026154,0.015811
-0.004552,-0.025305,0.014892,0.007013,0.002948,0.021502,0.000887,-0.024161,0.000001,-0.001581,0.017577,0.043418,0.000166,0.006219,-0.010741,0.046598,0.017882
-0.005454,-0.021998,0.005446,0.033058,0.000626,0.020176,-0.000080,-0.007322,0.000141,-0.000044,-0.000010,0.023830,0.001086,0.004988,-0.011081,0.037656,0.017074
-0.008064,-0.019143,0.000008,0.054192,0.000131,0.015818,-0.002741,-0.000025,0.000695,-0.000385,-0.011107,0.013355,-0.000001,0.003558,-0.007687,0.024414,0.016085
-0.010274,-0.019132,-0.005270,0.052238,0.000612,0.019150,-0.005713,0.006244,0.004951,-0.000534,-0.025098,0.004152,-0.003116,0.004498,-0.008824,0.015058,0.012589
-0.004323,-0.023272,-0.012774,0.024173,0.006817,0.021506,-0.000242,0.015918,0.006628,-0.002792,-0.033165,0.000043,-0.007291,0.004531,-0.007100,0.004890,0.008501
-0.001069,-0.017622,-0.014610,0.004368,0.012403,0.013460,0.001992,0.015281,0.008666,-0.004727,-0.036742,-0.004199,-0.002142,0.000008,-0.004100,0.006451,0.003400
-0.000445,-0.016582,-0.015209,-0.000866,0.017782,0.005703,0.007025,0.015106,0.011384,-0.000454,-0.032813,-0.022023,-0.000889,-0.004134,-0.000823,0.008647,0.000025
-0.000061,-0.006925,-0.014464,-0.015641,0.019443,0.000938,0.013081,0.018430,0.012253,0.001846,-0.018824,-0.016117,-0.001257,-0.002271,-0.000771,0.000671,-0.003296
-0.000018,0.000036,-0.006901,-0.032399,0.017118,0.001640,0.013580,0.021296,0.015574,0.010520,-0.005853,-0.003207,-0.003433,-0.000181,-0.001133,0.000007,-0.001659
0.001875,0.007211,-0.000964,-0.051028,0.010525,-0.004362,0.014160,0.019919,0.011854,0.023970,0.000522,0.004497,-0.001270,0.001126,-0.007176,0.000753,-0.000040
0.010290,0.028788,-0.001909,-0.050049,0.004463,-0.011347,0.011610,0.021081,0.002417,0.039128,0.000443,0.014197,0.000045,0.004083,-0.004912,0.001989,0.000725
0.014510,0.045228,-0.004086,-0.041610,0.001537,-0.022523,0.005803,0.019389,-0.000481,0.042306,-0.001208,0.022606,0.000481,0.007414,-0.000112,0.001834,0.003075
0.012521,0.043836,-0.006434,-0.022064,-0.000010,-0.035459,0.001063,0.005172,-0.004453,0.031002,-0.006088,0.004138,-0.001854,0.006785,0.002628,0.003025,0.002662
0.012977,0.035506,-0.006088,-0.009113,-0.000954,-0.042217,0.006587,-0.000399,-0.013573,0.014462,-0.015050,-0.000063,-0.014397,0.005529,0.005149,0.002629,0.002080
0.012158,0.029784,-0.002187,0.000315,-0.000946,-0.029047,0.006984,-0.008711,-0.017917,0.001187,-0.018242,-0.011209,-0.014625,0.001869,0.000016,0.016646,0.001081
0.007160,0.015289,-0.000571,0.008041,-0.000047,-0.013993,0.004950,-0.023284,-0.015812,-0.003035,-0.018738,-0.028989,-0.005243,-0.000366,-0.001245,0.035555,0.002505
0.005063,0.003915,-0.000016,0.009486,0.002250,-0.007724,0.001469,-0.023069,-0.008019,-0.014260,-0.013678,-0.044599,0.001511,-0.001037,-0.002811,0.028310,0.003461
0.001725,-0.000026,0.002013,0.010085,0.005205,-0.003430,0.000047,-0.015763,-0.000030,-0.017530,-0.000433,-0.048649,0.012731,-0.002399,-0.000909,0.015912,0.004548
0.001158,-0.000566,0.014648,0.007858,0.007413,-0.001253,0.000390,-0.007156,0.003407,-0.004330,0.002735,-0.038716,0.022990,-0.002462,-0.001248,0.000276,0.004356
0.004222,0.004561,0.018055,0.002461,0.007965,-0.000120,0.000672,-0.005850,0.007092,-0.000495,0.016778,-0.024690,0.029759,-0.001832,-0.000146,-0.001942,0.003710
0.010057,0.001857,0.013139,-0.000765,0.007989,-0.001949,0.000077,-0.003622,0.010092,0.002774,0.027242,-0.009393,0.030535,-0.000103,0.001287,-0.007657,0.003655
0.006743,-0.000365,0.006961,-0.008428,0.006890,-0.001506,-0.000140,-0.005463,0.011274,0.004983,0.035572,-0.003666,0.027189,0.000006,0.008964,-0.014232,0.003274
0.003744,-0.004480,0.007081,-0.016743,0.006326,-0.004606,0.007243,-0.009800,0.007688,0.013969,0.041899,0.001449,0.013708,0.000062,0.022519,-0.014141,0.003152
0.000226,-0.000688,0.008891,-0.014607,0.005663,-0.000001,0.012010,-0.010218,0.006409,0.023080,0.045661,0.001739,0.002398,0.000313,0.021447,-0.000307,0.002447
-0.005662,0.000012,0.007178,-0.015993,0.004689,0.006376,0.012278,-0.011762,0.004418,0.023943,0.043769,0.002170,-0.002083,0.000537,0.020084,0.000215,0.005199
-0.011721,0.000001,0.000609,-0.007910,0.004885,0.012031,0.010256,-0.013972,0.005543,0.012421,0.035788,-0.000186,-0.012593,0.000730,0.028904,0.002702,0.008470
-0.019843,-0.000618,-0.002227,-0.000427,0.004860,0.013851,0.007130,-0.012691,0.009408,0.003767,0.011295,0.000002,-0.007189,0.000585,0.045727,0.004799,0.011776
-0.025018,-0.001909,-0.006800,0.001958,0.005454,0.016737,0.009111,-0.002268,0.011765,0.008551,-0.000045,0.001166,-0.004739,0.000463,0.052083,0.001284,0.012572
-0.031694,-0.001267,-0.012163,0.004263,0.000697,0.015072,0.009903,0.000049,0.011313,0.008137,-0.007386,0.015362,-0.002185,0.000930,0.045538,-0.000113,0.011993
-0.032942,-0.005082,-0.019513,0.001343,-0.000546,0.010106,0.010083,0.001061,0.006726,0.006541,-0.024161,0.038128,-0.000980,0.003829,0.024676,-0.005350,0.013390
-0.034860,-0.012020,-0.021674,-0.000153,-0.003484,0.011142,0.008133,0.000694,0.000395,0.000952,-0.043229,0.056985,-0.000004,0.006418,0.006474,-0.010457,0.013985
-0.030109,-0.022410,-0.014907,-0.004145,-0.003047,0.001972,0.014429,-0.000029,-0.002090,0.002761,-0.045438,0.057776,-0.000838,0.003971,-0.000207,-0.004694,0.010419
-0.021471,-0.012039,-0.006458,-0.013792,-0.000351,-0.000004,0.018256,0.000001,-0.005306,0.003232,-0.029832,0.051364,-0.002281,0.000001,-0.012153,0.001034,0.006242
-0.013603,-0.000008,-0.000574,-0.024347,0.000225,-0.001950,0.016219,0.000011,-0.008788,0.005947,-0.016564,0.026855,-0.003643,-0.002824,-0.019987,0.013165,0.002720
-0.006436,0.017639,0.001586,-0.025603,0.001848,-0.005979,0.011745,-0.001115,-0.006664,0.000851,-0.004139,0.004376,-0.001147,-0.010393,-0.007808,0.013184,0.000476
0.000018,0.046561,0.009403,-0.014054,0.004067,-0.000008,0.003916,-0.006255,-0.003567,-0.002977,-0.000698,-0.002114,0.000649,-0.020837,0.000058,0.018370,-0.000124
0.004757,0.035822,0.015381,-0.000107,0.007291,0.003697,-0.000145,-0.004460,-0.000284,-0.002242,-0.002606,-0.035998,0.002957,-0.027706,0.004135,0.020325,-0.001956
0.004859,0.014526,0.016982,0.010638,0.005144,0.013109,-0.006687,-0.002456,0.001240,-0.003460,-0.005311,-0.044666,0.008798,-0.027884,0.008122,0.020629,-0.005016
0.004387,0.005027,0.014301,0.020737,0.001048,0.016691,-0.014321,-0.000387,0.007090,-0.001885,-0.009151,-0.036013,0.023032,-0.017143,0.002420,0.014882,-0.004315
0.001158,0.000916,0.012659,0.025716,-0.000516,0.025910,-0.021011,-0.000057,0.008836,-0.003886,-0.003643,-0.023427,0.027593,-0.010222,-0.001773,0.008325,-0.002911
0.001947,-0.000558,0.009548,0.026209,-0.005312,0.025481,-0.023193,-0.002516,0.009148,-0.001152,0.000775,-0.019068,0.026795,-0.004117,-0.015856,0.003809,-0.003991
0.000557,-0.017156,0.005052,0.016963,-0.008775,0.020865,-0.026167,-0.003162,0.013182,-0.001379,0.012503,-0.018135,0.015965,-0.003946,-0.038008,-0.000127,-0.004855
0.000430,-0.032794,0.000003,0.006168,-0.011464,0.008716,-0.026398,-0.004201,0.015524,-0.000371,0.027797,-0.022829,0.001500,-0.004612,-0.038102,-0.002539,-0.005027
0.000067,-0.026130,-0.003927,-0.000114,-0.006288,-0.000122,-0.025254,-0.004469,0.016680,-0.002757,0.041742,-0.028184,-0.000591,-0.007268,-0.029172,-0.027311,-0.004468
0.002864,-0.017718,-0.010475,-0.009449,-0.002643,-0.002016,-0.019770,-0.005275,0.015240,-0.005897,0.053984,-0.032268,-0.004147,-0.013483,-0.013376,-0.039829,-0.004037
0.009120,-0.007885,-0.011794,-0.015343,-0.001549,-0.005631,-0.011759,-0.007094,0.012646,-0.007869,0.051316,-0.029699,-0.011421,-0.018848,-0.002427,-0.042689,-0.005698
0.012297,-0.005273,-0.000952,-0.010908,-0.000435,-0.004104,-0.004056,-0.010610,0.008709,-0.016394,0.037730,-0.023463,-0.015792,-0.020667,0.003321,-0.037356,-0.006824
0.013518,-0.002720,0.000508,-0.003193,0.000499,-0.012199,-0.000802,-0.006139,0.005338,-0.020124,0.019356,-0.016326,-0.000071,-0.014897,0.020720,-0.027004,-0.007523
0.011145,0.000000,0.004099,0.004365,0.004172,-0.016973,0.000372,-0.000004,0.001809,-0.025305,-0.000022,-0.011406,0.005121,-0.005689,0.023424,-0.007919,-0.006786
0.011806,0.009627,0.009393,0.019936,0.005185,-0.020616,0.007006,0.003898,-0.001049,-0.019764,-0.012945,-0.007063,0.023551,-0.000022,0.026514,0.003429,-0.010008
0.000386,0.012105,0.014339,0.024465,0.002325,-0.020425,0.012541,0.009121,-0.003391,-0.015022,-0.039363,-0.009842,0.036003,0.003133,0.028866,0.025173,-0.012309
-0.001648,0.009806,0.013854,0.022240,-0.000194,-0.022632,0.013662,0.011139,-0.009703,-0.009669,-0.054438,-0.018559,0.029443,0.005261,0.027408,0.034387,-0.012245
0.000361,0.012633,0.017937,0.001785,-0.000675,-0.020399,0.011968,0.010078,-0.012051,-0.006489,-0.061620,-0.023696,0.014250,0.002311,0.023818,0.012449,-0.010260
