AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027597,-0.100920,0.045525,-0.027156,0.003297,0.028067,0.039868,-0.009227,-0.009202,0.021691,-0.009295,-0.009128,-0.000559,0.011001,0.003372,-0.028846,-0.182772
-0.032934,-0.092961,0.043875,-0.033959,-0.000281,0.010118,0.027574,-0.017928,-0.025401,0.021059,-0.000312,-0.011430,-0.002187,0.038410,0.007847,-0.013585,-0.218294
-0.035648,-0.056229,0.032243,-0.034807,-0.005811,-0.001828,0.013023,-0.017736,-0.030283,0.023519,0.003022,-0.020131,-0.006899,0.040204,0.007001,-0.003902,-0.229794
-0.029223,-0.024593,0.015825,-0.024537,-0.013538,-0.025854,0.001061,-0.014745,-0.032818,0.020991,0.013045,-0.021430,-0.014539,0.036149,0.003330,0.000084,-0.215794
-0.021225,0.000027,0.000820,-0.004733,-0.022383,-0.059942,-0.010917,-0.006970,-0.029629,0.013592,0.027168,-0.011554,-0.017085,0.021200,0.002123,-0.000234,-0.183704
-0.010868,0.020289,-0.028409,0.009440,-0.033581,-0.081484,-0.009404,-0.001141,-0.023661,0.005335,0.031794,-0.002920,-0.013155,0.009606,-0.000774,-0.003980,-0.158703
-0.003700,0.044431,-0.042549,0.028487,-0.036087,-0.089979,-0.000147,0.001845,-0.009605,0.003264,0.031003,-0.000057,-0.004857,0.000380,-0.005074,-0.025232,-0.130013
0.001527,0.045094,-0.051380,0.037269,-0.033732,-0.098046,0.001335,0.007083,-0.000307,0.000243,0.025912,-0.000048,0.000189,-0.006557,-0.012268,-0.053168,-0.116483
0.016034,0.032271,-0.053794,0.033316,-0.034473,-0.100120,0.003236,0.011737,0.000491,-0.003414,0.009283,0.000051,0.010439,-0.009549,-0.019998,-0.046125,-0.100346
0.023422,0.014366,-0.053600,0.039191,-0.030316,-0.091637,0.004127,0.006233,0.002228,-0.014869,-0.000175,0.000853,0.026393,-0.012807,-0.018525,-0.033628,-0.085753
0.005633,0.000271,-0.045474,0.042906,-0.025870,-0.072555,0.004764,0.001714,0.002354,-0.024749,-0.005685,-0.000717,0.028384,-0.013909,-0.014279,-0.009812,-0.068038
0.001195,-0.004247,-0.025765,0.038042,-0.017539,-0.060572,0.002518,-0.001587,0.006004,-0.017542,-0.012275,-0.014235,0.030712,-0.014751,-0.005005,0.000168,-0.058100
-0.000687,-0.030623,-0.004403,0.028114,-0.011602,-0.050736,0.000931,-0.013191,0.006416,-0.008975,-0.020222,-0.027193,0.027742,-0.012861,0.000257,0.013001,-0.041598
-0.002886,-0.026108,0.003774,0.018916,-0.006757,-0.033371,0.000013,-0.021611,0.005109,-0.011758,-0.023548,-0.032271,0.024431,-0.013866,0.006980,0.016652,-0.025456
-0.005793,-0.007122,0.012841,0.010505,-0.006452,-0.010698,-0.003818,-0.019548,0.002821,-0.011715,-0.021740,-0.032737,0.014561,-0.010712,0.007763,0.010340,-0.013090
-0.007396,0.000325,0.014935,0.005468,-0.005941,0.000014,-0.004571,-0.010832,0.003972,-0.008858,-0.015738,-0.025294,0.003929,-0.004887,0.008218,0.001383,-0.003941
-0.001581,0.007409,0.011783,0.005505,-0.005276,0.004477,-0.009815,-0.003501,0.003727,-0.007572,-0.009663,-0.010036,-0.000296,0.000602,0.008958,0.000021,-0.001007
0.002662,0.020149,0.002572,0.010707,-0.007260,0.013769,-0.013847,0.000118,-0.000461,-0.012421,-0.009973,-0.000893,-0.007628,0.008027,0.008444,-0.000010,-0.001598
0.026763,0.033516,-0.000964,0.025922,-0.008046,0.023866,-0.016986,0.003182,-0.004312,-0.015916,-0.011711,0.001663,-0.019427,0.014011,0.015175,-0.000522,-0.002914
0.030243,0.031822,-0.017219,0.041346,-0.012508,0.017862,-0.021929,0.006143,-0.012921,-0.016810,-0.013148,0.013811,-0.027122,0.018237,0.024000,0.000635,-0.003044
0.035852,0.027891,-0.024402,0.053277,-0.014296,0.007600,-0.023643,0.001745,-0.016317,-0.010276,-0.008308,0.014463,-0.020821,0.019556,0.035462,0.012073,-0.008496
0.022607,0.012893,-0.024840,0.061069,-0.014658,0.000966,-0.019567,-0.000007,-0.017664,-0.000670,-0.001915,0.014400,-0.009470,0.018053,0.047996,0.031482,-0.007024
0.018005,0.004560,-0.020928,0.060089,-0.012714,-0.000598,-0.007618,-0.000576,-0.016298,0.000185,0.000020,0.007671,-0.000099,0.017638,0.044766,0.033024,-0.007669
0.009214,0.000451,-0.016254,0.035508,-0.010636,-0.005294,-0.002068,0.000011,-0.015757,0.002381,-0.000122,0.001351,0.004014,0.014971,0.037147,0.028650,-0.005913
0.001529,0.000021,-0.008938,0.009924,-0.012584,-0.014904,-0.000008,0.000571,-0.011880,0.004448,-0.000299,-0.005253,0.014614,0.002959,0.024712,0.020603,-0.007172
-0.001627,-0.007039,-0.004873,-0.000637,-0.014531,-0.012692,0.000136,-0.000040,-0.007851,0.010253,-0.001550,-0.010999,0.014135,0.000011,0.012321,0.020769,-0.008674
-0.011053,-0.011756,-0.000003,-0.009030,-0.018352,-0.008121,0.000981,-0.002732,-0.011875,0.005684,-0.005944,-0.011802,0.006873,0.001335,0.000945,0.024112,-0.010081
-0.011858,-0.010787,0.003650,-0.013350,-0.020226,-0.001736,0.002721,-0.004755,-0.015420,0.005600,-0.012880,-0.000022,0.000912,0.002968,-0.000964,0.023391,-0.006537
-0.005286,-0.012811,0.009249,-0.014414,-0.020304,-0.002260,0.001872,-0.000191,-0.016875,0.000518,-0.019080,0.003936,0.001362,-0.000003,-0.006776,0.018702,-0.006261
-0.000345,-0.013513,0.018048,-0.024464,-0.017970,-0.002603,0.002504,0.000062,-0.012020,-0.000762,-0.006164,0.010701,0.005564,-0.007550,-0.011745,0.014363,-0.010727
-0.000247,-0.019072,0.026484,-0.026240,-0.004623,-0.008696,0.003937,-0.000397,-0.006622,-0.010170,-0.000013,0.024176,0.006347,-0.019059,-0.016163,0.005259,-0.016596
0.000847,-0.021755,0.020506,-0.022127,0.000039,-0.014668,0.007307,-0.001495,-0.001837,-0.020944,0.010653,0.032590,0.012925,-0.022921,-0.021980,-0.000106,-0.022885
-0.000692,-0.034840,0.004165,-0.015287,0.007756,-0.019795,0.014382,-0.001870,-0.000794,-0.020205,0.022449,0.036183,0.018693,-0.022025,-0.023510,-0.008531,-0.028164
-0.003102,-0.040436,-0.000208,-0.005776,0.008959,-0.026752,0.017958,-0.001266,-0.000239,-0.004791,0.023505,0.030772,0.024286,-0.024845,-0.018202,-0.024409,-0.040920
-0.001194,-0.036878,-0.009428,-0.000054,0.001643,-0.030019,0.016745,-0.001769,0.000046,0.000879,0.014815,0.019162,0.020350,-0.026134,-0.010056,-0.034849,-0.049385
0.000009,-0.019768,-0.015610,0.003188,-0.000506,-0.041466,0.011693,-0.005895,-0.000521,0.006318,0.006678,0.002052,0.004804,-0.018194,-0.000064,-0.029868,-0.050377
0.000517,-0.007490,-0.019644,0.025667,-0.009939,-0.047507,0.004091,-0.016895,-0.004681,0.016809,-0.000086,-0.001907,-0.006358,-0.009540,0.009137,-0.018960,-0.041193
0.003042,-0.000026,-0.021381,0.058234,-0.026376,-0.047517,0.000001,-0.018744,-0.012035,0.009362,-0.012694,-0.011048,-0.019461,-0.004974,0.018025,-0.009665,-0.027746
0.007646,0.011750,-0.024244,0.057957,-0.043304,-0.044286,-0.003513,-0.017171,-0.013835,0.004988,-0.027921,-0.022123,-0.019461,-0.008961,0.026929,-0.000617,-0.017349
0.012720,0.034771,-0.017158,0.056108,-0.046433,-0.052453,-0.006271,-0.013862,-0.013614,-0.000203,-0.040676,-0.020726,-0.013072,-0.012195,0.029830,0.008286,-0.009499
0.014770,0.042714,-0.009554,0.052849,-0.042923,-0.044838,-0.014680,-0.011905,-0.015676,-0.008309,-0.021206,-0.020817,-0.007906,-0.015707,0.024248,0.019410,-0.006754
0.001805,0.019065,-0.008308,0.041056,-0.029584,-0.034420,-0.013787,-0.008614,-0.018483,-0.018387,-0.004051,-0.008160,-0.003046,-0.016393,0.007371,0.022701,-0.004121
-0.004160,0.000077,-0.007339,0.025610,-0.016666,-0.020016,-0.013587,-0.005478,-0.022732,-0.011752,0.000707,-0.002959,-0.000482,-0.011330,0.000027,0.022645,-0.004725
-0.016513,-0.007400,-0.010249,0.013109,-0.012665,-0.010424,-0.013387,-0.001710,-0.025321,-0.005134,0.008355,0.000035,0.000128,-0.005561,-0.006009,0.033303,-0.003703
-0.016694,-0.021711,-0.006328,-0.000508,-0.009133,-0.008413,-0.012242,0.000083,-0.024111,-0.002581,0.021281,-0.000040,-0.000933,-0.002389,-0.005611,0.043812,-0.002574
-0.012635,-0.037343,-0.001621,-0.008840,-0.008596,-0.002611,-0.010644,0.000493,-0.021530,-0.001177,0.031272,-0.001978,-0.012882,-0.005216,-0.005368,0.045297,-0.003085
-0.008114,-0.044523,-0.000382,-0.021654,-0.012000,-0.000005,-0.008812,-0.002184,-0.018346,-0.006459,0.037559,-0.003482,-0.027706,-0.007383,-0.009216,0.031915,-0.001901
-0.000475,-0.014721,0.001005,-0.035089,-0.017374,-0.000034,-0.008317,-0.010538,-0.016942,-0.013658,0.028775,-0.007699,-0.039544,-0.008088,-0.005207,0.009598,-0.000618
0.003836,-0.001429,0.003166,-0.033130,-0.024100,-0.010699,-0.010488,-0.016126,-0.014222,-0.024176,0.017084,-0.008941,-0.033534,-0.002737,-0.000901,-0.000471,-0.000288
0.014741,0.004697,0.012979,-0.003958,-0.029337,-0.025330,-0.016021,-0.019516,-0.012792,-0.020099,0.003305,-0.014197,-0.026551,-0.000976,-0.000229,-0.012911,-0.003962
0.021188,0.021286,0.023161,0.001110,-0.026090,-0.040169,-0.017355,-0.025292,-0.012771,-0.016434,-0.000599,-0.008809,-0.014599,-0.000404,-0.002019,-0.035483,-0.010687
0.024673,0.036816,0.030681,0.002039,-0.019785,-0.049158,-0.011752,-0.029976,-0.015691,-0.008456,-0.004061,-0.003528,-0.004947,-0.000143,-0.007227,-0.055174,-0.014892
0.021734,0.045257,0.027485,0.004832,-0.020775,-0.049335,-0.007565,-0.031682,-0.017846,0.000286,-0.001775,-0.000041,-0.002633,0.000066,-0.010827,-0.026191,-0.009801
0.016496,0.044433,0.023761,0.004611,-0.020545,-0.044355,-0.002810,-0.027351,-0.019686,0.005102,-0.000754,0.001797,-0.004163,0.001616,-0.010282,-0.003368,-0.004447
0.010686,0.040036,0.016513,0.002942,-0.016934,-0.025459,-0.000274,-0.022724,-0.019428,0.010205,0.000186,0.000879,0.000001,-0.000035,-0.014221,-0.000037,-0.001622
0.007039,0.030117,0.000172,0.000047,-0.008133,-0.009838,0.000874,-0.018427,-0.016939,0.012476,-0.000208,-0.001022,0.005201,-0.003135,-0.022804,-0.002736,-0.000455
0.008112,0.009099,-0.003215,-0.005893,-0.002496,-0.003168,0.002133,-0.021621,-0.015441,0.009737,-0.000736,-0.004627,0.013505,-0.009812,-0.028168,-0.008454,-0.000263
0.008260,-0.000352,-0.000358,-0.019456,-0.002077,0.001108,0.000055,-0.024909,-0.013079,0.003873,0.000002,-0.010533,0.021044,-0.011156,-0.015274,-0.022107,-0.000486
0.000003,-0.010953,0.001139,-0.016472,-0.001746,0.000006,-0.000505,-0.023738,-0.010302,0.000562,0.000292,-0.007236,0.024946,-0.009901,-0.007768,-0.027093,-0.001316
-0.002268,-0.036465,0.003928,-0.013724,-0.002658,-0.001183,0.000078,-0.017345,-0.009849,0.000107,0.000409,-0.004610,0.027844,-0.002754,-0.000765,-0.031054,-0.004227
-0.007946,-0.051694,0.001679,-0.021476,-0.002412,-0.007825,0.004767,-0.012583,-0.009557,-0.002447,0.000023,-0.001473,0.030919,-0.000283,0.001098,-0.026281,-0.008396
-0.013578,-0.052522,0.003694,-0.027891,-0.006844,-0.007584,0.011383,-0.006678,-0.009250,-0.002762,0.000584,-0.001472,0.022789,0.000396,0.016191,-0.004700,-0.006516
-0.010962,-0.037039,0.005035,-0.017179,-0.013502,-0.006650,0.017260,-0.001013,-0.007502,-0.003005,0.002349,0.000035,0.013733,0.005796,0.036687,0.006405,-0.004657
-0.002277,-0.011204,0.008524,-0.005419,-0.019049,-0.001941,0.019437,0.000399,-0.004975,-0.004467,0.005237,0.001161,0.010365,0.009783,0.038301,0.035039,-0.002805
0.000169,0.000211,0.001498,-0.000046,-0.015741,0.000286,0.015474,0.009900,-0.000397,-0.010179,0.000381,0.001388,0.007613,0.014622,0.023408,0.029817,-0.001608
0.004753,0.006339,-0.007381,0.006737,-0.009699,-0.005144,0.006435,0.005985,0.000778,-0.018029,-0.000015,0.000419,0.000263,0.017671,0.005250,0.023789,-0.002127
0.017357,0.019235,-0.008912,0.024430,-0.006142,-0.009682,0.000217,0.001914,0.004862,-0.020871,0.000501,-0.001437,-0.001096,0.015960,0.000136,0.021973,-0.003029
0.015818,0.039984,-0.013093,0.030610,-0.002670,-0.020149,-0.003890,-0.000408,0.006147,-0.023159,0.002959,-0.000983,-0.000751,0.012003,-0.003021,0.024764,-0.003527
0.010012,0.038048,-0.013891,0.009169,-0.005614,-0.024954,-0.002286,-0.000709,0.002282,-0.019599,0.006505,-0.000173,-0.000463,0.009974,-0.009499,0.023765,-0.003949
0.004311,0.039561,-0.023224,0.000788,-0.008021,-0.025820,-0.000009,-0.001535,0.000133,-0.018096,0.006467,0.000247,0.000046,0.006615,-0.004788,0.008159,-0.005908
0.001519,0.040559,-0.017688,0.000015,-0.012525,-0.011251,0.000761,-0.002708,-0.001739,-0.012474,0.005943,0.000128,0.000546,0.006471,-0.001065,0.001316,-0.008922
0.004016,0.040995,-0.005559,-0.000242,-0.012376,-0.002168,0.002609,-0.003468,-0.006029,-0.006117,0.000604,0.000010,0.001591,0.007302,0.000770,-0.000054,-0.013977
0.014184,0.035262,0.000075,-0.001536,-0.014923,0.000547,0.005254,-0.006511,-0.010544,-0.002127,-0.001551,-0.000270,0.003341,0.007783,0.008689,-0.005920,-0.017980
0.017355,0.014000,0.003923,-0.003279,-0.015273,0.009515,0.003899,-0.003815,-0.009144,-0.000561,-0.012734,0.000679,0.006630,0.008098,0.000294,-0.018088,-0.017903
0.012347,-0.000009,0.005451,-0.000087,-0.012327,0.006161,-0.000425,-0.004302,-0.005842,0.000003,-0.018242,0.006713,0.002716,0.007324,-0.002910,-0.026149,-0.009931
0.006016,-0.013063,0.014779,0.012588,-0.005754,0.004192,-0.006207,-0.003960,-0.000655,0.002417,-0.013541,0.003561,-0.000060,0.003591,-0.011818,-0.021321,-0.003646
0.000339,-0.024789,0.015617,0.032289,-0.000089,0.000069,-0.011465,-0.002863,0.001053,0.009192,-0.003557,0.002919,0.000674,0.000666,-0.020474,-0.001358,-0.000467
-0.005637,-0.034848,0.018996,0.030027,0.000614,-0.002437,-0.005623,-0.001464,0.006256,0.011807,-0.000005,-0.000171,0.003676,-0.002158,-0.018044,0.011269,0.000968
-0.020492,-0.026036,0.018768,0.022311,0.003685,-0.009475,-0.004033,0.000893,0.011842,0.012747,0.000902,-0.004253,0.007078,-0.011076,-0.005165,0.026813,0.003593
-0.030825,-0.009604,0.011778,0.024346,0.004826,-0.006943,-0.000307,0.006527,0.015955,0.012869,0.004176,-0.007895,0.000619,-0.012971,-0.000112,0.042813,0.003147
-0.022007,-0.000049,0.007827,0.010618,0.011718,-0.001842,0.000142,0.016240,0.017381,0.008277,-0.000372,-0.001017,-0.000903,-0.009909,0.002354,0.049185,0.000480
-0.011335,0.000552,0.006478,0.001758,0.013816,0.001085,0.003961,0.019181,0.015608,0.001921,-0.005674,0.000163,-0.005742,-0.002317,0.015232,0.049712,-0.000684
-0.006291,0.000209,0.001394,-0.000522,0.014459,0.009028,0.009417,0.024258,0.011075,0.000044,-0.013524,0.003703,-0.010400,-0.000002,0.021731,0.042173,-0.002867
-0.000389,0.003187,-0.001393,-0.005593,0.012966,0.013626,0.003182,0.022283,0.002038,-0.000827,-0.017404,0.013034,-0.011689,0.000603,0.022187,0.028446,-0.000750
0.003327,0.011298,-0.006009,-0.000577,0.012651,0.014653,-0.000023,0.012666,-0.000352,-0.005914,-0.010444,0.023428,-0.010344,0.001524,0.021372,0.004934,0.000068
0.018458,0.023822,-0.012261,-0.003597,0.011322,0.018540,-0.002483,0.003793,-0.008048,-0.012664,-0.001649,0.035192,-0.000053,0.000198,0.017845,-0.002908,0.001780
0.027742,0.023713,-0.016758,-0.006362,0.010408,0.017806,-0.003005,-0.000012,-0.011115,-0.010681,0.000863,0.033342,0.005377,-0.001082,0.010347,-0.011567,0.002837
0.010437,0.016513,-0.019785,-0.011689,0.008702,0.021078,-0.010755,-0.002890,-0.009054,-0.005065,0.011590,0.026877,0.019640,-0.003977,0.001778,-0.027604,0.003866
0.000766,0.009171,-0.024325,-0.010106,0.006518,0.027718,-0.007509,-0.004259,-0.005928,0.000094,0.029802,0.017209,0.024101,-0.008102,-0.000321,-0.042892,0.002744
0.000075,0.000692,-0.027033,-0.003827,0.009230,0.034449,-0.007324,-0.001393,-0.000492,0.003664,0.029545,0.003560,0.023334,-0.006129,-0.007115,-0.059023,0.002334
-0.000247,-0.002800,-0.023055,-0.000202,0.011619,0.038214,-0.003864,-0.003686,0.001234,0.010690,0.023619,-0.000481,0.014171,-0.001622,-0.023337,-0.050659,0.002541
-0.003123,-0.029446,-0.018668,0.000599,0.012581,0.036794,-0.003828,-0.004984,0.007336,0.014178,0.015567,-0.002101,0.002475,0.000159,-0.017805,-0.035124,0.003564
-0.005658,-0.016068,-0.011625,-0.003075,0.011093,0.030972,-0.004662,-0.002029,0.009868,0.015746,0.007427,-0.002698,-0.000759,0.002817,-0.008117,-0.017116,0.005416
-0.012270,-0.002776,-0.005780,-0.007137,0.009433,0.019180,-0.005626,-0.000757,0.010832,0.011841,0.003288,-0.000025,-0.010029,0.012003,-0.000344,-0.005472,0.008648
-0.005266,0.002011,-0.002199,-0.013940,0.010163,0.007478,-0.004009,-0.000177,0.007192,0.009095,0.005143,0.001639,-0.005064,0.013794,0.000769,0.000005,0.016151
-0.001648,0.010506,-0.002490,-0.018988,0.010422,0.000128,-0.002057,0.000567,0.000442,0.006059,0.006671,0.004842,-0.002937,0.014148,0.000040,0.008213,0.020089
-0.005971,0.011489,-0.004288,-0.016971,0.005346,-0.016061,-0.002403,0.009466,-0.001021,-0.000089,0.010687,0.008894,-0.012479,0.023897,-0.002604,0.005056,0.020143
-0.011857,0.007655,-0.003065,-0.015153,0.000014,-0.022646,-0.000809,0.023483,-0.006242,-0.004978,0.015815,0.010784,-0.021968,0.033283,-0.009634,0.000013,0.014568
-0.008340,0.000099,0.000012,-0.006069,-0.003868,-0.026071,-0.000120,0.039516,-0.012942,-0.013722,0.018931,0.003777,-0.022712,0.037334,-0.016486,-0.003186,0.008689
-0.002807,0.000783,0.006299,-0.000014,-0.010927,-0.033500,-0.000188,0.034267,-0.018756,-0.016406,0.020046,0.000528,-0.022711,0.035952,-0.023977,-0.001515,0.003672
-0.000213,-0.000000,0.017624,0.016113,-0.017711,-0.036698,-0.002422,0.024588,-0.022148,-0.021741,0.018424,0.000901,-0.026931,0.029350,-0.025655,-0.000008,0.000142
0.000892,0.003682,0.025455,0.026523,-0.020302,-0.049023,-0.007698,0.004923,-0.020774,-0.023574,0.001192,-0.005339,-0.027088,0.018195,-0.020262,0.001102,-0.000656
-0.000179,0.019387,0.031390,0.025925,-0.020620,-0.064021,-0.015629,-0.000178,-0.019091,-0.022127,-0.013288,-0.015731,-0.015638,0.008545,-0.013004,0.003602,-0.000554
0.000874,0.039143,0.031139,0.024347,-0.017742,-0.080140,-0.024398,-0.010800,-0.017941,-0.012931,-0.032541,-0.021486,0.000027,0.001193,-0.009392,0.009923,0.000005
-0.000132,0.051544,0.015717,0.014010,-0.014698,-0.084448,-0.030848,-0.024755,-0.014683,-0.000005,-0.042386,-0.027474,0.020761,-0.008271,-0.000737,0.019354,0.000008
-0.005149,0.035236,0.003371,0.004703,-0.013730,-0.075071,-0.038034,-0.027129,-0.012767,0.008493,-0.040648,-0.036573,0.025441,-0.004322,-0.000017,0.018094,0.000002
-0.011884,0.012600,-0.000333,0.000577,-0.013575,-0.056200,-0.043042,-0.025352,-0.010771,0.018390,-0.020897,-0.042770,0.025838,-0.000292,0.001810,0.009222,-0.000023
-0.012207,0.000036,-0.009258,-0.002943,-0.018932,-0.030183,-0.039334,-0.021166,-0.013878,0.021355,-0.005723,-0.049959,0.035701,0.000076,0.003633,0.000013,0.000011
-0.009151,-0.003258,-0.010969,-0.016017,-0.026388,-0.000781,-0.026787,-0.020708,-0.015685,0.020658,0.000400,-0.043435,0.035148,-0.001756,0.006151,-0.000491,0.000012
-0.004202,-0.014779,-0.000740,-0.035760,-0.030555,0.020897,-0.012289,-0.016746,-0.017566,0.012249,0.014145,-0.031390,0.025708,-0.004422,0.003813,-0.000000,0.000279
-0.000608,-0.040862,0.001003,-0.037093,-0.027439,0.043463,-0.002292,-0.019351,-0.016752,0.003264,0.026048,-0.027170,0.010824,-0.009078,0.004043,0.001094,0.001444
0.000001,-0.041288,0.009332,-0.032747,-0.019194,0.062562,0.001135,-0.024835,-0.015859,-0.000362,0.015520,-0.018134,0.000790,-0.013925,0.003946,0.002774,0.007006
0.002283,-0.031246,0.026216,-0.028813,-0.014654,0.056755,0.003356,-0.028470,-0.015135,-0.013897,0.004889,-0.005143,0.004139,-0.015560,0.001726,-0.002806,0.010596
0.006190,-0.016650,0.030144,-0.024605,-0.011179,0.024579,0.005842,-0.030555,-0.010580,-0.017501,-0.002107,0.000623,0.007511,-0.012719,0.004952,-0.010215,0.009091
0.004507,-0.007175,0.029467,-0.021447,-0.008911,0.000277,0.000589,-0.032804,-0.007516,-0.015590,-0.019772,0.004024,0.006794,-0.006704,-0.000189,-0.015362,0.003963
0.003710,-0.000074,0.022818,-0.006181,-0.008009,-0.011616,-0.002347,-0.028971,-0.004269,-0.006110,-0.024767,0.006746,0.004400,-0.002768,-0.003593,-0.021436,0.000549
0.004484,0.002127,0.013759,0.000221,-0.007555,-0.039570,-0.005214,-0.009575,-0.004437,0.000043,-0.026183,-0.000013,0.008774,-0.000062,-0.010966,-0.034938,-0.000082
-0.000032,0.009812,0.007259,0.008142,-0.007198,-0.033392,-0.003343,-0.001279,-0.004101,0.006963,-0.020912,-0.003252,0.002423,-0.000218,-0.015661,-0.030623,-0.000012
-0.001998,0.021296,0.000122,0.019384,-0.005941,-0.022482,-0.000515,-0.001038,-0.008054,0.015068,-0.026313,-0.009469,-0.000055,-0.000236,-0.015573,-0.012118,0.000240
-0.003486,0.017658,-0.006532,0.022951,-0.005315,-0.002603,-0.000405,-0.001032,-0.011861,0.015873,-0.028031,-0.000872,-0.005843,-0.000877,-0.012746,-0.001509,0.001141
-0.004462,0.008931,-0.020552,0.031151,-0.004120,0.003192,0.000026,-0.003572,-0.014455,0.005140,-0.026283,0.001039,-0.020310,-0.001991,-0.007059,0.015585,0.002931
-0.006114,0.000506,-0.027314,0.029953,-0.004791,0.023991,-0.000430,-0.005355,-0.015120,-0.000150,-0.022935,0.000139,-0.018696,-0.007030,-0.002044,0.023692,0.003686
-0.013988,-0.000552,-0.029551,0.021376,-0.005383,0.034605,-0.001826,-0.009683,-0.014681,-0.004812,-0.025746,0.000167,-0.013507,-0.007241,0.002707,0.028828,0.004289
-0.023186,-0.000239,-0.027503,-0.001130,-0.004007,0.022802,-0.000035,-0.015573,-0.012636,-0.016104,-0.011635,0.000931,-0.009146,-0.006002,0.005346,0.015613,0.009912
-0.033505,0.005060,-0.005158,-0.040183,0.000000,0.017607,0.002122,-0.019321,-0.008535,-0.021819,0.000004,0.001736,-0.004210,-0.007656,0.002091,0.004997,0.034407
-0.041156,0.014376,0.011216,-0.092165,0.016638,0.049028,0.021398,-0.000826,0.000002,-0.007393,0.009289,0.002431,0.001933,-0.018599,-0.004192,0.000323,0.091754
-0.051539,0.005307,0.045628,-0.135024,0.042522,0.096487,0.049737,0.016870,0.005472,0.000362,0.029346,0.008637,0.011554,-0.035640,-0.012105,-0.000554,0.167540
-0.054880,0.000385,0.078619,-0.146750,0.071026,0.134108,0.076247,0.036268,0.008793,0.013267,0.034126,0.015350,0.020688,-0.048889,-0.015194,-0.004713,0.243979
-0.046403,-0.005227,0.098010,-0.132485,0.091957,0.165946,0.087071,0.046924,0.010384,0.035919,0.028638,0.037918,0.027266,-0.054268,-0.016435,-0.028261,0.290610
-0.030304,-0.013962,0.104562,-0.093619,0.095051,0.168511,0.077526,0.045250,0.010045,0.044706,0.019762,0.059567,0.031933,-0.062840,-0.015530,-0.045966,0.274725
-0.008746,-0.034531,0.096861,-0.045532,0.069403,0.134504,0.054097,0.026426,0.006436,0.045862,0.007168,0.045661,0.029897,-0.066327,-0.016810,-0.039335,0.208655
0.000078,-0.042649,0.075995,-0.004108,0.031127,0.070031,0.016243,0.006149,0.000098,0.025982,0.000480,0.020903,0.028597,-0.057110,-0.013225,-0.023578,0.098219
0.012027,-0.033456,0.047542,0.018928,0.000761,0.003459,-0.000183,-0.001337,-0.006049,0.008372,-0.006977,0.002478,0.025141,-0.032350,-0.000104,-0.018518,0.008495
0.016554,-0.011691,0.029761,0.029225,-0.027571,-0.052382,-0.029195,-0.030145,-0.026274,-0.000366,-0.004492,-0.006756,0.018370,-0.008028,0.015326,-0.011539,-0.034932
0.015042,0.000170,0.023759,0.026451,-0.051616,-0.082562,-0.049080,-0.055876,-0.035270,-0.015597,-0.002960,-0.031187,0.006407,0.001585,0.028532,-0.002795,-0.105069
0.011567,0.011053,0.019632,0.020909,-0.072417,-0.104920,-0.053206,-0.058933,-0.039627,-0.031483,-0.001470,-0.041567,0.000933,0.011898,0.036411,0.000378,-0.142655
0.006630,0.025414,0.012303,0.021415,-0.077757,-0.119703,-0.050061,-0.062932,-0.046529,-0.042565,-0.002450,-0.035101,0.002695,0.034513,0.031043,0.013423,-0.141721
0.000917,0.021759,-0.000927,0.035714,-0.072871,-0.129446,-0.045715,-0.060559,-0.052340,-0.039799,-0.009614,-0.027040,0.005460,0.057394,0.018605,0.006378,-0.125208
-0.001432,0.023407,-0.015486,0.057617,-0.065614,-0.125750,-0.040861,-0.052786,-0.054408,-0.030995,-0.016534,-0.017123,0.012557,0.061287,0.007794,0.003590,-0.115301
-0.003838,0.015051,-0.034119,0.073751,-0.062415,-0.112288,-0.034812,-0.047219,-0.050088,-0.019157,-0.017553,-0.011762,0.015770,0.056225,0.000087,0.000729,-0.104752
0.000048,0.020556,-0.049236,0.093915,-0.060011,-0.093583,-0.032359,-0.041232,-0.037777,-0.009126,-0.006520,-0.012813,0.007247,0.039956,-0.005165,-0.000617,-0.096234
0.002097,0.027774,-0.057726,0.100944,-0.056245,-0.084186,-0.032160,-0.036440,-0.024874,-0.003544,-0.004835,-0.013761,0.000686,0.024920,-0.004179,-0.003971,-0.091372
0.006207,0.036172,-0.062462,0.084471,-0.048014,-0.072978,-0.034291,-0.029184,-0.018178,0.000007,0.002825,-0.014845,-0.000327,0.011078,0.000000,-0.005538,-0.086940
0.009967,0.038745,-0.058640,0.066078,-0.040774,-0.072772,-0.035121,-0.023732,-0.016664,0.000055,0.015955,-0.009925,-0.003127,0.004376,0.003239,-0.000327,-0.078406
0.012714,0.040936,-0.046068,0.058391,-0.034473,-0.074463,-0.036177,-0.011550,-0.012465,0.000059,0.032887,-0.004808,-0.004068,0.000002,0.004862,0.000378,-0.068091
0.012566,0.015796,-0.032006,0.050047,-0.024806,-0.082788,-0.035813,-0.004833,-0.012667,0.000259,0.038127,0.000166,-0.001501,0.000016,0.005343,0.007209,-0.060407
0.009033,0.001853,-0.024555,0.049411,-0.017217,-0.094561,-0.034666,0.000006,-0.015888,-0.000017,0.027271,0.003496,0.000022,-0.000164,0.000174,0.009985,-0.052066
