AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004431,0.001507,-0.000129,0.004301,-0.002987,-0.004126,-0.001025,-0.008398,-0.000000,-0.003250,-0.005008,-0.002019,0.003197,0.000034,0.000909,0.003229,0.000649
0.004270,0.000694,-0.000993,0.003028,-0.000661,-0.002672,-0.000125,-0.007321,0.000316,-0.003031,-0.003990,-0.000103,0.003156,0.000960,-0.000290,0.000127,0.001405
0.002196,0.000212,-0.002023,0.001030,0.000150,0.000001,0.000202,-0.004772,0.000908,-0.002453,-0.001298,0.001005,0.002179,0.002518,-0.003447,-0.001886,0.001589
-0.000001,-0.000044,-0.003129,0.000100,0.001803,0.003397,0.001312,-0.002246,0.001437,-0.000848,0.000005,0.002758,0.001112,0.004594,-0.005373,-0.005683,0.001486
-0.002054,-0.000985,-0.004026,-0.000995,0.003977,0.007399,0.002510,-0.000007,0.001624,0.000030,0.001903,0.004365,0.000697,0.006746,-0.007461,-0.008253,0.001597
-0.005843,-0.002655,-0.005092,-0.003288,0.004703,0.007964,0.003326,0.001340,0.001525,0.001544,0.005071,0.005923,0.000150,0.007802,-0.007553,-0.008564,0.001884
-0.008471,-0.001807,-0.005746,-0.006520,0.003495,0.005047,0.003742,0.003434,0.001303,0.003777,0.007497,0.006637,-0.000069,0.007337,-0.006167,-0.007253,0.001697
-0.009166,-0.001117,-0.005941,-0.010411,0.001446,0.000965,0.003643,0.005519,0.000741,0.004502,0.007200,0.006344,-0.001130,0.005146,-0.003370,-0.004918,0.001058
-0.007153,-0.000658,-0.004750,-0.012516,0.000072,-0.000390,0.002648,0.007442,0.000106,0.003169,0.004258,0.004410,-0.003364,0.002356,-0.000436,-0.002376,0.000751
-0.003380,-0.000697,-0.002703,-0.013712,-0.000459,-0.003904,0.000576,0.008602,-0.000145,0.000994,0.001427,0.001724,-0.005864,0.000125,0.000852,-0.000386,0.000992
-0.000266,-0.000019,-0.000495,-0.014740,-0.001452,-0.007788,-0.000167,0.008188,-0.000864,-0.000018,0.000026,0.000012,-0.007670,-0.000865,0.003215,0.000442,0.001401
0.001468,0.000677,0.000113,-0.015520,-0.001677,-0.008617,-0.002142,0.006292,-0.001314,-0.001321,-0.000370,-0.001216,-0.008726,-0.003311,0.004412,0.001699,0.001859
0.004599,0.001927,0.001699,-0.013471,-0.000683,-0.006416,-0.003490,0.003128,-0.001206,-0.001703,-0.001665,-0.003743,-0.008301,-0.004720,0.005499,0.002482,0.002148
0.006403,0.000953,0.002026,-0.010984,0.000128,-0.002573,-0.002799,0.001095,-0.000708,-0.000524,-0.002175,-0.004686,-0.006037,-0.004728,0.004320,0.003188,0.003030
0.006428,0.000001,0.000429,-0.006300,0.001235,-0.000001,-0.001368,0.000009,-0.000138,0.000012,-0.001368,-0.001894,-0.003199,-0.003456,0.002437,0.003186,0.004086
0.004879,-0.000818,-0.000144,-0.001752,0.001123,0.000718,-0.000405,-0.000666,0.000058,0.000982,-0.000000,0.000074,-0.000408,-0.001436,0.000229,0.002059,0.004552
0.002077,-0.002741,-0.002159,0.000071,0.000148,0.000176,-0.000043,-0.001570,0.000784,0.002503,0.001338,0.003442,0.000916,-0.000072,-0.000484,0.001414,0.003874
0.000131,-0.004852,-0.003579,0.003618,-0.000207,-0.000013,-0.000000,-0.001156,0.001585,0.002729,0.001939,0.008329,0.003222,0.000606,-0.002273,0.000470,0.003248
-0.000546,-0.005231,-0.002018,0.008222,-0.001078,-0.000057,-0.000079,-0.000477,0.002153,0.001028,0.001372,0.012165,0.004577,0.002091,-0.003633,-0.000001,0.002938
-0.002146,-0.002581,-0.000002,0.011105,-0.001482,0.000057,-0.000684,-0.000018,0.002282,-0.000150,0.000583,0.013529,0.005030,0.002981,-0.004420,-0.000943,0.002298
-0.002702,-0.000239,0.001889,0.011068,-0.000837,0.000067,-0.002451,0.000340,0.002274,-0.002345,0.000247,0.011723,0.004897,0.003247,-0.003945,-0.001637,0.001013
-0.003083,0.000732,0.006971,0.009622,-0.000018,0.000055,-0.004272,0.000383,0.002161,-0.003756,-0.000004,0.006983,0.004479,0.002654,-0.002166,-0.000660,-0.000090
-0.002540,0.003760,0.010156,0.005737,0.001062,0.000971,-0.004311,0.000798,0.001963,-0.003252,-0.000907,0.001018,0.003720,0.001027,-0.000353,0.000043,-0.001434
-0.001134,0.007441,0.010009,0.001752,0.004081,0.004983,-0.002297,0.001363,0.001639,-0.002080,-0.002282,-0.000993,0.002525,-0.000000,0.000336,0.000075,-0.003221
-0.000095,0.008147,0.007712,-0.000461,0.006490,0.007817,-0.000087,0.002265,0.001087,-0.001070,-0.002571,-0.005552,0.001393,-0.000923,0.001594,-0.000289,-0.005014
-0.000026,0.004050,0.004383,-0.004901,0.007292,0.007709,0.000742,0.002815,0.000844,-0.000451,-0.001822,-0.009125,0.000313,-0.003095,0.003872,-0.001023,-0.007296
0.000003,0.000088,0.001450,-0.009181,0.006311,0.006515,0.002819,0.002582,0.000814,-0.000187,-0.001537,-0.010465,-0.000135,-0.005696,0.005764,-0.002196,-0.008269
0.000291,-0.000818,0.000274,-0.011916,0.003950,0.003844,0.004170,0.000756,0.000705,-0.000337,-0.001342,-0.010121,-0.001334,-0.007601,0.006702,-0.003749,-0.007186
0.001113,-0.001580,0.000323,-0.011200,0.001242,0.001292,0.004395,-0.000218,0.000291,-0.001774,-0.001291,-0.008510,-0.002429,-0.008164,0.006257,-0.005538,-0.004854
0.002202,-0.001545,0.001219,-0.006356,-0.000002,-0.000133,0.002873,-0.002078,0.000011,-0.003544,-0.000642,-0.006388,-0.003076,-0.006985,0.004752,-0.005279,-0.002074
0.002685,-0.001155,0.003012,-0.000669,-0.001553,-0.003789,0.000377,-0.004677,-0.000097,-0.004471,0.000106,-0.004223,-0.003101,-0.004752,0.002556,-0.002666,-0.000334
0.003048,-0.000255,0.003026,0.001763,-0.004091,-0.007329,-0.001007,-0.006422,-0.000439,-0.004735,0.001292,-0.002600,-0.002668,-0.001675,0.000812,-0.000196,0.000011
0.003901,0.000701,0.000878,0.008384,-0.005123,-0.007144,-0.004133,-0.006266,-0.000954,-0.004815,0.003447,-0.001154,-0.001751,0.000017,-0.000001,0.000617,0.000176
0.004895,0.004511,0.000011,0.012471,-0.004575,-0.003086,-0.005527,-0.003548,-0.001318,-0.004752,0.004816,-0.000038,-0.000479,0.002811,-0.001627,0.002600,0.000047
0.004539,0.005493,-0.000319,0.010949,-0.002576,0.000013,-0.004607,-0.000394,-0.000870,-0.004010,0.005312,0.000583,0.000015,0.005725,-0.002752,0.004389,-0.000529
0.003997,0.003209,-0.001668,0.006045,-0.000378,0.005229,-0.001849,0.000989,-0.000090,-0.002020,0.004090,0.000905,0.000610,0.006611,-0.002590,0.004417,-0.002517
0.003854,0.001945,-0.002929,0.001680,0.000237,0.012989,-0.000117,0.004036,0.000057,-0.000005,0.001853,0.000202,0.000924,0.006150,-0.001875,0.002523,-0.003906
0.003995,0.001976,-0.001948,-0.000039,0.001501,0.018818,0.000796,0.005250,0.000211,0.001522,0.000028,-0.000011,0.001565,0.004694,-0.001950,0.000196,-0.003795
0.004397,0.002025,-0.000230,-0.002328,0.002838,0.018781,0.003552,0.004854,0.000210,0.004085,-0.001707,-0.000265,0.002083,0.002348,-0.002495,-0.000463,-0.001796
0.003959,0.000638,0.000561,-0.004128,0.002790,0.012602,0.005702,0.002996,0.000064,0.006542,-0.004956,-0.000460,0.002536,0.000166,-0.003458,-0.001704,-0.000034
0.002167,-0.000640,0.002113,-0.001381,0.001460,0.002984,0.005568,0.000835,-0.000080,0.007462,-0.007089,-0.000411,0.002629,-0.000778,-0.003699,-0.002747,0.000781
0.000307,-0.002988,0.001087,0.000195,0.000056,-0.001142,0.004202,-0.000021,-0.000977,0.005898,-0.007039,-0.000087,0.002490,-0.002744,-0.003355,-0.002924,0.002777
-0.000304,-0.005475,0.000482,0.004209,-0.000662,-0.011218,0.002382,-0.000948,-0.001854,0.002988,-0.006042,0.000168,0.001735,-0.003590,-0.002384,-0.001001,0.004516
-0.002409,-0.008015,0.000251,0.006658,-0.001997,-0.022218,0.000832,-0.001063,-0.001861,0.000371,-0.003063,0.001371,0.000565,-0.003593,-0.000986,0.000164,0.004748
-0.005175,-0.009874,0.000024,0.004464,-0.002546,-0.024962,-0.000000,-0.000159,-0.000864,-0.000719,-0.000183,0.001112,-0.000062,-0.002817,0.000000,0.002112,0.003695
-0.006647,-0.008523,-0.000541,0.001967,-0.002538,-0.021058,-0.000641,0.000014,-0.000041,-0.002860,0.000968,0.000032,-0.001857,-0.001436,0.001852,0.003551,0.002195
-0.007040,-0.004140,-0.001344,0.000166,-0.002235,-0.012096,-0.001300,0.000096,0.000297,-0.003260,0.003558,-0.000381,-0.002627,-0.000146,0.004008,0.003198,0.001119
-0.007107,-0.000557,-0.001787,-0.000935,-0.001153,-0.002710,-0.001263,0.000199,0.001219,-0.002722,0.004875,-0.001286,-0.001364,0.000163,0.004465,0.001877,0.001418
-0.007888,0.000537,-0.002167,-0.006303,-0.000075,0.000441,-0.000495,0.000413,0.002143,-0.001332,0.004458,-0.001728,-0.000023,0.000421,0.003948,0.000375,0.003458
-0.009306,0.001998,-0.002406,-0.011764,0.000827,0.006904,0.000041,0.001036,0.002337,-0.000000,0.003105,-0.000911,0.000724,0.000066,0.002797,-0.000289,0.007985
-0.010901,0.000543,-0.001211,-0.015674,0.003392,0.014234,0.001498,0.002445,0.001916,0.001495,0.001517,0.000002,0.002883,-0.000350,0.000410,-0.002282,0.015558
-0.012289,-0.000475,0.000296,-0.016684,0.007376,0.020398,0.003626,0.004752,0.001697,0.004108,-0.000023,0.001635,0.004463,-0.002093,-0.000497,-0.003465,0.025696
-0.011170,-0.003504,0.003502,-0.013873,0.011802,0.024366,0.005327,0.007312,0.001701,0.006359,-0.001938,0.004564,0.004606,-0.004816,-0.003109,-0.002780,0.037394
-0.005575,-0.004990,0.007359,-0.009493,0.014705,0.027109,0.004407,0.009530,0.002214,0.007486,-0.003242,0.006273,0.002226,-0.008081,-0.005008,-0.001247,0.048433
-0.000049,-0.001966,0.008842,-0.002768,0.014381,0.028187,0.001885,0.009678,0.003208,0.007586,-0.002888,0.006264,-0.000051,-0.011041,-0.004601,-0.000011,0.054389
0.004505,0.000054,0.007451,0.000170,0.009991,0.026247,0.000013,0.007263,0.004330,0.005557,-0.002238,0.005171,-0.002943,-0.012540,-0.002595,0.000895,0.050943
0.014404,0.002393,0.003208,0.006626,0.003162,0.020960,-0.001301,0.002719,0.004790,0.001743,-0.001801,0.002692,-0.006541,-0.012015,-0.000427,0.002688,0.037075
0.020207,0.005947,0.000000,0.013684,-0.000184,0.008622,-0.004317,-0.000046,0.003261,-0.000114,-0.001637,0.000195,-0.008274,-0.008139,0.000421,0.003978,0.011161
0.018362,0.006091,-0.005184,0.014605,-0.006803,-0.000064,-0.006849,-0.003995,0.000382,-0.003257,-0.000339,-0.000601,-0.007740,-0.001536,0.003625,0.003693,-0.001672
0.009998,0.001876,-0.013247,0.010604,-0.013512,-0.010719,-0.005275,-0.008632,-0.000996,-0.006845,0.000784,-0.001900,-0.005252,0.001068,0.005621,0.002426,-0.027810
0.000983,-0.000325,-0.015573,0.002789,-0.015097,-0.024165,-0.001416,-0.011306,-0.004995,-0.008428,0.001984,-0.001933,-0.001733,0.008598,0.004924,0.000681,-0.061832
-0.002274,-0.004638,-0.011568,-0.000035,-0.012547,-0.033477,0.000027,-0.012392,-0.009536,-0.007782,0.002245,-0.001930,0.000099,0.017353,0.002381,-0.000177,-0.086791
-0.011077,-0.009088,-0.006742,-0.003889,-0.008688,-0.038973,0.000668,-0.011699,-0.011946,-0.005467,0.001998,-0.001992,0.003510,0.023275,0.000780,-0.002308,-0.096147
-0.015756,-0.006873,-0.003723,-0.007941,-0.005863,-0.041188,0.000240,-0.009765,-0.011556,-0.002172,0.001967,-0.001834,0.006306,0.024969,0.000017,-0.003831,-0.090521
-0.012073,-0.001446,-0.002385,-0.007693,-0.004719,-0.040592,-0.000270,-0.006819,-0.008518,-0.000092,0.001467,-0.001714,0.006900,0.022182,-0.000459,-0.003768,-0.072533
-0.003407,0.000321,-0.001751,-0.002622,-0.004990,-0.035666,-0.002539,-0.004584,-0.004036,0.000651,0.000450,-0.002257,0.005393,0.015364,-0.001705,-0.001938,-0.044747
0.000282,0.005672,-0.002217,0.000480,-0.006919,-0.027806,-0.005895,-0.003454,-0.000607,0.001703,-0.000245,-0.003667,0.003385,0.007249,-0.002520,-0.000052,-0.018414
0.006241,0.011377,-0.005543,0.005386,-0.010719,-0.017638,-0.008940,-0.003064,0.000468,0.001977,-0.001940,-0.003497,0.001945,0.001325,-0.002352,0.000802,-0.001632
0.012083,0.012926,-0.008190,0.013145,-0.013555,-0.007818,-0.008118,-0.003016,0.002502,0.001557,-0.002499,-0.001219,0.000803,-0.000612,-0.001881,0.002916,0.004147
0.013507,0.010507,-0.008305,0.017006,-0.013331,-0.000374,-0.003826,-0.003093,0.003498,0.000367,-0.002977,0.000019,0.000121,-0.004903,-0.001607,0.004575,0.016137
0.012688,0.008282,-0.005059,0.017559,-0.009919,0.004102,-0.000274,-0.003433,0.003417,-0.000169,-0.003698,0.001233,-0.000014,-0.007159,-0.001153,0.003876,0.022524
0.010115,0.005817,-0.001476,0.013644,-0.004624,0.014027,0.001108,-0.003160,0.003137,-0.001333,-0.004395,0.003091,-0.000001,-0.007033,-0.000087,0.000498,0.024774
0.007569,0.003848,0.000102,0.006548,-0.000362,0.018657,0.004162,-0.001614,0.002507,-0.001969,-0.004558,0.004945,-0.000003,-0.005758,0.000484,-0.000310,0.024339
0.005613,0.001552,0.002429,0.000944,0.001622,0.017784,0.006015,-0.000000,0.001796,-0.001262,-0.004068,0.005255,-0.000215,-0.004757,0.002274,-0.002437,0.022312
0.003850,-0.000196,0.005638,-0.000421,0.006337,0.014848,0.006302,0.001228,0.001169,-0.000438,-0.003028,0.003525,-0.001299,-0.004475,0.002845,-0.004186,0.020234
0.002580,-0.001632,0.007772,-0.002124,0.009944,0.012301,0.005419,0.003354,0.000549,-0.000011,-0.001704,0.000630,-0.003012,-0.004788,0.001766,-0.003958,0.017034
0.000670,-0.002775,0.008215,-0.004230,0.011682,0.010309,0.003805,0.005117,0.000016,0.000384,-0.001030,-0.000335,-0.004018,-0.005138,0.000893,-0.002315,0.013234
-0.000441,-0.003481,0.007687,-0.002186,0.011151,0.008467,0.002638,0.005434,-0.000591,0.001514,-0.000185,-0.002282,-0.004336,-0.005575,0.000477,-0.000198,0.009122
-0.002996,-0.004583,0.006253,-0.000301,0.009487,0.007540,0.001781,0.004718,-0.001528,0.001517,0.000667,-0.003883,-0.003980,-0.006029,0.000025,0.001175,0.006683
-0.005475,-0.004864,0.004309,0.000224,0.007315,0.007905,0.001240,0.003293,-0.001155,0.000419,0.002008,-0.005050,-0.002624,-0.006108,-0.000313,0.005241,0.005597
-0.007861,-0.004813,0.001976,0.000543,0.004751,0.008308,0.000841,0.001993,-0.000098,-0.000094,0.002931,-0.005174,-0.000656,-0.005385,-0.001176,0.006782,0.005516
-0.009531,-0.004410,-0.000098,-0.000032,0.001894,0.005242,0.000529,0.001166,0.000199,-0.001316,0.003432,-0.004128,0.000221,-0.003350,-0.001838,0.007588,0.006614
-0.010317,-0.003978,-0.003100,-0.002043,0.000047,0.001028,0.000333,0.000676,0.001083,-0.001748,0.003560,-0.003277,0.001904,-0.001001,-0.002093,0.007003,0.008282
-0.010584,-0.004632,-0.005254,-0.005809,-0.000749,-0.000147,0.000191,0.000162,0.001944,-0.000981,0.003400,-0.002256,0.003343,0.000064,-0.002591,0.005273,0.008619
-0.009686,-0.004858,-0.004962,-0.008907,-0.001652,-0.001566,-0.000000,-0.000013,0.002453,-0.000178,0.003182,-0.001403,0.003442,0.001924,-0.003313,0.002371,0.007508
-0.007843,-0.003753,-0.002636,-0.010576,-0.001105,-0.002700,-0.000400,-0.000255,0.002195,0.000219,0.001755,-0.000513,0.002747,0.004098,-0.002623,0.000014,0.005705
-0.004746,-0.000885,-0.000351,-0.009304,-0.000584,-0.002513,-0.000942,-0.000715,0.001220,0.001856,0.000135,-0.000000,0.001133,0.005313,-0.000438,-0.001903,0.003413
-0.001622,0.000416,0.000544,-0.006514,-0.000091,-0.000913,-0.001603,-0.001048,0.000285,0.003222,-0.000233,0.000355,-0.000002,0.005378,0.000388,-0.004976,0.001217
-0.000000,0.002553,0.004085,-0.003094,0.000179,0.000192,-0.001963,-0.000892,-0.000001,0.003203,-0.000878,0.000742,-0.001294,0.004172,0.002757,-0.006122,0.000016
0.001430,0.003809,0.009681,-0.000414,0.001205,0.003940,-0.001742,-0.000095,-0.000035,0.001894,-0.001276,0.001250,-0.002973,0.002152,0.004728,-0.006783,-0.001072
0.002912,0.003700,0.011038,0.000999,0.001619,0.005991,-0.000669,0.000297,0.000035,0.000603,-0.001223,0.001833,-0.003521,0.000415,0.005362,-0.006530,-0.002295
0.002750,0.002630,0.008299,0.005876,0.001351,0.005365,0.000002,0.001477,0.000515,-0.000122,-0.001164,0.001838,-0.003370,-0.000304,0.004542,-0.006007,-0.002875
0.001457,0.000738,0.004455,0.009988,0.001041,0.004648,0.000784,0.002809,0.001368,-0.001491,-0.000783,0.001854,-0.002198,-0.002237,0.002559,-0.005296,-0.003796
0.000217,-0.000034,0.000806,0.012354,0.000639,0.004133,0.001817,0.004027,0.002283,-0.003200,0.000159,0.001900,-0.000603,-0.003431,0.000500,-0.004633,-0.004999
-0.000170,-0.000622,-0.000579,0.012150,0.000394,0.003875,0.002282,0.003667,0.002368,-0.004000,0.001904,0.001386,0.000135,-0.003675,-0.000436,-0.003862,-0.006218
-0.000029,0.000114,-0.004474,0.009232,0.000051,0.003499,0.001847,0.001868,0.001310,-0.004344,0.003684,0.000346,0.001462,-0.003197,-0.002513,-0.002440,-0.007120
0.000135,0.002361,-0.008463,0.004406,-0.000039,0.003499,0.001018,0.000081,0.000112,-0.004305,0.004959,-0.000027,0.002695,-0.002500,-0.003920,-0.000694,-0.007323
0.001406,0.005758,-0.009583,0.000305,-0.000263,0.003966,0.000072,-0.001089,-0.000443,-0.004090,0.005172,-0.000826,0.002793,-0.001984,-0.004096,0.000072,-0.006207
0.003152,0.008144,-0.006476,-0.002701,-0.000325,0.004702,-0.000499,-0.003553,-0.002292,-0.003091,0.003674,-0.001943,0.002714,-0.001405,-0.003678,0.001891,-0.003868
0.004287,0.008732,-0.002441,-0.010883,-0.000414,0.002619,-0.001641,-0.005263,-0.004175,-0.000552,0.001224,-0.003053,0.002597,-0.000533,-0.002816,0.004157,-0.000557
0.004503,0.006873,-0.000034,-0.015039,-0.000582,-0.000003,-0.002265,-0.005580,-0.005021,0.000215,-0.000051,-0.003318,0.002495,-0.000005,-0.001809,0.005445,0.000781
0.004132,0.002590,0.001727,-0.015242,-0.000573,-0.001697,-0.001949,-0.004355,-0.004068,0.001921,-0.002625,-0.001862,0.002803,0.000234,-0.000747,0.004087,0.004511
0.003273,-0.000079,0.005323,-0.011679,-0.000459,-0.004105,-0.001112,-0.001626,-0.001449,0.003927,-0.004949,-0.000022,0.003400,0.000790,0.000000,0.000877,0.007611
0.002233,-0.005171,0.006467,-0.006846,-0.000077,-0.004908,-0.000166,-0.000000,-0.000019,0.006199,-0.004409,0.000892,0.003880,0.001688,0.000825,-0.000336,0.008502
0.001079,-0.008451,0.004803,-0.002238,0.000009,-0.004579,0.000009,0.001611,0.000930,0.007240,-0.001896,0.003164,0.003236,0.002960,0.002074,-0.002890,0.007246
-0.000187,-0.010660,0.001611,0.000063,0.000349,-0.002969,0.000593,0.004529,0.003076,0.006813,-0.000046,0.005591,0.001189,0.003857,0.003241,-0.005486,0.004564
-0.001664,-0.012196,0.000034,0.004915,0.000972,-0.000852,0.001229,0.005861,0.004530,0.003860,0.001034,0.006797,-0.000023,0.003736,0.004114,-0.006307,0.001588
-0.003842,-0.012944,-0.000355,0.008923,0.001492,0.000142,0.001808,0.005622,0.004988,0.000563,0.002986,0.006345,-0.001755,0.002892,0.004281,-0.004823,-0.000000
-0.005813,-0.011726,-0.000364,0.010858,0.001969,0.002002,0.002130,0.004774,0.004554,-0.000237,0.003117,0.003403,-0.004117,0.001735,0.004090,-0.002177,-0.001293
-0.006398,-0.008652,0.000016,0.010226,0.002319,0.000085,0.002023,0.003482,0.003477,-0.002215,0.001199,0.000353,-0.005977,0.000401,0.003365,0.000020,-0.001358
-0.004615,-0.004096,0.001470,0.007716,0.002512,-0.000535,0.001951,0.001971,0.001660,-0.004578,-0.000037,-0.000652,-0.007020,-0.000038,0.001811,0.002720,0.000002
-0.001515,-0.000501,0.004745,0.004750,0.002493,-0.001940,0.002026,0.000741,0.000052,-0.006406,-0.001922,-0.003028,-0.007025,-0.000822,0.000117,0.005679,0.001555
0.000055,0.000222,0.007512,0.002430,0.002362,-0.002110,0.002229,-0.000000,-0.000929,-0.005604,-0.004030,-0.005771,-0.006572,-0.001413,-0.000530,0.006465,0.004201
0.002984,0.003214,0.008405,0.001003,0.001795,-0.001412,0.002013,-0.000868,-0.002881,-0.003033,-0.005099,-0.006504,-0.005557,-0.000990,-0.001918,0.005904,0.006170
0.005355,0.006986,0.005195,0.000461,0.000779,-0.000925,0.001668,-0.001883,-0.004616,-0.000211,-0.005008,-0.004426,-0.004934,-0.000175,-0.003097,0.004028,0.006769
0.005097,0.008008,0.000697,0.000969,0.000003,-0.000891,0.001214,-0.003136,-0.006037,0.000657,-0.003884,-0.001034,-0.003611,0.000131,-0.004497,0.001031,0.006051
0.003223,0.007000,-0.000588,0.001700,-0.000745,-0.000183,0.001297,-0.004583,-0.006289,0.002657,-0.002087,0.000393,-0.002036,0.001125,-0.006475,-0.000475,0.004033
0.000797,0.006425,-0.003827,0.001200,-0.001972,-0.000116,0.001461,-0.005734,-0.005317,0.005136,-0.000387,0.002871,-0.000002,0.002453,-0.008408,-0.004633,0.001360
-0.000056,0.005799,-0.008363,-0.000005,-0.002585,-0.001202,0.001061,-0.006753,-0.003349,0.008297,0.000275,0.004779,0.002561,0.003499,-0.010915,-0.009110,-0.000002
-0.001947,0.005559,-0.011461,-0.002267,-0.002463,-0.003100,0.000107,-0.007605,-0.001547,0.010292,0.001299,0.005941,0.007150,0.004678,-0.014323,-0.012806,-0.001193
-0.004009,0.005270,-0.012072,-0.007257,-0.002118,-0.004240,-0.000238,-0.007700,-0.000641,0.010452,0.002130,0.006340,0.012100,0.006662,-0.018887,-0.015197,-0.002364
-0.004583,0.004116,-0.010167,-0.011157,-0.001065,-0.004769,-0.000782,-0.006737,-0.000387,0.010810,0.002904,0.005635,0.016372,0.009183,-0.023709,-0.016186,-0.003309
-0.004177,0.001919,-0.006370,-0.010945,-0.000201,-0.004801,-0.001147,-0.004677,-0.000303,0.011482,0.002763,0.004761,0.019420,0.011673,-0.028260,-0.014328,-0.004290
-0.003600,0.000031,-0.004024,-0.006706,0.000048,-0.004071,-0.001436,-0.001613,-0.000303,0.011774,0.001759,0.005151,0.019238,0.013756,-0.030607,-0.009650,-0.004929
-0.001978,-0.001584,-0.002799,-0.001231,0.000403,-0.003986,-0.001386,-0.000006,-0.000622,0.010475,0.000428,0.006804,0.016066,0.014877,-0.030990,-0.003401,-0.004996
0.000007,-0.005640,-0.000802,0.001366,0.000191,-0.001172,-0.000734,0.001264,-0.000938,0.006663,-0.000198,0.010139,0.009176,0.015019,-0.028555,0.000026,-0.004580
0.002022,-0.008194,0.000842,0.007672,0.000376,0.000045,-0.000124,0.004034,-0.000714,0.001415,-0.001624,0.013828,0.001461,0.013759,-0.022154,0.004896,-0.003898
0.005832,-0.010211,0.002902,0.011960,0.001055,0.002035,-0.000000,0.006690,-0.000001,-0.000214,-0.001615,0.016071,-0.001564,0.009566,-0.013981,0.010416,-0.002718
0.008448,-0.010734,0.004084,0.009651,0.002494,0.004720,-0.000256,0.008402,0.001124,-0.003326,-0.000188,0.016665,-0.007895,0.004716,-0.004265,0.013366,-0.001519
0.009157,-0.007409,0.004784,0.003198,0.003838,0.007682,-0.001614,0.009526,0.003080,-0.008345,0.000692,0.015292,-0.012538,0.002045,0.000227,0.012473,-0.000711
0.008127,-0.001208,0.006203,-0.000061,0.005503,0.008231,-0.003199,0.010348,0.004784,-0.012299,0.003789,0.011418,-0.014406,0.000433,0.007695,0.009569,-0.000324
0.004650,0.000816,0.008102,-0.004372,0.006912,0.005367,-0.004608,0.010670,0.005836,-0.013475,0.007635,0.006067,-0.013327,-0.000585,0.015122,0.007137,0.000376
0.000468,0.005021,0.008257,-0.010678,0.007314,0.001971,-0.005567,0.011208,0.006408,-0.012755,0.010785,0.001499,-0.010670,-0.003473,0.021436,0.005275,0.002071
-0.001430,0.008647,0.006724,-0.014806,0.005954,-0.000021,-0.005582,0.010444,0.006153,-0.010737,0.011846,-0.000644,-0.007510,-0.006566,0.025849,0.004261,0.004208
-0.005207,0.010283,0.004644,-0.014173,0.002588,-0.002452,-0.004453,0.007634,0.004530,-0.008645,0.008963,-0.005667,-0.004791,-0.009152,0.028798,0.004197,0.006098
-0.006848,0.006012,0.001006,-0.006138,-0.000030,-0.004002,-0.001164,0.001072,0.001371,-0.006099,0.001075,-0.011501,-0.001876,-0.013211,0.031065,0.004493,0.004892
-0.006429,0.001668,-0.000007,-0.000696,-0.002175,-0.003043,0.000022,-0.000320,0.000000,-0.003840,-0.000708,-0.016042,-0.000522,-0.017317,0.029703,0.004563,0.003469
-0.005201,-0.000142,-0.001111,0.000659,-0.004512,-0.001698,0.001347,-0.003096,-0.001033,-0.001934,-0.004930,-0.018007,-0.000000,-0.019638,0.026185,0.004049,0.001840
-0.003520,-0.003411,-0.003392,0.003804,-0.005925,-0.000296,0.002433,-0.005904,-0.002250,-0.000622,-0.008650,-0.017602,0.000673,-0.018284,0.021042,0.002387,0.000369
-0.001695,-0.005287,-0.004131,0.006161,-0.005889,0.000194,0.002930,-0.006947,-0.002481,-0.000038,-0.009445,-0.015422,0.001102,-0.014426,0.015231,0.000713,-0.000303
-0.000526,-0.004939,-0.003547,0.006400,-0.004522,0.000908,0.002562,-0.006306,-0.002194,0.000148,-0.007933,-0.011593,0.001219,-0.009925,0.009243,0.000010,-0.001791
-0.000119,-0.003556,-0.002291,0.004606,-0.002590,0.001129,0.001687,-0.003991,-0.001405,0.000286,-0.004956,-0.006743,0.000967,-0.005582,0.004443,-0.000338,-0.001928
-0.000064,-0.001563,-0.000899,0.001864,-0.000860,0.000646,0.000662,-0.001473,-0.000490,0.000220,-0.001788,-0.002479,0.000423,-0.002008,0.001278,-0.000462,-0.000947
