AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028193,-0.040996,-0.038518,-0.063092,0.024102,0.004013,-0.053082,0.034604,0.115074,-0.002068,-0.050124,0.000925,-0.040560,0.057454,-0.002350,0.023789,0.006133
-0.032420,-0.037303,-0.041357,-0.076553,0.037567,0.016484,-0.047833,0.046028,0.128638,-0.012724,-0.036708,0.002195,-0.061232,0.069171,-0.013275,0.012900,0.000838
-0.032104,-0.036139,-0.038770,-0.079612,0.051262,0.026290,-0.037859,0.060943,0.129268,-0.029193,-0.020459,-0.000903,-0.075367,0.081603,-0.027510,-0.001116,-0.003731
-0.036027,-0.041735,-0.032512,-0.071117,0.063132,0.027782,-0.020981,0.075195,0.125332,-0.042183,-0.000011,-0.011347,-0.071891,0.093944,-0.027754,-0.033364,-0.012966
-0.036932,-0.042312,-0.022340,-0.056129,0.076189,0.033183,-0.009844,0.093270,0.113303,-0.052639,0.011925,-0.014194,-0.058159,0.096861,-0.023905,-0.091425,-0.022377
-0.039442,-0.038273,-0.011154,-0.028558,0.090914,0.032656,0.000031,0.119032,0.110526,-0.051519,0.037122,-0.012843,-0.040450,0.092070,-0.005226,-0.128532,-0.030499
-0.044091,-0.047232,-0.003814,-0.011876,0.102579,0.019422,0.002332,0.138924,0.107192,-0.045907,0.060096,-0.010647,-0.023141,0.083860,0.002962,-0.152392,-0.032430
-0.045156,-0.054537,-0.001523,-0.011207,0.107018,0.002473,0.001649,0.152261,0.107310,-0.048964,0.073174,-0.012790,-0.006812,0.079359,0.023527,-0.164394,-0.029577
-0.045043,-0.055713,-0.006299,-0.023574,0.106138,-0.001540,-0.000168,0.158574,0.105306,-0.044719,0.071975,-0.012837,-0.001525,0.077029,0.028777,-0.166275,-0.026623
-0.045185,-0.052700,-0.002168,-0.025959,0.099766,-0.003904,-0.002777,0.159042,0.101780,-0.033374,0.061799,-0.004547,-0.000029,0.065052,0.027434,-0.149238,-0.023151
-0.041357,-0.046282,-0.000689,-0.024755,0.086609,-0.005627,-0.003412,0.152292,0.095910,-0.017608,0.047440,0.001231,-0.004200,0.045274,0.020580,-0.113872,-0.021209
-0.027512,-0.037111,-0.000255,-0.026471,0.070687,-0.016213,0.000876,0.133491,0.081497,-0.001042,0.031662,0.007493,-0.015917,0.034225,0.013469,-0.079444,-0.020451
-0.011598,-0.031905,0.000008,-0.023629,0.055019,-0.029104,0.008921,0.112471,0.063454,0.004981,0.022445,0.008116,-0.025946,0.029103,0.004748,-0.048091,-0.019455
-0.000550,-0.023895,0.002141,-0.016191,0.046223,-0.027851,0.008438,0.089817,0.044400,0.015595,0.017380,0.014809,-0.033995,0.025937,0.000546,-0.025023,-0.017772
0.002058,-0.017034,0.005802,-0.003957,0.036230,-0.022950,0.013476,0.070607,0.027504,0.025440,0.009447,0.032258,-0.032751,0.025059,0.000232,-0.012354,-0.015884
0.003459,-0.020763,0.009346,-0.001734,0.032207,-0.018642,0.012144,0.054758,0.019681,0.028269,0.000723,0.047337,-0.024886,0.025155,-0.000074,-0.003270,-0.014542
0.000544,-0.017350,0.009914,-0.008877,0.030747,-0.016518,0.012774,0.049848,0.013927,0.027389,-0.005955,0.048441,-0.014764,0.026471,-0.000406,0.000049,-0.009419
-0.000449,-0.023237,0.000850,-0.012736,0.029224,-0.015273,0.007560,0.045517,0.009184,0.029786,-0.001477,0.032200,-0.008783,0.028760,-0.001176,-0.000152,-0.002185
-0.005442,-0.028765,0.000484,-0.006800,0.031949,-0.012541,0.001719,0.060205,0.013722,0.032157,0.003045,0.008278,-0.001528,0.026559,-0.002096,-0.003163,0.002736
-0.012703,-0.031169,0.003513,-0.000969,0.035142,-0.008588,-0.003189,0.070147,0.020505,0.032728,0.009863,-0.000035,0.001817,0.019636,-0.004468,-0.011831,0.008619
-0.012208,-0.031266,0.004859,-0.000972,0.035673,0.002458,-0.001454,0.070701,0.026994,0.031300,0.010260,-0.006659,0.010207,0.014182,-0.005463,-0.019627,0.014165
-0.008589,-0.028580,0.005972,-0.000092,0.034769,0.014431,0.000417,0.068755,0.029987,0.023644,0.006870,-0.016173,0.014942,0.010473,-0.005947,-0.029650,0.017067
-0.002710,-0.011379,0.008791,-0.000012,0.034105,0.025976,0.003207,0.060919,0.030228,0.010801,0.004212,-0.020251,0.016257,0.007775,-0.001051,-0.036249,0.015312
-0.000100,0.001105,0.010037,0.001689,0.028722,0.032165,0.005853,0.030744,0.026168,0.000301,0.000262,-0.012103,0.013834,0.005309,0.005424,-0.029306,0.010389
0.001140,0.009453,0.015446,0.003614,0.023369,0.031492,0.008251,0.006328,0.022340,-0.016295,-0.000840,-0.007020,0.011350,0.002337,0.006810,-0.017136,0.004486
0.001768,0.027026,0.020951,0.005500,0.016747,0.026814,0.011842,-0.000518,0.018945,-0.038856,-0.003956,-0.001341,0.004981,0.000230,0.006812,-0.006810,0.000389
0.001781,0.035657,0.020249,0.008953,0.012004,0.017746,0.019378,-0.025635,0.013113,-0.044874,-0.003269,0.001580,0.001623,0.000744,-0.000728,-0.000299,0.000062
0.001457,0.036360,0.015738,0.000276,0.008478,0.012812,0.028477,-0.019038,0.005307,-0.043569,-0.005628,0.003819,0.000029,0.001682,0.000018,0.005851,0.003062
-0.001341,0.018538,0.014260,-0.000878,0.008226,0.000660,0.034675,-0.011634,-0.000015,-0.028919,-0.006096,0.003620,-0.001667,0.001312,-0.002654,0.016602,0.007733
-0.006814,0.001552,0.013767,-0.008869,0.008113,0.000074,0.036806,-0.003575,-0.004747,-0.012261,-0.008863,0.000733,-0.000934,0.000000,-0.007979,0.029761,0.015292
-0.015826,-0.004364,0.013373,-0.017059,0.008193,-0.002488,0.024998,-0.000699,-0.010280,-0.003342,-0.007568,0.000044,-0.000912,-0.002298,-0.013199,0.031996,0.019996
-0.020207,-0.016688,0.012963,-0.028785,0.008038,-0.012701,0.009353,0.000073,-0.009080,0.000058,-0.005718,0.001349,-0.000000,-0.005795,-0.010644,0.036814,0.021870
-0.021917,-0.013472,0.002927,-0.024979,0.006086,-0.024409,0.002481,-0.000114,-0.007018,0.001560,-0.006054,0.008971,0.000001,-0.011355,-0.005375,0.041500,0.020627
-0.018772,-0.008759,-0.001688,-0.009122,0.000038,-0.036153,-0.000135,-0.000564,-0.004578,-0.001049,-0.002505,0.012226,0.000028,-0.016254,-0.001357,0.004529,0.016404
-0.012549,-0.004167,-0.017869,0.001300,-0.003562,-0.022314,-0.008745,-0.001321,-0.002119,-0.005173,0.000210,0.013003,-0.000884,-0.018193,0.000190,-0.001734,0.012183
-0.005202,-0.001333,-0.025352,0.023795,-0.010511,-0.010346,-0.018740,-0.005749,-0.000193,-0.010398,0.014157,0.014739,-0.000946,-0.013233,0.000091,-0.001498,0.006286
0.000178,0.000404,-0.029632,0.030783,-0.015982,-0.000117,-0.022510,-0.002967,0.003793,-0.013997,0.002984,0.003045,-0.005371,-0.005824,0.015010,-0.001235,0.001373
0.005455,0.002489,-0.027614,0.030324,-0.012164,0.011786,-0.021037,-0.000058,0.007739,-0.007979,0.003433,0.000003,-0.010396,-0.000388,0.013231,-0.002556,-0.000922
0.018005,0.004292,-0.021728,0.025152,-0.006015,0.042369,-0.015891,0.005802,0.005575,-0.002435,0.003796,-0.002479,-0.003142,0.003688,0.012523,-0.007273,-0.002857
0.024837,0.007697,-0.015534,0.021674,-0.001189,0.058229,-0.006527,0.012485,0.002853,0.000184,0.008510,-0.002410,-0.000554,0.007972,0.015576,-0.010942,-0.004316
0.029783,0.007927,-0.008981,0.015152,0.000887,0.064890,-0.004366,0.019758,0.001762,0.007605,0.011137,-0.001934,0.000081,0.006731,0.022287,-0.004634,-0.005285
0.026649,0.003371,-0.000643,0.010537,0.009041,0.061469,-0.000633,0.027902,0.002145,0.011248,0.013204,0.000000,0.000505,0.000363,0.015774,-0.000015,-0.005432
0.021428,0.000912,0.001706,0.008723,0.011301,0.037037,-0.000087,0.032159,0.002320,0.017619,0.018633,0.000875,0.000696,-0.001623,0.008174,-0.005254,-0.001803
0.012946,-0.000797,0.010564,0.013876,0.008233,0.023347,0.000341,0.029004,0.002540,0.019477,0.021013,0.001006,0.000874,-0.011273,0.009729,-0.028184,-0.000164
0.007933,-0.001269,0.019760,0.001698,0.003471,0.008070,0.000391,0.024578,0.003295,0.016279,0.011762,0.000760,0.001577,-0.018928,0.013227,-0.016011,0.000864
0.002116,-0.000121,0.027583,-0.001122,0.000062,-0.001154,0.000253,0.017866,0.011093,0.001066,0.000022,-0.001776,-0.001903,-0.022940,0.018292,-0.003897,0.003110
0.000042,0.003450,0.030676,-0.010546,-0.000011,-0.007474,0.000372,0.010693,0.020008,-0.001162,-0.001244,-0.015218,-0.016987,-0.026693,0.024645,0.003462,0.006923
-0.000124,0.010835,0.029618,-0.005682,0.000564,-0.023667,0.000057,0.009446,0.025184,-0.004271,-0.004759,-0.039049,-0.017521,-0.028472,0.030798,0.007761,0.008320
-0.000951,0.027967,0.020667,-0.000902,0.001394,-0.042276,0.003048,0.005997,0.026951,-0.000001,-0.007344,-0.045127,-0.015354,-0.028461,0.050374,0.011001,0.008453
-0.001499,0.037202,0.003907,0.000215,0.000665,-0.050920,0.007557,0.009572,0.024069,0.001567,-0.010988,-0.042861,-0.006058,-0.026986,0.064592,0.014095,0.007850
-0.003103,0.035586,-0.000415,0.001449,0.000015,-0.057225,0.012803,0.009031,0.016054,0.004596,-0.011993,-0.034619,0.000871,-0.031918,0.057555,-0.000032,0.006459
-0.004053,0.017413,-0.017062,0.013528,-0.000521,-0.065978,0.010120,0.005416,0.010169,0.004864,-0.003223,-0.024468,0.008202,-0.034422,0.039098,-0.005994,0.006678
-0.001369,0.001073,-0.023963,0.019137,-0.002670,-0.065936,0.009192,0.000069,0.002455,0.003618,0.001252,-0.020152,0.014581,-0.035989,0.017028,-0.022578,-0.000067
0.000149,-0.002785,-0.023229,0.020678,-0.003819,-0.043307,0.006479,-0.003931,0.000391,0.003866,0.007057,-0.015244,0.007727,-0.036355,0.002380,-0.031939,-0.003601
0.005878,-0.009113,-0.018280,0.003858,-0.002684,-0.021312,0.005975,-0.015069,-0.000843,0.000762,0.010221,-0.008528,0.002929,-0.038622,-0.001763,-0.035331,-0.009037
0.016401,-0.012881,-0.012150,-0.001417,-0.000754,-0.004560,0.010733,-0.035340,-0.005823,-0.000809,0.016202,-0.008971,-0.000000,-0.039263,-0.003306,-0.030751,-0.012074
0.023585,-0.026056,0.000210,-0.003042,0.001047,0.000373,0.018240,-0.043916,-0.007411,-0.002857,0.015313,-0.016468,-0.003243,-0.039348,-0.002457,-0.010330,-0.012986
0.023661,-0.025930,0.011949,-0.004272,0.008351,0.016968,0.026576,-0.046045,-0.007089,0.000743,0.008834,-0.022212,-0.016535,-0.036537,-0.000072,-0.002722,-0.009708
0.019888,-0.007933,0.023057,-0.002816,0.011597,0.026783,0.027175,-0.022159,-0.005498,0.010772,0.002989,-0.022634,-0.026853,-0.028677,0.001652,0.012212,-0.003673
0.007119,0.000004,0.034553,-0.006298,0.014447,0.029345,0.022536,-0.006074,-0.005764,0.022020,0.002726,-0.021940,-0.036074,-0.029637,0.007361,0.024909,-0.000068
-0.000207,0.001686,0.032675,-0.000037,0.015467,0.030506,0.015080,-0.000072,-0.002381,0.001465,0.003107,-0.027255,-0.040495,-0.044492,0.034428,0.034282,0.009908
-0.004794,0.006228,0.020081,0.000660,0.015946,0.022975,0.002610,0.004027,-0.000260,-0.003612,-0.001185,-0.032925,-0.041763,-0.063792,0.057086,0.033377,0.018139
-0.017295,0.019292,0.005910,0.019547,0.015906,0.018520,-0.000887,0.014091,0.005040,-0.015730,-0.006734,-0.033265,-0.050164,-0.078319,0.071853,0.030149,0.026404
-0.019364,0.032650,-0.000063,0.023279,0.006357,0.007032,-0.011194,0.024449,0.012676,-0.027370,-0.013682,-0.030755,-0.051999,-0.094556,0.083196,0.041829,0.033168
-0.018533,0.026044,-0.014194,0.015125,0.000535,0.000271,-0.020677,0.016366,0.017297,-0.036620,-0.015624,-0.034302,-0.032989,-0.103504,0.092839,0.047094,0.034785
-0.013068,0.010161,-0.019739,0.007255,-0.000240,0.004566,-0.014701,0.006540,0.021314,-0.031727,-0.019126,-0.035137,-0.019792,-0.101455,0.092665,0.055040,0.033126
-0.001233,0.000172,-0.013846,0.000875,-0.001038,0.008233,-0.006105,0.000291,0.026046,-0.019128,-0.023348,-0.036928,-0.002150,-0.090662,0.097248,0.043719,0.029204
0.007380,0.003750,-0.010384,0.003977,-0.000031,0.012194,-0.000974,0.001516,0.028598,-0.005907,-0.017798,-0.033085,0.004090,-0.072428,0.101003,0.037412,0.022644
0.024398,0.010631,-0.004472,0.007396,0.000782,0.018942,0.000225,0.005302,0.025658,0.002723,-0.000440,-0.030468,0.010161,-0.060416,0.089662,0.038985,0.011759
0.035127,0.017626,-0.001829,0.012673,0.002639,0.028566,0.006144,0.001446,0.020626,0.006006,0.013181,-0.034348,0.019955,-0.057682,0.112564,0.041278,0.003732
0.045343,0.025850,-0.002591,0.013179,0.006602,0.024736,0.002583,-0.000004,0.012992,0.009511,0.026905,-0.022230,0.024794,-0.057186,0.123930,0.027062,-0.000003
0.043423,0.035158,-0.005666,0.013883,0.013840,0.015899,0.000262,-0.002337,0.004510,0.012345,0.029841,-0.007311,0.025239,-0.051064,0.117900,0.006348,-0.002933
0.034773,0.033503,-0.001565,0.020255,0.009172,0.003513,-0.000970,-0.006180,0.000110,0.012881,0.026443,-0.000144,0.016744,-0.036536,0.094003,-0.000065,-0.004927
0.021786,0.021855,-0.000081,0.015121,0.002297,-0.007167,-0.006851,-0.007597,-0.004571,0.011421,0.022070,0.004699,0.016472,-0.020700,0.061235,-0.008184,-0.006589
0.008619,0.021504,-0.000070,0.007319,-0.000955,-0.000063,-0.009164,-0.008673,-0.013252,0.000073,0.013234,0.017338,0.004443,-0.003924,0.025078,-0.020559,-0.006069
0.002810,0.015010,0.004224,0.000131,-0.011492,0.001940,-0.008346,-0.007084,-0.016436,-0.002870,0.003625,0.019011,0.001373,0.001057,0.000759,-0.022386,-0.003700
0.000663,0.014823,0.013608,-0.000013,-0.015623,-0.000179,-0.003827,-0.003868,-0.018642,-0.005148,-0.000183,0.018060,0.000035,0.014145,-0.005377,-0.005904,-0.001265
0.002400,0.014197,0.023934,0.000284,-0.019521,-0.004920,-0.000691,-0.001024,-0.016386,-0.006322,-0.004964,0.009669,-0.000022,0.014003,-0.028993,0.000003,0.000670
0.004317,0.014190,0.027491,0.002595,-0.022819,-0.010294,-0.000161,-0.003023,-0.013310,-0.005978,-0.004294,0.003893,0.000193,0.010051,-0.026102,0.001728,0.002929
0.012389,0.017439,0.023232,-0.003400,-0.023611,-0.003312,-0.000446,-0.003630,-0.009526,-0.009287,-0.002712,0.002190,0.000077,0.004552,-0.019675,0.002273,0.005244
0.018614,0.001901,0.010616,-0.019822,-0.019830,-0.000121,-0.001072,-0.003961,-0.009613,-0.011781,-0.002418,0.002378,-0.002928,0.004573,-0.019793,0.000926,0.000182
0.022585,-0.004341,0.004775,-0.029180,-0.015931,0.003792,-0.001683,-0.000493,-0.008915,-0.009120,-0.000565,0.003725,-0.007675,0.006113,-0.020795,-0.000264,-0.004603
0.021512,-0.031320,0.000186,-0.034578,-0.013562,0.019610,-0.004718,0.001195,-0.007313,-0.007066,0.001393,0.005702,-0.011609,0.008653,-0.017992,-0.001998,-0.016303
0.017267,-0.025533,-0.005692,-0.036287,-0.010167,0.048409,-0.011243,0.006456,-0.006100,-0.015366,0.006485,0.009218,-0.014294,0.013832,-0.012317,-0.007789,-0.027795
0.014391,-0.021270,-0.014585,-0.034686,-0.007303,0.079578,-0.017193,0.002706,-0.005504,-0.029190,0.012714,0.011752,-0.013022,0.016734,-0.019451,-0.015212,-0.035452
0.005209,-0.014838,-0.020879,-0.029359,-0.006096,0.080969,-0.015656,0.000627,-0.008598,-0.031389,0.020459,0.015657,-0.002879,0.015374,-0.025550,-0.005977,-0.041789
0.000131,-0.008661,-0.024567,-0.021943,-0.006389,0.064868,-0.011906,-0.000009,-0.006501,-0.026456,0.017940,0.017447,0.001230,0.010101,-0.027981,0.009270,-0.039783
-0.005421,-0.002100,-0.022434,-0.013462,-0.006141,0.041865,-0.009575,-0.005693,-0.006853,-0.018746,0.015169,0.019340,0.012694,0.003646,-0.024627,0.024120,-0.030681
-0.010612,0.001844,-0.022718,-0.003207,-0.004265,0.022549,-0.006022,-0.011188,-0.007672,-0.013729,0.003467,0.004912,0.018848,-0.000590,-0.010284,0.036267,-0.018660
-0.009341,-0.000850,-0.023738,-0.000015,-0.003764,0.003307,-0.002212,-0.016038,-0.010269,-0.006485,-0.000528,0.000010,0.010906,-0.005235,-0.000472,0.038513,-0.012992
-0.002295,-0.006729,-0.022274,0.001095,-0.004371,-0.006831,0.000000,-0.006408,-0.009165,-0.000242,-0.011803,-0.001567,0.006240,-0.010726,0.001944,0.020463,-0.012735
-0.000027,-0.015367,-0.018713,0.018158,-0.006716,-0.022030,0.001266,-0.000212,-0.006544,0.007431,-0.021439,-0.008840,0.001543,-0.012266,0.012406,0.013370,-0.015025
0.005303,-0.008162,-0.015249,0.037533,-0.008463,-0.041911,0.000335,0.006541,-0.002465,0.022459,-0.033137,-0.013122,0.000022,-0.010239,0.040359,0.024138,-0.014965
0.017439,-0.000093,-0.010898,0.030000,-0.009118,-0.057702,-0.000375,0.007361,-0.000985,0.029233,-0.043904,-0.012294,0.000014,-0.007661,0.053062,0.023214,-0.008979
0.022536,0.003773,-0.007037,0.016267,-0.012110,-0.069105,-0.000780,0.009223,0.000936,0.027417,-0.046431,-0.003958,0.003062,-0.008794,0.045907,0.014976,-0.001193
0.025147,0.012187,-0.002685,0.002191,-0.013478,-0.070342,-0.001027,0.004203,0.002891,0.024426,-0.032869,0.000028,0.011877,-0.008570,0.020270,0.019887,0.000388
0.022024,0.027965,0.003313,-0.001449,-0.010882,-0.061040,0.002135,0.003315,0.004369,0.018106,-0.017202,0.011049,0.019999,-0.011516,0.002578,0.021225,0.004850
0.020790,0.045496,0.011295,-0.011285,-0.002274,-0.047386,0.006530,-0.000000,0.001423,0.009617,-0.008389,0.013074,0.010781,-0.013950,-0.000131,0.025210,0.016670
0.019062,0.052836,0.019080,-0.033228,0.000004,-0.030725,0.011462,-0.004533,0.000047,0.001486,-0.001618,0.014834,0.000002,-0.017627,-0.001948,0.025884,0.024016
0.017265,0.052606,0.022959,-0.054770,-0.000030,-0.022426,0.012573,-0.006927,-0.000043,-0.007009,-0.000148,0.015570,-0.005991,-0.024056,-0.006934,0.010838,0.023800
0.010219,0.030599,0.024100,-0.038555,-0.000057,-0.006761,0.008484,-0.008150,-0.000407,-0.011084,0.005316,0.006597,-0.017781,-0.027939,-0.013627,0.000024,0.016232
0.006158,0.006577,0.028177,-0.001059,-0.000621,0.002547,0.001839,-0.007312,-0.000284,-0.016805,0.010502,-0.000000,-0.024118,-0.030798,0.000266,0.001158,0.013986
0.003508,-0.000220,0.029067,0.005634,-0.000525,0.021976,0.000002,-0.000973,-0.001158,-0.013424,0.009925,-0.006629,-0.022779,-0.030164,0.021281,0.003681,0.011700
-0.000480,-0.009109,0.018806,0.019986,-0.002797,0.037103,-0.004361,0.001037,0.000291,-0.013145,0.007942,-0.016061,-0.012407,-0.026613,0.041635,0.000575,0.011356
-0.007231,-0.027199,0.007616,0.027233,-0.005139,0.053768,-0.013269,0.002403,0.000371,-0.010482,0.010790,-0.024187,-0.003302,-0.018452,0.043607,-0.000384,0.009413
-0.017285,-0.025358,0.005160,0.030670,-0.002010,0.069187,-0.011202,0.007209,0.001768,-0.011749,0.013750,-0.030143,0.000208,-0.011547,0.038852,-0.002288,0.005040
-0.017286,-0.007843,0.005305,0.021294,0.000826,0.076098,-0.007327,0.000285,0.000275,-0.014693,0.010872,-0.031651,0.000407,-0.002887,0.032567,-0.004443,0.005321
-0.011268,0.000054,0.003382,0.006403,0.007484,0.072240,0.000136,-0.001119,-0.000034,-0.016370,0.004412,-0.024959,0.000019,0.000521,0.020468,-0.009011,0.005570
-0.005151,0.014050,0.001103,0.000012,0.011815,0.056137,0.007620,-0.003106,-0.000246,-0.021820,-0.002650,-0.004829,-0.003678,0.008021,0.001069,-0.014700,0.006001
-0.003660,0.029526,0.000675,-0.000903,0.019733,0.039372,0.016137,-0.001839,-0.000919,-0.019129,-0.007831,0.000758,-0.013356,0.017572,-0.012320,-0.016838,0.003804
-0.001491,0.034466,0.004373,0.005538,0.022059,0.026944,0.018106,-0.001348,-0.000540,-0.019078,-0.013149,0.002959,-0.019383,0.019368,-0.021692,-0.010080,0.005028
0.000708,0.032366,0.005431,0.020144,0.017352,0.015245,0.017351,-0.000010,-0.000655,-0.007629,-0.015593,0.002649,-0.015530,0.017180,-0.012091,-0.000593,0.007896
0.000987,0.024838,0.000118,0.031341,0.009286,0.000037,0.011258,0.001266,-0.000362,-0.000232,-0.017444,0.002981,-0.005902,0.013756,-0.004151,0.008507,0.009860
-0.000070,0.017109,-0.005798,0.042968,0.003311,-0.006886,0.006055,0.010335,0.000032,0.005809,-0.017860,0.002843,-0.000017,0.008346,-0.000079,0.021914,0.010476
-0.000812,0.014679,-0.007072,0.049105,0.000704,-0.013432,0.001301,0.019887,-0.000373,0.016890,-0.014529,0.001655,0.007284,0.003510,0.002179,0.038137,0.006629
0.002998,0.016618,-0.011260,0.039663,0.000063,-0.019558,-0.001337,0.010728,-0.000624,0.025522,-0.014764,-0.000068,0.011093,0.000229,0.012492,0.054804,0.002811
0.010925,0.009076,-0.004382,0.020361,-0.001356,-0.031342,-0.000956,0.000901,-0.001187,0.021317,-0.012820,-0.004758,0.017527,-0.003282,0.025475,0.057226,0.000554
0.018625,0.002561,-0.001002,0.003124,-0.007551,-0.037138,0.000452,-0.002191,-0.001284,0.017309,-0.013606,-0.000924,0.011011,-0.002515,0.022379,0.050682,-0.000046
0.026034,0.006634,0.002739,-0.001164,-0.005968,-0.038275,0.002885,-0.006633,-0.004616,0.010029,-0.013206,0.001589,0.005790,0.000633,0.010216,0.038052,-0.000929
0.031343,0.009177,0.014584,-0.004073,-0.003575,-0.031814,0.008868,-0.010528,-0.009124,0.003664,-0.013044,0.006066,-0.000301,0.004221,-0.000036,0.011607,-0.003202
0.040790,0.009246,0.022361,-0.000002,-0.001544,-0.011666,0.012763,-0.018775,-0.013580,0.000579,-0.015202,0.014797,-0.007543,0.008599,-0.000897,-0.000138,-0.002343
0.044614,0.007420,0.024103,0.006312,-0.000964,-0.001235,0.014965,-0.025348,-0.017267,-0.000003,-0.018646,0.024770,-0.011783,0.017259,-0.001475,-0.008253,-0.003805
0.045466,0.012159,0.017463,0.020801,-0.000146,0.001341,0.010930,-0.022381,-0.020187,-0.001370,-0.021619,0.017710,-0.011799,0.022960,0.000120,-0.022066,-0.004669
0.039547,0.018700,0.010396,0.035901,0.000064,0.005154,0.002161,-0.011704,-0.026181,-0.003185,-0.020994,0.010994,-0.008277,0.022850,-0.000108,-0.017535,-0.005981
0.037059,0.029070,0.001153,0.036108,0.001028,0.003500,-0.000060,-0.002589,-0.024450,-0.000061,-0.024388,0.003243,-0.004972,0.016319,-0.003157,-0.004176,-0.006827
0.035057,0.036215,0.000579,0.029243,0.000018,-0.000678,-0.001855,0.001388,-0.017436,0.000016,-0.021216,-0.000683,-0.001665,0.006365,-0.005788,-0.000021,-0.008193
0.028174,0.037491,0.002663,0.018885,0.000177,-0.005678,-0.001542,0.011147,-0.003633,0.000547,-0.018409,-0.008992,-0.003327,0.000904,-0.004070,0.003530,-0.008620
0.015457,0.026295,0.009030,0.006554,0.000196,-0.012884,-0.001688,0.019054,0.001567,0.000016,-0.000943,-0.018053,-0.006253,-0.000275,-0.000036,0.019593,-0.001275
