AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001489,-0.023507,0.019627,0.012864,0.000644,-0.012580,-0.002737,0.014776,0.007676,0.001101,0.003977,0.004120,0.034189,-0.026285,0.004433,-0.017990,0.017906
0.001666,-0.025139,0.020479,0.012334,0.002001,-0.009389,-0.002312,0.017882,0.009875,0.003194,0.000481,0.001142,0.035116,-0.025739,0.007909,-0.016776,0.017625
0.003226,-0.023834,0.020233,0.011219,0.003838,-0.004640,-0.001454,0.020338,0.012156,0.005151,-0.002915,-0.001652,0.034633,-0.025258,0.010950,-0.014958,0.017472
0.005337,-0.021856,0.019715,0.010438,0.005853,0.001302,-0.000361,0.022921,0.015763,0.006996,-0.006451,-0.003599,0.033914,-0.026294,0.013749,-0.011256,0.016753
0.006430,-0.019912,0.019560,0.010308,0.009187,0.006500,0.000335,0.026173,0.020850,0.009533,-0.009069,-0.005282,0.032778,-0.027792,0.018101,-0.006145,0.015224
0.007243,-0.017678,0.018733,0.009954,0.012889,0.012074,0.000931,0.029003,0.025682,0.011950,-0.011295,-0.007703,0.031339,-0.029775,0.026831,-0.000333,0.013972
0.007935,-0.013743,0.018196,0.009441,0.017343,0.019997,0.001503,0.032336,0.032370,0.014665,-0.014430,-0.010090,0.029852,-0.031308,0.036065,0.005227,0.012429
0.009522,-0.008414,0.017085,0.008392,0.022075,0.027041,0.002096,0.037963,0.039762,0.016273,-0.017451,-0.013498,0.027571,-0.032249,0.044232,0.008078,0.010528
0.010873,-0.003459,0.016413,0.007209,0.027796,0.032722,0.004276,0.043668,0.047127,0.018064,-0.020468,-0.017646,0.025126,-0.032616,0.053482,0.007887,0.008029
0.011799,0.000061,0.014359,0.006148,0.034038,0.033812,0.006642,0.048952,0.054656,0.019545,-0.023018,-0.021470,0.022753,-0.033087,0.061776,0.007688,0.005412
0.012127,0.002989,0.012493,0.005037,0.040217,0.035078,0.008630,0.053531,0.060982,0.021071,-0.025194,-0.025115,0.020017,-0.033466,0.069074,0.005721,0.003390
0.011669,0.006760,0.010535,0.003475,0.047107,0.036886,0.010297,0.057376,0.066543,0.022740,-0.026847,-0.029209,0.015934,-0.033099,0.075874,0.004991,0.002447
0.011180,0.010175,0.007626,-0.000224,0.053363,0.038775,0.012284,0.061534,0.071538,0.024327,-0.026678,-0.032645,0.011477,-0.032678,0.082382,0.004123,0.001382
0.010819,0.012946,0.005065,-0.005162,0.059305,0.040807,0.014183,0.064649,0.076520,0.025360,-0.026497,-0.036349,0.007396,-0.031912,0.087827,0.003546,0.000468
0.009927,0.013654,0.002846,-0.007014,0.064661,0.042786,0.015717,0.066829,0.080857,0.024593,-0.025683,-0.040310,0.004899,-0.031926,0.092530,0.004887,-0.000544
0.009790,0.013849,0.000678,-0.007662,0.069263,0.044422,0.017336,0.067856,0.084090,0.024364,-0.025190,-0.044334,0.001913,-0.032576,0.095855,0.006358,-0.000701
0.009498,0.013573,-0.001274,-0.008287,0.072879,0.046251,0.018106,0.067954,0.086525,0.022714,-0.024006,-0.047046,-0.000853,-0.032906,0.097979,0.007763,-0.000918
0.009569,0.015608,-0.003207,-0.009211,0.075330,0.047378,0.019217,0.068371,0.088015,0.021272,-0.022531,-0.048338,-0.003112,-0.033278,0.098891,0.007939,-0.001120
0.009181,0.017730,-0.004270,-0.008480,0.076838,0.046845,0.019976,0.068328,0.088346,0.019513,-0.020902,-0.049777,-0.005433,-0.033107,0.098810,0.007926,-0.001091
0.008652,0.019515,-0.005773,-0.007468,0.077039,0.044765,0.019405,0.067171,0.087502,0.017853,-0.019698,-0.049315,-0.007803,-0.032418,0.097787,0.007809,-0.001075
0.008620,0.020586,-0.007114,-0.006180,0.076702,0.041754,0.018603,0.064892,0.085606,0.014437,-0.018095,-0.048608,-0.009967,-0.031297,0.095773,0.007678,-0.000731
0.009280,0.021900,-0.008001,-0.005384,0.075530,0.041160,0.018005,0.061398,0.083355,0.011635,-0.016206,-0.047300,-0.011196,-0.030703,0.092460,0.006801,-0.000220
0.009953,0.022593,-0.009158,-0.004266,0.073914,0.039664,0.017379,0.057253,0.080382,0.009031,-0.014263,-0.045727,-0.011453,-0.029917,0.087954,0.004647,0.000282
0.009646,0.024755,-0.010528,-0.003546,0.071462,0.035696,0.016743,0.052571,0.076418,0.006728,-0.011726,-0.043066,-0.011669,-0.028171,0.083046,0.001600,0.001162
0.009278,0.024686,-0.011738,-0.002504,0.067984,0.031161,0.014803,0.048380,0.071839,0.004301,-0.008070,-0.039829,-0.011663,-0.025214,0.077886,-0.001549,0.001767
0.008957,0.024300,-0.012255,-0.000676,0.063926,0.026490,0.012569,0.044453,0.066639,0.002456,-0.004570,-0.035058,-0.010397,-0.021555,0.072889,-0.003396,0.002565
0.008594,0.022625,-0.011532,0.001506,0.058986,0.021434,0.010578,0.039998,0.060768,0.000244,-0.001452,-0.028602,-0.008974,-0.018141,0.067450,-0.004920,0.003282
0.008539,0.020624,-0.010984,0.003381,0.054290,0.017790,0.009184,0.034684,0.055276,-0.000804,0.001441,-0.021795,-0.007342,-0.014433,0.062066,-0.006471,0.003622
0.008904,0.018277,-0.011372,0.005831,0.049391,0.014074,0.008047,0.028768,0.049237,-0.001784,0.003241,-0.016587,-0.006271,-0.010604,0.058085,-0.009896,0.003645
0.010655,0.018469,-0.011653,0.007614,0.044078,0.011355,0.007249,0.022963,0.042573,-0.003793,0.004439,-0.011079,-0.005576,-0.006710,0.052988,-0.011963,0.003544
0.013120,0.016605,-0.011022,0.009392,0.038440,0.009803,0.006620,0.017501,0.036483,-0.006236,0.005952,-0.004187,-0.004737,-0.004571,0.045757,-0.013123,0.002908
0.014840,0.013907,-0.009519,0.011001,0.033484,0.007930,0.005545,0.013394,0.031300,-0.008301,0.006726,0.002740,-0.003525,-0.003417,0.039085,-0.013835,0.002149
0.015827,0.009870,-0.007099,0.013258,0.028271,0.005736,0.004346,0.009816,0.026234,-0.007847,0.007122,0.007747,-0.002038,-0.003538,0.036134,-0.013936,0.001880
0.016518,0.008209,-0.004844,0.015833,0.023573,0.006548,0.003097,0.006499,0.022986,-0.006775,0.006858,0.012712,-0.000461,-0.003618,0.033758,-0.013044,0.001299
0.018334,0.007999,-0.002918,0.017979,0.019542,0.008982,0.002244,0.005679,0.020568,-0.006210,0.006640,0.016860,0.000613,-0.003705,0.030557,-0.011845,0.000725
0.020004,0.007873,-0.001868,0.019868,0.016625,0.011433,0.002941,0.005465,0.018246,-0.005010,0.006964,0.020116,0.001350,-0.003810,0.028733,-0.012975,-0.000252
0.021091,0.006130,-0.002113,0.020394,0.014368,0.008785,0.003531,0.005213,0.016411,-0.003484,0.007461,0.023082,0.002678,-0.004018,0.026778,-0.013946,-0.001265
0.021164,0.002757,-0.002251,0.020749,0.012343,0.005644,0.004261,0.005052,0.014555,-0.002188,0.008287,0.025313,0.003762,-0.004653,0.023950,-0.015055,-0.002117
0.019432,-0.000513,-0.002228,0.022240,0.010983,0.003484,0.004141,0.005242,0.012755,-0.000888,0.008418,0.025580,0.004838,-0.004905,0.021668,-0.017098,-0.001809
0.017460,-0.003774,-0.002786,0.023935,0.009478,0.001474,0.003797,0.006557,0.011294,0.000478,0.008866,0.026016,0.005742,-0.005038,0.019891,-0.018975,-0.001456
0.015694,-0.006720,-0.003030,0.024294,0.008192,-0.000404,0.003051,0.007729,0.010630,0.001978,0.009087,0.026728,0.006793,-0.005045,0.017884,-0.020126,-0.001178
0.013368,-0.009437,-0.002714,0.024847,0.007241,-0.001444,0.002008,0.008714,0.010196,0.002935,0.009490,0.027685,0.007364,-0.004899,0.016230,-0.019368,-0.001249
0.011231,-0.011843,-0.001970,0.024292,0.006478,-0.002926,0.001464,0.009478,0.009524,0.003864,0.008752,0.027989,0.006784,-0.004675,0.014977,-0.018682,-0.001475
0.008905,-0.014667,-0.000589,0.022414,0.005878,-0.004121,0.001033,0.010070,0.008853,0.004523,0.008300,0.027646,0.006069,-0.004635,0.013665,-0.017734,-0.001911
0.006558,-0.014907,0.001196,0.019563,0.005114,-0.005622,0.001208,0.010430,0.008056,0.004995,0.008299,0.026713,0.006205,-0.004862,0.012072,-0.016678,-0.002348
0.004098,-0.013651,0.003191,0.017216,0.004082,-0.007186,0.001845,0.010158,0.007241,0.005125,0.009305,0.024754,0.006241,-0.004871,0.010127,-0.016053,-0.002662
0.001623,-0.011808,0.004356,0.016093,0.002041,-0.008844,0.000732,0.009784,0.006265,0.005726,0.009519,0.022402,0.006266,-0.004595,0.007862,-0.015724,-0.002734
-0.000154,-0.009806,0.005308,0.014852,0.000640,-0.011851,0.000279,0.009208,0.004820,0.005485,0.009611,0.019763,0.007108,-0.004273,0.006404,-0.015166,-0.002599
-0.001453,-0.005252,0.005783,0.014390,-0.001046,-0.011552,-0.000566,0.008181,0.004098,0.005117,0.009703,0.016186,0.008680,-0.004714,0.004218,-0.014478,-0.001872
-0.002662,-0.000952,0.005709,0.013279,-0.002082,-0.009242,-0.001094,0.007105,0.003712,0.005244,0.010348,0.012012,0.009607,-0.005385,0.003061,-0.013240,-0.000735
-0.004926,0.001673,0.004718,0.010466,-0.002859,-0.009238,-0.001398,0.005968,0.002675,0.006175,0.011266,0.008949,0.011043,-0.005995,0.001529,-0.012531,0.000594
-0.006806,0.001568,0.003638,0.007811,-0.003566,-0.010329,-0.002063,0.005345,0.001697,0.006889,0.011543,0.005592,0.011202,-0.005861,0.001200,-0.012676,0.001206
-0.008156,0.000977,0.002932,0.006163,-0.004111,-0.011469,-0.002464,0.004704,0.000531,0.007582,0.010804,0.002698,0.010366,-0.005762,0.001029,-0.012181,0.001551
-0.008658,0.000417,0.003838,0.006595,-0.004719,-0.013207,-0.002894,0.003772,-0.000457,0.007119,0.009605,0.001120,0.009067,-0.005998,0.000021,-0.011539,0.001868
-0.008386,0.000784,0.004933,0.006888,-0.005213,-0.012623,-0.002610,0.002955,-0.001436,0.006623,0.008327,-0.000511,0.008855,-0.006350,-0.000874,-0.010200,0.001818
-0.007852,0.000525,0.004998,0.006163,-0.004888,-0.011867,-0.002138,0.002019,-0.002027,0.006842,0.007872,-0.002075,0.008796,-0.006048,-0.001313,-0.010289,0.001630
-0.007002,0.001234,0.004999,0.004716,-0.004023,-0.009917,-0.001585,0.001602,-0.002676,0.005905,0.006831,-0.003385,0.008674,-0.005411,-0.001674,-0.009026,0.001466
-0.005642,0.001144,0.005761,0.003009,-0.002934,-0.007753,-0.001181,0.001426,-0.003473,0.004542,0.006428,-0.002375,0.008081,-0.004808,-0.003154,-0.008623,0.001860
-0.004624,0.001594,0.006074,0.000074,-0.002475,-0.006604,-0.001305,0.001634,-0.004282,0.002232,0.005227,-0.001341,0.007239,-0.004248,-0.004433,-0.006576,0.002141
-0.004131,0.000689,0.007278,-0.002109,-0.002731,-0.005523,-0.001502,0.002319,-0.004816,0.002958,0.004224,-0.001171,0.005309,-0.003856,-0.003462,-0.004620,0.002350
-0.003567,0.001659,0.006878,-0.003993,-0.003172,-0.005395,-0.001569,0.002439,-0.005386,0.003052,0.003097,-0.001024,0.003375,-0.003247,-0.003302,-0.002076,0.002193
-0.002559,0.002667,0.007031,-0.004963,-0.003084,-0.004736,-0.000581,0.002153,-0.005871,0.002045,0.001961,-0.000260,0.001240,-0.002634,-0.003228,0.000427,0.002203
-0.001273,0.003755,0.004901,-0.006708,-0.002906,-0.003791,0.000417,0.001788,-0.006331,0.001063,0.001176,0.000809,-0.000631,-0.002265,-0.003447,0.002966,0.002174
-0.000009,0.004090,0.003012,-0.010450,-0.002482,-0.003332,0.000794,0.000159,-0.006878,0.000489,0.000654,0.002983,-0.002299,-0.002092,-0.004038,0.005896,0.002332
0.001012,0.001888,0.001073,-0.014145,-0.002119,-0.003239,0.000980,-0.001136,-0.007349,0.000606,0.000444,0.004512,-0.003637,-0.002366,-0.005076,0.008700,0.002572
0.001189,-0.000487,-0.000290,-0.016145,-0.002186,-0.004762,0.000494,-0.001575,-0.007858,0.000714,-0.000359,0.004500,-0.002992,-0.002417,-0.005472,0.010611,0.002766
0.001341,-0.002876,-0.001621,-0.017544,-0.002166,-0.006244,0.000100,-0.001612,-0.008026,0.000719,-0.000681,0.004157,-0.002341,-0.002260,-0.005302,0.012288,0.002903
0.001790,-0.004790,-0.002794,-0.018192,-0.001851,-0.007416,0.000121,-0.001402,-0.007747,0.000982,-0.000509,0.004279,-0.001935,-0.001871,-0.005107,0.014319,0.002905
0.002418,-0.006097,-0.003898,-0.019070,-0.000804,-0.005096,0.000166,-0.000943,-0.007407,0.001134,-0.000454,0.005305,-0.001941,-0.000946,-0.005183,0.015280,0.002856
0.002632,-0.006890,-0.004558,-0.019431,0.000682,-0.002869,0.000772,-0.000418,-0.007382,0.001275,-0.002173,0.006619,-0.003352,-0.000024,-0.004904,0.015799,0.002973
0.002856,-0.007197,-0.004578,-0.021545,0.002202,0.000186,0.001323,-0.000237,-0.007374,0.001143,-0.004117,0.007948,-0.005297,0.000875,-0.004344,0.016965,0.002725
0.002734,-0.007201,-0.004831,-0.024426,0.003227,0.001130,0.001626,-0.000167,-0.007424,0.000396,-0.005476,0.008921,-0.007304,0.001558,-0.003542,0.018452,0.002753
0.002702,-0.007386,-0.004702,-0.026802,0.003423,0.004477,0.002323,-0.001136,-0.007129,-0.000832,-0.004844,0.009251,-0.009165,0.001982,-0.002291,0.019080,0.002371
0.002585,-0.006881,-0.004127,-0.026494,0.002861,0.007206,0.001978,-0.002141,-0.006725,-0.001850,-0.003617,0.009169,-0.010660,0.002369,-0.001855,0.018884,0.002183
0.003522,-0.003960,-0.003626,-0.023889,0.002403,0.007844,0.002256,-0.002789,-0.006786,-0.003663,-0.002374,0.008999,-0.011142,0.002086,-0.001790,0.017519,0.001800
0.004304,-0.000181,-0.002636,-0.021255,0.001334,0.007623,0.001935,-0.003508,-0.006780,-0.005373,-0.000752,0.006092,-0.010532,0.001972,-0.002509,0.016519,0.001582
0.004486,0.003180,-0.001556,-0.018610,0.000245,0.009057,0.002109,-0.003868,-0.006684,-0.006636,0.001055,0.003197,-0.010006,0.002196,-0.002627,0.016125,0.001851
0.003792,0.005859,-0.000599,-0.019530,-0.000825,0.010498,0.002763,-0.004252,-0.007443,-0.006379,0.003130,0.002404,-0.008736,0.002756,-0.003049,0.015708,0.004145
0.002991,0.010900,0.000263,-0.022056,-0.000275,0.015258,0.004308,-0.003570,-0.008075,-0.005718,0.004434,0.002217,-0.009224,0.002941,-0.002990,0.014122,0.012080
0.002602,0.015218,0.000157,-0.025390,0.001499,0.019519,0.005997,-0.002590,-0.008558,-0.005459,0.005418,0.002888,-0.010459,-0.000233,-0.003075,0.012474,0.028095
0.001836,0.017520,0.000555,-0.026485,0.003233,0.023252,0.007516,-0.001555,-0.008889,-0.005998,0.006483,0.003449,-0.010902,-0.005680,-0.004167,0.011269,0.045913
0.001257,0.018814,0.002490,-0.026904,0.004855,0.026960,0.008940,-0.000266,-0.009247,-0.006790,0.006994,0.003671,-0.009414,-0.011038,-0.005388,0.010115,0.062116
-0.001135,0.017829,0.005822,-0.027962,0.006553,0.030235,0.010943,0.000244,-0.010146,-0.006727,0.006985,0.002662,-0.007274,-0.016003,-0.006899,0.008931,0.073220
-0.003275,0.016663,0.009214,-0.029218,0.007364,0.035082,0.012861,0.000890,-0.011959,-0.004132,0.006764,0.002027,-0.004847,-0.017765,-0.008388,0.008300,0.079745
-0.005049,0.015961,0.013080,-0.028534,0.007438,0.039681,0.016025,0.001440,-0.014542,-0.001320,0.006392,0.003115,-0.002446,-0.016576,-0.010789,0.007719,0.080204
-0.007101,0.015349,0.016262,-0.025908,0.006915,0.042644,0.018516,0.002184,-0.016739,0.000074,0.005977,0.004820,-0.000261,-0.014387,-0.012853,0.009714,0.077568
-0.009333,0.014500,0.017769,-0.022852,0.004448,0.042876,0.019779,0.002893,-0.020308,0.002033,0.005482,0.006187,0.001243,-0.012147,-0.012442,0.011441,0.072514
-0.011486,0.013329,0.018174,-0.018922,0.001528,0.040385,0.019990,0.002365,-0.023925,0.003309,0.004981,0.007496,0.002614,-0.009824,-0.012427,0.012907,0.066723
-0.012954,0.013480,0.018060,-0.013989,-0.001578,0.037045,0.020397,0.001498,-0.027092,0.003777,0.004481,0.007852,0.003853,-0.007808,-0.011498,0.014104,0.059564
-0.013743,0.013143,0.016658,-0.009715,-0.005090,0.034003,0.020649,0.000953,-0.029768,0.003729,0.003777,0.008244,0.005503,-0.006415,-0.010711,0.015696,0.051636
-0.014237,0.012008,0.015106,-0.006940,-0.008415,0.031065,0.020147,-0.000811,-0.031826,0.003687,0.002698,0.009702,0.007128,-0.005337,-0.010289,0.017151,0.043439
-0.015346,0.008510,0.013826,-0.003751,-0.011608,0.026929,0.019185,-0.002610,-0.033434,0.003750,0.001313,0.011096,0.008935,-0.004500,-0.010186,0.018426,0.035155
-0.016361,0.004970,0.012585,-0.000526,-0.015306,0.020534,0.017398,-0.004410,-0.034853,0.003536,0.000047,0.012519,0.012267,-0.003649,-0.009786,0.019491,0.026539
-0.016988,0.001387,0.011695,0.002479,-0.018858,0.014648,0.015090,-0.005971,-0.035949,0.002862,-0.001190,0.013973,0.015477,-0.003038,-0.008610,0.019937,0.017375
-0.017637,-0.001922,0.011187,0.005300,-0.022011,0.007791,0.013207,-0.007040,-0.036283,0.002432,-0.002046,0.014928,0.018250,-0.002563,-0.007131,0.020212,0.007959
-0.017932,-0.005218,0.010539,0.007334,-0.024058,0.003407,0.010647,-0.007476,-0.035930,0.001993,-0.003717,0.015450,0.019975,-0.001733,-0.006028,0.018888,-0.001377
-0.018201,-0.008204,0.009539,0.009887,-0.025479,-0.001101,0.007688,-0.007419,-0.035318,0.001487,-0.006135,0.014992,0.019763,-0.001368,-0.004655,0.017213,-0.010435
-0.018311,-0.010481,0.007635,0.010670,-0.026547,-0.004492,0.004181,-0.007762,-0.034418,0.001077,-0.008737,0.014447,0.018635,-0.000838,-0.003178,0.016063,-0.019793
-0.016846,-0.013135,0.004982,0.010363,-0.027465,-0.008806,0.000537,-0.008726,-0.033315,0.000852,-0.010956,0.013815,0.017096,0.000104,-0.001490,0.015291,-0.028855
-0.016222,-0.017760,0.002736,0.009529,-0.028354,-0.011352,-0.001924,-0.009951,-0.031812,0.001000,-0.011676,0.013065,0.015395,0.001208,-0.000458,0.014702,-0.038364
-0.014991,-0.022307,0.000999,0.009162,-0.029119,-0.014418,-0.004420,-0.011234,-0.029966,0.001499,-0.011411,0.011931,0.013745,0.002966,0.000122,0.013613,-0.047884
-0.012543,-0.024309,-0.000965,0.010609,-0.030196,-0.018342,-0.008038,-0.011976,-0.028349,0.000348,-0.011102,0.010731,0.012167,0.004214,0.000073,0.010858,-0.057661
-0.009812,-0.025198,-0.002533,0.012217,-0.031497,-0.022894,-0.011605,-0.012773,-0.026394,-0.000942,-0.010165,0.007687,0.011956,0.005481,-0.000719,0.007923,-0.068109
-0.007454,-0.026263,-0.004011,0.013853,-0.032644,-0.027743,-0.014687,-0.013117,-0.023890,-0.001995,-0.009019,0.004405,0.011857,0.007151,-0.001976,0.004838,-0.078653
-0.006493,-0.027095,-0.004565,0.013001,-0.033120,-0.034207,-0.016547,-0.012992,-0.021216,-0.002530,-0.007580,0.002119,0.011041,0.009185,-0.002081,0.002749,-0.087414
-0.006101,-0.025031,-0.005141,0.010794,-0.031579,-0.035975,-0.017242,-0.012447,-0.018167,-0.002761,-0.007491,0.000218,0.009200,0.011097,-0.001784,0.000795,-0.089103
-0.005575,-0.022393,-0.007011,0.007952,-0.028513,-0.036889,-0.017424,-0.010706,-0.014722,-0.002992,-0.007023,-0.000979,0.006904,0.009601,-0.001825,-0.001223,-0.080197
-0.004275,-0.020918,-0.008951,0.005793,-0.024917,-0.036118,-0.017231,-0.009229,-0.011798,-0.003705,-0.004840,-0.002438,0.005111,0.006208,-0.002279,-0.004129,-0.065248
-0.001912,-0.019950,-0.008679,0.004503,-0.020856,-0.032760,-0.016863,-0.008412,-0.008553,-0.004756,-0.002565,-0.004285,0.003302,0.002205,-0.002899,-0.007330,-0.047854
-0.001464,-0.019955,-0.006866,0.004773,-0.016272,-0.029121,-0.015762,-0.008038,-0.005997,-0.005683,-0.000650,-0.006301,0.000932,-0.002667,-0.003629,-0.010424,-0.032089
-0.001042,-0.018822,-0.005476,0.004450,-0.012028,-0.025117,-0.014556,-0.007207,-0.002406,-0.003503,0.001306,-0.008449,-0.001567,-0.007548,-0.004304,-0.011668,-0.018573
-0.000494,-0.017839,-0.003372,0.005088,-0.008224,-0.021769,-0.011713,-0.005634,0.000074,-0.001253,0.003525,-0.009880,-0.003996,-0.009563,-0.005670,-0.012591,-0.010142
-0.000020,-0.016640,-0.001059,0.007058,-0.004835,-0.018474,-0.008814,-0.004151,0.002416,0.000553,0.005962,-0.009859,-0.006156,-0.010315,-0.007569,-0.012134,-0.003605
0.000352,-0.014688,-0.000585,0.009616,-0.002956,-0.016446,-0.006991,-0.002770,0.003300,0.002269,0.008142,-0.009073,-0.007918,-0.010663,-0.008721,-0.011924,0.001083
0.000638,-0.013665,-0.000125,0.013228,-0.001386,-0.015326,-0.005836,-0.002801,0.003586,0.003995,0.010321,-0.008591,-0.009549,-0.010880,-0.009494,-0.010745,0.005327
0.001224,-0.011596,-0.000571,0.017202,-0.000124,-0.014557,-0.004819,-0.002843,0.003601,0.004883,0.012243,-0.008628,-0.011427,-0.011557,-0.008786,-0.010281,0.008426
0.002149,-0.010318,-0.000575,0.021348,0.000643,-0.012762,-0.003681,-0.002727,0.003786,0.005408,0.013891,-0.008664,-0.012881,-0.012328,-0.007919,-0.008751,0.010854
0.003228,-0.008269,-0.000896,0.025149,0.001016,-0.011743,-0.002208,-0.002218,0.004379,0.005941,0.014673,-0.008463,-0.013699,-0.012971,-0.006929,-0.007523,0.012601
0.004109,-0.007095,-0.000950,0.028922,0.001354,-0.011945,-0.000629,-0.001557,0.005029,0.005959,0.015283,-0.008094,-0.014338,-0.013529,-0.005949,-0.006187,0.013868
0.004691,-0.005847,-0.001524,0.032417,0.001009,-0.013083,0.000834,-0.001248,0.005553,0.005665,0.015692,-0.007351,-0.013736,-0.013988,-0.004923,-0.004554,0.014802
0.004871,-0.003297,-0.001712,0.036520,0.000427,-0.012816,0.002120,-0.001199,0.005715,0.004783,0.015135,-0.005897,-0.013193,-0.014513,-0.003745,-0.003124,0.015174
0.004618,-0.001174,-0.002029,0.039564,0.000045,-0.013149,0.003530,-0.001379,0.005363,0.003710,0.014105,-0.004375,-0.011894,-0.015157,-0.002398,-0.001611,0.015349
0.004749,0.000789,-0.002615,0.041713,-0.000040,-0.013333,0.004181,-0.001187,0.005190,0.002595,0.012107,-0.002486,-0.011251,-0.015554,-0.001005,-0.000524,0.015683
0.004828,0.002958,-0.003375,0.042955,-0.000134,-0.013752,0.004076,-0.000494,0.005283,0.001243,0.010032,-0.001448,-0.010722,-0.016382,0.000241,-0.000956,0.015908
0.005593,0.005802,-0.005071,0.043360,-0.000762,-0.016586,0.003160,0.000106,0.005336,-0.000197,0.008133,-0.001564,-0.010271,-0.017542,0.001711,-0.001485,0.015909
0.007507,0.008127,-0.006687,0.043085,-0.001048,-0.018222,0.001920,0.000153,0.005305,-0.001501,0.007394,-0.001450,-0.009618,-0.018317,0.003089,-0.001822,0.015705
0.007158,0.007941,-0.007348,0.042005,-0.001245,-0.019652,0.001703,-0.000138,0.005163,-0.002308,0.007211,-0.001528,-0.009661,-0.018735,0.003246,-0.001865,0.015067
0.007178,0.007726,-0.007053,0.040020,-0.002154,-0.020385,0.001518,-0.000620,0.004548,-0.002683,0.007259,-0.002371,-0.009618,-0.017566,0.002534,-0.002135,0.013891
0.009101,0.009947,-0.006884,0.037533,-0.003573,-0.020156,-0.000182,-0.000839,0.003389,-0.003132,0.007158,-0.003119,-0.008821,-0.014664,0.001385,-0.002808,0.010970
0.010827,0.012414,-0.006660,0.034487,-0.004951,-0.018058,-0.001909,-0.001301,0.002131,-0.003945,0.006675,-0.002940,-0.006725,-0.011599,-0.001049,-0.002680,0.007614
0.012241,0.014282,-0.006365,0.030189,-0.006045,-0.016156,-0.003506,-0.002058,0.001068,-0.004337,0.006159,-0.002678,-0.004310,-0.008028,-0.003595,-0.002475,0.004107
0.012596,0.016434,-0.005720,0.025637,-0.006663,-0.015962,-0.004261,-0.002875,0.000123,-0.004908,0.005627,-0.001992,-0.002229,-0.004528,-0.004833,-0.001954,-0.000042
0.012471,0.017691,-0.004662,0.021643,-0.007317,-0.015881,-0.004988,-0.004222,-0.000752,-0.005292,0.004936,-0.000505,0.000154,-0.000922,-0.005781,-0.001349,-0.004257
