AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009067,-0.056233,0.027118,0.041434,0.038744,0.116341,0.037107,0.007044,-0.009346,-0.021183,0.001240,0.032251,-0.003752,0.030951,0.008570,0.012014,-0.125846
0.009369,-0.045343,0.024600,0.044592,0.031371,0.105153,0.028383,0.000582,-0.011832,-0.012920,-0.006355,0.011554,0.005261,0.028024,0.015298,0.012396,-0.103480
0.005370,-0.026263,0.016342,0.038448,0.026818,0.086938,0.018957,-0.006023,-0.012512,-0.007824,-0.012154,-0.002447,0.016281,0.020832,0.027192,0.028225,-0.066604
-0.004599,0.000180,0.003430,0.026573,0.019832,0.079978,0.011624,-0.005345,-0.011139,-0.003958,-0.024186,-0.015476,0.011064,0.015084,0.034894,0.039848,-0.036403
-0.007637,0.023497,0.012725,0.023321,0.015224,0.060755,0.008273,-0.008323,-0.007020,-0.000806,-0.042311,-0.022481,0.013126,0.011865,0.034987,0.036648,-0.022996
-0.004177,0.026096,0.025785,0.009179,0.012229,0.040132,0.005549,-0.000206,-0.004274,-0.005594,-0.050879,-0.028831,0.005074,0.008050,0.028319,0.022330,-0.014705
0.000202,0.012234,0.029706,-0.009527,0.006975,0.022950,0.001303,0.001741,-0.001313,-0.014541,-0.054132,-0.024171,0.002057,0.005637,0.017933,0.001611,-0.009985
-0.001165,0.005203,0.021872,-0.025549,0.007141,0.034887,0.004063,0.004421,0.003356,-0.016679,-0.044883,-0.020562,-0.001639,0.001805,0.007083,-0.019845,-0.006110
-0.003384,-0.004158,0.011477,-0.037246,0.006034,0.043515,0.004086,0.015117,0.005894,-0.020014,-0.031420,-0.008671,-0.005681,-0.002668,0.007504,-0.033974,-0.006880
-0.001974,-0.000564,0.004962,-0.039335,0.006510,0.043338,-0.001328,0.022072,0.004006,-0.022154,-0.016206,0.005336,-0.014922,-0.006085,0.018673,-0.040979,-0.005291
0.007331,0.001074,0.001762,-0.022300,0.002535,0.031780,-0.007258,0.025039,0.000131,-0.017757,-0.006960,0.004556,-0.021157,-0.007092,0.014051,-0.047429,-0.003324
0.013561,0.004606,0.001410,-0.008110,0.001516,0.025906,-0.010889,0.024012,-0.002736,-0.019857,0.004579,-0.002707,-0.022301,-0.006535,0.020381,-0.041824,-0.000665
0.013261,0.022286,-0.000634,0.006965,-0.001527,0.021173,-0.006150,0.018907,-0.005582,-0.019729,0.009770,-0.009251,-0.025470,-0.004982,0.020745,-0.029130,0.001729
0.011592,0.036629,-0.008008,0.022881,-0.003467,0.014384,-0.001398,0.015080,-0.007381,-0.017644,0.007324,-0.006207,-0.022144,-0.000398,0.019664,-0.011417,0.004139
0.010073,0.046006,-0.008021,0.033389,-0.003555,0.003213,0.001894,0.004887,-0.010225,-0.014540,0.003690,-0.008395,-0.024245,0.004038,0.015126,0.005385,0.003422
0.008141,0.045439,-0.006613,0.034668,-0.005645,-0.007080,-0.002190,-0.006177,-0.011554,-0.014676,-0.000668,-0.005022,-0.020876,0.007864,0.008573,0.015346,0.001685
0.004786,0.039521,-0.012569,0.027813,-0.003495,-0.022905,-0.004629,-0.017860,-0.006164,-0.003439,-0.000148,-0.008091,-0.017751,0.002053,-0.000599,0.022122,0.007468
0.000420,0.024449,-0.019443,0.009854,-0.001275,-0.040498,-0.008479,-0.016599,-0.000083,0.007183,-0.003065,-0.005299,-0.007232,-0.005190,-0.005547,0.016669,0.011322
-0.002229,0.016033,-0.024797,0.008611,0.001111,-0.053152,-0.007094,-0.010139,0.001405,0.017282,-0.003462,0.002007,-0.011519,-0.009656,-0.003376,0.017427,0.014930
0.006967,0.010511,-0.025977,0.008861,0.003416,-0.064106,-0.006642,-0.002635,0.002492,0.027772,0.004149,0.020917,-0.004082,-0.011036,-0.003734,0.007634,0.018717
0.014251,0.001549,-0.016674,0.007458,0.006556,-0.060518,-0.004950,0.002683,0.003506,0.033253,0.012722,0.029891,0.008075,-0.011217,0.002345,-0.015963,0.021155
0.015957,-0.006411,-0.007800,-0.005389,0.008615,-0.055196,-0.000404,0.003256,0.004583,0.027615,0.018806,0.033700,0.021446,-0.013048,0.004499,-0.038244,0.019354
0.015184,-0.012426,-0.006359,-0.017127,0.010476,-0.039436,0.011753,0.006010,0.007383,0.019855,0.022668,0.027633,0.027657,-0.010958,0.002912,-0.043668,0.015522
0.008510,-0.016496,-0.010504,-0.022342,0.011599,-0.026879,0.017245,0.004833,0.006829,0.014040,0.021134,0.022614,0.028315,-0.003126,0.001427,-0.039287,0.001422
0.001680,-0.011295,-0.015805,-0.034287,0.007856,-0.007698,0.018892,-0.005915,0.005205,0.013988,0.018272,0.010104,0.022227,0.008374,0.004462,-0.021093,-0.013364
-0.004865,-0.008118,-0.019485,-0.041113,0.006500,-0.000175,0.017566,-0.015421,0.007564,0.017524,0.011833,-0.003760,0.011237,0.010418,0.004842,0.000015,-0.021424
-0.011907,-0.008371,-0.022268,-0.051157,0.004674,0.005632,0.013769,-0.013699,0.010050,0.021124,-0.003701,-0.020413,0.005638,0.005984,0.003757,0.009851,-0.026592
-0.023567,-0.009506,-0.025153,-0.039249,0.003955,0.004995,0.013250,-0.009916,0.011520,0.021151,-0.015748,-0.032610,-0.008012,0.002481,-0.002416,0.031588,-0.029105
-0.024173,-0.008448,-0.027953,-0.028057,0.001146,0.011738,0.011166,-0.005900,0.011531,0.019301,-0.011343,-0.024387,-0.011856,0.003912,-0.013695,0.040372,-0.027411
-0.018037,-0.004673,-0.016301,-0.012750,0.001548,0.016543,0.010873,-0.008030,0.008575,0.017097,-0.001776,0.004373,-0.005310,0.009840,-0.029676,0.039724,-0.022350
-0.006896,-0.016715,-0.005878,-0.009757,0.001475,0.030623,0.008707,-0.004907,0.001432,0.001509,0.011267,0.032814,0.001863,0.011543,-0.040204,0.030787,-0.016514
-0.000195,-0.026337,0.005503,-0.005137,0.002696,0.051506,0.009889,0.010992,-0.002287,-0.015230,0.022629,0.047183,0.005960,0.011129,-0.046235,0.011469,-0.007294
0.005440,-0.028326,0.010325,0.002040,0.003636,0.059731,0.003929,0.025244,-0.010112,-0.030526,0.023630,0.056458,0.003595,0.009421,-0.043545,-0.017307,-0.003789
0.013621,-0.020705,0.018524,-0.000541,0.002146,0.052840,0.002717,0.024907,-0.016002,-0.034656,0.012492,0.055776,-0.018039,0.008958,-0.033166,-0.023756,0.001950
0.028226,-0.002027,0.024017,-0.003400,0.000620,0.034561,0.002501,0.020286,-0.018244,-0.031209,0.001386,0.047925,-0.035613,0.004737,-0.013107,-0.027469,0.005376
0.039665,0.015429,0.026806,-0.001224,-0.004220,0.016187,0.004575,0.019971,-0.017240,-0.019459,-0.011193,0.026891,-0.039363,-0.005059,0.008359,-0.029585,0.008342
0.038073,0.034168,0.020714,0.004422,-0.007031,-0.000426,0.006919,0.017403,-0.013890,-0.006369,-0.014640,0.000350,-0.040070,-0.018284,0.026485,-0.030323,0.010088
0.030896,0.044292,0.015830,0.009652,-0.010629,-0.006686,0.007816,0.012589,-0.008875,-0.000839,-0.008031,-0.021816,-0.032361,-0.027445,0.030297,-0.030265,0.009139
0.022965,0.050839,0.017112,0.014246,-0.011128,-0.019594,0.008167,-0.001737,-0.004457,0.001323,-0.001401,-0.025652,-0.017279,-0.027540,0.021213,-0.020973,0.007292
0.016403,0.045104,0.016325,0.014055,-0.011037,-0.020819,0.010559,-0.018426,-0.002105,-0.001346,0.010940,-0.034611,0.004137,-0.024756,0.009586,-0.001969,0.004209
0.004041,0.030581,0.015292,0.010079,-0.009324,-0.017932,0.008089,-0.021985,0.001355,-0.002266,0.023552,-0.037915,0.024176,-0.018329,0.002013,0.011912,0.004117
-0.012668,0.016641,0.011666,0.004407,-0.010856,-0.023464,-0.002218,-0.032423,0.000155,0.003507,0.042409,-0.035197,0.046186,-0.003243,-0.001495,0.019228,0.001036
-0.028405,-0.000730,0.014202,-0.000463,-0.012002,-0.046104,-0.011578,-0.039919,-0.002674,0.007201,0.044407,-0.024836,0.047401,0.010814,-0.006606,0.032359,-0.000404
-0.030247,-0.010663,0.015296,-0.002640,-0.013459,-0.065266,-0.018833,-0.043826,-0.008681,0.009802,0.034812,-0.012176,0.041595,0.016206,-0.012396,0.046701,-0.000470
-0.028904,-0.017740,0.016216,0.002101,-0.017664,-0.077567,-0.020354,-0.044816,-0.012514,0.015624,0.017328,-0.003743,0.036861,0.018785,-0.022555,0.056628,-0.001103
-0.017478,-0.020444,0.008462,0.006021,-0.020196,-0.071476,-0.016941,-0.047920,-0.014426,0.017517,0.007859,0.004451,0.027602,0.016707,-0.028816,0.047925,-0.003616
-0.005044,-0.020915,0.003604,0.005437,-0.021357,-0.055475,-0.010179,-0.044222,-0.013924,0.012119,0.004603,0.021196,0.020593,0.015686,-0.033460,0.034117,-0.008463
0.008485,-0.029312,-0.006000,0.002009,-0.021013,-0.038717,-0.001910,-0.033269,-0.012852,0.004728,0.001949,0.028098,0.011715,0.013369,-0.033117,0.021202,-0.013624
0.017883,-0.032511,-0.014361,-0.009926,-0.018433,-0.025084,0.007018,-0.013691,-0.010589,0.000176,-0.002254,0.023515,0.008122,0.008702,-0.029023,0.014160,-0.017557
0.024072,-0.023747,-0.019046,-0.021433,-0.013768,-0.010861,0.014401,0.008778,-0.007728,0.003389,-0.010229,0.009703,0.006667,0.004842,-0.021329,0.009320,-0.015568
0.020780,-0.014446,-0.022529,-0.020333,-0.013970,-0.003940,0.007658,0.019300,-0.003426,0.013207,-0.021439,0.004888,0.011598,0.009215,-0.010736,0.011137,-0.013987
0.005421,-0.009304,-0.030249,-0.016202,-0.013634,-0.006744,-0.004026,0.026276,0.002510,0.018189,-0.026760,0.002051,0.016788,0.013374,0.001997,0.010955,-0.010420
-0.007003,-0.020481,-0.037511,-0.008299,-0.017793,-0.008947,-0.024402,0.022617,0.003330,0.017321,-0.024690,0.004683,0.022909,0.012095,0.008585,0.008267,-0.005579
-0.017946,-0.025218,-0.034225,0.002317,-0.020493,-0.020434,-0.039533,0.017083,0.003410,0.012463,-0.025658,0.006473,0.025328,0.009225,0.009734,-0.003596,0.001789
-0.019353,-0.011564,-0.027049,0.013880,-0.018357,-0.021226,-0.038346,0.010018,0.003000,0.003406,-0.033383,0.007745,0.020858,0.004259,0.007127,-0.018317,0.008839
-0.019546,0.002642,-0.016629,0.023330,-0.014365,-0.025692,-0.029097,-0.000309,0.003122,-0.004234,-0.034331,0.008120,-0.000201,-0.001124,0.005183,-0.031116,0.013237
-0.018087,-0.007386,-0.011160,0.028219,-0.008670,-0.027295,-0.016791,-0.010371,0.003303,-0.025629,-0.026985,-0.000484,-0.025352,-0.007212,0.004526,-0.036932,0.014920
-0.013358,-0.020832,0.001160,0.019683,-0.002222,-0.033784,-0.002994,-0.009844,0.002106,-0.038788,-0.010102,-0.006654,-0.043176,-0.013510,0.010802,-0.038770,0.014716
-0.008514,-0.019762,0.012919,0.005512,-0.000017,-0.026745,0.006256,-0.012732,-0.000103,-0.045400,0.009245,-0.019850,-0.047721,-0.016520,0.013904,-0.046182,0.015242
-0.001776,-0.014497,0.023383,0.002233,0.000802,-0.015885,0.012804,-0.005968,-0.002205,-0.047282,0.011879,-0.024969,-0.044043,-0.021189,0.016475,-0.042750,0.015306
-0.003293,-0.014295,0.028192,0.003617,0.000899,-0.002040,0.014590,-0.003583,-0.002141,-0.047379,0.009800,-0.030444,-0.030106,-0.022976,0.016779,-0.034288,0.014134
-0.001498,-0.006885,0.020991,0.006238,-0.006123,0.018731,0.004367,-0.008040,-0.001860,-0.044595,0.018477,-0.034419,-0.010496,-0.021752,0.015584,-0.025402,0.010557
-0.003175,-0.022695,0.015292,0.015692,-0.012640,0.035291,-0.006748,-0.014496,-0.000468,-0.035514,0.023915,-0.032731,0.013450,-0.017940,0.015315,-0.000577,0.007571
-0.003632,-0.020049,0.010714,0.013838,-0.014482,0.058226,-0.002869,-0.010708,0.000807,-0.021165,0.020767,-0.019840,0.035700,-0.016198,0.012866,0.020801,0.001267
-0.006284,-0.012233,0.002658,0.021409,-0.013111,0.067650,0.006476,-0.006516,0.002103,-0.003968,0.012592,-0.012740,0.040008,-0.016989,0.002985,0.037883,-0.003783
-0.009514,-0.010280,-0.006534,0.026011,-0.005904,0.068656,0.013025,0.000330,0.002971,-0.000048,0.005996,-0.011788,0.033766,-0.016896,-0.005250,0.049298,-0.006960
-0.009079,-0.007248,-0.009975,0.027749,0.003350,0.060747,0.015561,0.006554,0.001868,-0.000285,0.000266,-0.010046,0.025372,-0.015212,-0.010461,0.056448,-0.009705
-0.008082,0.005015,-0.013510,0.024482,0.006472,0.050498,0.007575,0.004304,-0.000734,-0.003077,-0.002967,-0.007771,0.018452,-0.011366,-0.014434,0.046701,-0.010676
-0.004278,0.014548,-0.016681,0.019194,0.000128,0.011048,-0.015311,0.005896,-0.002728,-0.005681,-0.003682,-0.003945,0.012321,-0.009941,-0.015328,0.026813,0.026407
-0.004831,0.027114,-0.023531,0.013972,-0.011643,-0.028654,-0.037691,0.002945,0.014712,0.009245,0.014740,-0.014170,0.009155,-0.036619,-0.008332,-0.003218,0.097118
-0.003006,0.057415,-0.040756,-0.013977,-0.023333,-0.064047,-0.054866,0.001787,0.029702,0.021600,0.032234,-0.027902,0.014878,-0.054865,-0.001301,-0.033680,0.153240
-0.006968,0.062130,-0.051290,-0.028413,-0.032173,-0.086409,-0.064806,-0.001536,0.041137,0.035700,0.041807,-0.036446,0.016226,-0.063883,0.005082,-0.042247,0.190756
-0.009585,0.059815,-0.051031,-0.035152,-0.041606,-0.092407,-0.061826,-0.009306,0.046260,0.045512,0.043492,-0.026769,0.017101,-0.067464,0.003615,-0.055939,0.202145
-0.006493,0.044674,-0.046984,-0.024446,-0.041250,-0.083563,-0.050397,-0.029716,0.029996,0.032788,0.032360,-0.015121,0.010895,-0.058091,-0.004252,-0.052099,0.186479
-0.003873,0.027042,-0.021142,-0.013483,-0.037714,-0.062499,-0.034881,-0.041342,0.006244,0.015677,0.014841,-0.008755,0.000698,-0.029123,-0.010627,-0.044599,0.121561
-0.011132,-0.006442,0.010400,-0.002491,-0.027808,-0.029654,-0.010317,-0.047513,-0.019624,-0.008467,0.000574,-0.009659,-0.007136,0.001665,-0.014700,-0.025910,0.036941
-0.020099,-0.035146,0.039450,0.003929,-0.019313,0.004768,0.016325,-0.047710,-0.055570,-0.039962,-0.019552,-0.004645,-0.013850,0.039621,-0.027048,-0.004491,-0.062803
-0.024788,-0.059616,0.068436,0.018728,-0.025049,0.012193,0.024934,-0.047528,-0.089132,-0.068058,-0.040622,-0.001734,-0.030947,0.076566,-0.039476,0.010070,-0.128919
-0.027297,-0.066643,0.082655,0.033893,-0.033566,0.025031,0.028325,-0.043991,-0.096260,-0.072276,-0.036505,-0.007183,-0.043299,0.076741,-0.040394,0.015192,-0.145515
-0.029227,-0.072135,0.078813,0.024642,-0.037699,0.029102,0.028411,-0.034866,-0.092973,-0.063347,-0.020611,-0.014623,-0.040278,0.068567,-0.036469,0.020694,-0.144136
-0.034111,-0.073439,0.065466,0.007257,-0.040453,0.034850,0.019652,-0.022232,-0.078061,-0.045556,0.002110,-0.013108,-0.028066,0.054746,-0.032733,0.019657,-0.125584
-0.040151,-0.059596,0.048397,-0.003182,-0.046300,0.030437,0.011278,-0.016282,-0.053542,-0.020285,0.018884,-0.002124,-0.009822,0.033927,-0.040960,0.016366,-0.091766
-0.038693,-0.042537,0.024250,-0.005336,-0.043108,0.025198,0.007176,-0.023200,-0.039001,-0.020187,0.026764,0.015868,0.003704,0.015296,-0.043209,0.019587,-0.061285
-0.033662,-0.018729,0.012631,-0.004678,-0.039538,0.019496,0.000433,-0.027013,-0.026289,-0.019181,0.023405,0.030770,0.008093,0.004494,-0.033890,0.014813,-0.055110
-0.034366,-0.008171,0.006058,0.001206,-0.030166,0.009986,-0.000288,-0.035099,-0.013295,-0.016476,0.014072,0.037746,0.009702,-0.002844,-0.017064,0.003636,-0.049789
-0.028214,0.000496,0.004520,0.003993,-0.021094,0.000859,-0.002151,-0.041298,-0.011431,-0.009827,0.011955,0.043530,0.012635,-0.003957,-0.009032,-0.006113,-0.042429
-0.020555,0.008929,0.005074,0.010422,-0.020507,-0.013100,-0.002974,-0.046220,-0.009506,-0.000416,-0.003824,0.038804,-0.000340,-0.000712,-0.002982,-0.015426,-0.034437
-0.009657,0.011657,-0.003048,0.013982,-0.019043,-0.017827,0.001220,-0.047194,-0.007842,0.007450,-0.010490,0.031800,-0.014918,0.002224,0.008061,-0.027107,-0.030229
0.000273,0.005185,-0.008592,0.017820,-0.014609,-0.014738,0.005745,-0.042434,-0.008027,0.016460,-0.017216,0.018814,-0.028601,0.002135,0.023141,-0.036713,-0.025636
0.003653,-0.005601,-0.012360,0.014042,-0.010963,-0.002373,0.002981,-0.029385,-0.008715,0.024748,-0.014537,0.010908,-0.022548,-0.002886,0.036540,-0.032071,-0.017917
0.003959,-0.011648,-0.012260,0.003595,-0.009831,0.010764,-0.000845,-0.018580,-0.009597,0.035560,-0.010619,0.006461,-0.004545,-0.006154,0.037178,-0.003229,-0.005491
0.000154,-0.017105,-0.011309,-0.005561,-0.006969,0.028568,0.004569,-0.010841,-0.010951,0.036272,-0.000648,0.006805,0.013173,-0.007645,0.029628,0.025080,-0.000096
-0.005649,-0.006281,-0.011667,-0.015322,-0.007051,0.042975,0.012613,-0.000276,-0.010419,0.032115,0.013102,-0.000984,0.014931,-0.019454,0.020421,0.049055,0.001830
-0.002527,0.003588,-0.011460,-0.015275,-0.006100,0.044869,0.021110,-0.005001,-0.010941,0.020282,0.008648,-0.011984,0.011996,-0.026894,0.010765,0.039573,0.003114
0.008098,0.021755,-0.003426,-0.012921,-0.010754,0.041659,0.023255,-0.002386,-0.012808,0.016050,0.005305,-0.019314,0.005474,-0.030564,-0.000939,0.037403,0.003330
0.017773,0.038834,0.008581,-0.006148,-0.017802,0.031770,0.022421,-0.005080,-0.015684,0.013850,-0.009369,-0.023237,-0.003090,-0.026440,-0.014974,0.028764,0.005520
0.024362,0.046551,0.007859,0.002373,-0.027365,0.011699,0.022697,-0.007741,-0.018115,0.009128,-0.011761,-0.019850,-0.016014,-0.018938,-0.026785,0.015130,0.003851
0.017023,0.010306,0.008465,0.009131,-0.042036,-0.021583,0.023925,-0.026881,-0.024289,-0.000076,-0.005761,-0.013887,-0.029104,-0.026790,-0.031864,-0.018888,-0.004511
0.001066,-0.021868,0.008739,0.011187,-0.051672,-0.055889,0.022342,-0.035497,-0.033847,-0.011154,0.000505,-0.007471,-0.034540,-0.039590,-0.027285,-0.037991,-0.013477
-0.016151,-0.046891,0.009978,0.015786,-0.062049,-0.078476,0.017069,-0.038680,-0.039502,-0.016276,0.010840,0.004910,-0.028230,-0.047231,-0.016687,-0.038658,-0.022706
-0.031926,-0.067392,0.008744,0.021480,-0.064810,-0.079486,0.013106,-0.047570,-0.042645,-0.018237,0.016728,0.008092,-0.010248,-0.054487,0.000230,-0.034752,-0.027765
-0.041766,-0.065100,0.006697,0.022185,-0.069385,-0.072739,0.010860,-0.049826,-0.052644,-0.014785,0.026740,0.006882,0.003665,-0.060559,0.019369,-0.024785,-0.029286
-0.034375,-0.042581,0.006735,0.030378,-0.064396,-0.068940,0.021502,-0.047008,-0.058840,-0.020378,0.012986,-0.001537,0.031822,-0.065498,0.034423,-0.025795,-0.026368
-0.023843,-0.012779,0.007233,0.031454,-0.060198,-0.056479,0.028074,-0.031209,-0.059806,-0.018219,-0.012764,-0.010611,0.054555,-0.060623,0.044396,-0.014850,-0.021407
-0.010247,0.021948,0.008243,0.033764,-0.055744,-0.042605,0.034939,-0.022843,-0.057456,-0.017366,-0.037071,-0.032435,0.073183,-0.048017,0.040546,-0.000506,-0.015200
0.003921,0.059222,0.003412,0.033689,-0.050865,-0.025271,0.039581,-0.011348,-0.050860,-0.011433,-0.065272,-0.045081,0.089879,-0.025871,0.028607,0.007853,-0.005673
0.007076,0.055146,-0.003042,0.029555,-0.052381,-0.034914,0.050181,-0.013972,-0.054379,-0.007647,-0.072341,-0.053712,0.096569,-0.016530,0.008272,0.001767,-0.000120
0.004277,0.049521,-0.014198,0.023219,-0.050432,-0.049052,0.055100,-0.013700,-0.057728,-0.003470,-0.067023,-0.054892,0.086549,-0.011952,-0.014617,-0.010590,0.004447
-0.000961,0.036338,-0.022364,0.012513,-0.046072,-0.060713,0.053248,-0.011109,-0.054591,0.005790,-0.048133,-0.046989,0.065342,-0.005704,-0.036371,-0.015436,0.004638
0.001638,0.025982,-0.028652,0.009908,-0.039123,-0.059128,0.045179,-0.015788,-0.045702,0.011021,-0.028974,-0.044552,0.042852,-0.003980,-0.052649,-0.021614,-0.000152
0.005753,0.018468,-0.030744,-0.002332,-0.033779,-0.043154,0.031774,-0.020118,-0.043666,0.015657,0.000504,-0.031777,0.020726,-0.000530,-0.051099,-0.036417,-0.006980
0.011798,0.024344,-0.023193,-0.012361,-0.025834,-0.025100,0.028094,-0.010889,-0.039633,0.008073,0.019961,-0.012406,0.012225,-0.001576,-0.044871,-0.042329,-0.012810
0.016502,0.024929,-0.011901,-0.024854,-0.016468,-0.004425,0.020296,0.003472,-0.033439,0.004428,0.033829,0.013518,0.006183,-0.001705,-0.035614,-0.035692,-0.014073
0.019414,0.018264,0.000031,-0.031237,-0.011482,0.009267,0.013830,0.008610,-0.024636,-0.006981,0.043569,0.031507,0.002007,-0.003162,-0.038587,-0.023724,-0.017228
0.021270,0.009437,0.012270,-0.022618,-0.008190,0.023579,0.010848,0.009868,-0.013138,-0.015390,0.036325,0.052230,0.007081,-0.002121,-0.040068,-0.037064,-0.015767
0.020499,-0.004995,0.019891,-0.013217,-0.010409,0.021086,0.013352,0.009255,-0.011578,-0.023597,0.019510,0.060548,0.011469,-0.000279,-0.042325,-0.041712,-0.012389
0.015138,-0.015074,0.014931,0.003598,-0.014340,0.014569,0.014306,0.002968,-0.009757,-0.027701,0.006965,0.053344,0.000857,-0.001429,-0.046426,-0.038438,-0.002962
0.010988,-0.027636,0.004926,0.006741,-0.014778,0.003771,0.014342,0.002015,-0.007570,-0.021159,-0.006786,0.042888,-0.011398,-0.001040,-0.048750,-0.026538,0.004900
0.016129,-0.027613,-0.004668,0.015532,-0.021203,-0.001047,0.012562,-0.002798,-0.010644,0.001196,-0.020278,0.036901,-0.021880,-0.000628,-0.058367,-0.014085,0.011005
0.022951,-0.020609,-0.012491,0.008582,-0.023213,-0.000513,0.004367,-0.007466,-0.015088,0.018609,-0.024521,0.031425,-0.028916,0.000914,-0.063313,-0.011676,0.012450
0.026692,-0.012995,-0.016629,-0.000178,-0.023630,0.004275,-0.001889,-0.010413,-0.021300,0.030919,-0.017573,0.032553,-0.034297,0.000042,-0.066945,0.000877,0.012010
0.024892,-0.005361,-0.018105,-0.013674,-0.022328,0.008661,-0.001629,-0.012386,-0.026713,0.047265,-0.016561,0.036027,-0.038377,0.002096,-0.066376,0.020428,0.010625
0.020979,-0.001056,-0.010856,-0.021587,-0.023552,0.012054,0.001866,-0.006479,-0.035538,0.057828,-0.013636,0.049796,-0.038573,0.006201,-0.084817,0.038552,0.013084
0.015594,0.002636,0.002572,-0.017125,-0.022065,0.019753,0.007952,0.000743,-0.039859,0.064062,-0.012940,0.069474,-0.037242,0.009202,-0.093425,0.032905,0.013615
0.009899,0.007961,0.015357,-0.013266,-0.026268,0.024067,0.014939,0.007155,-0.046500,0.060453,-0.014944,0.087880,-0.034730,0.011640,-0.082972,0.032675,0.010678
-0.001119,-0.001117,0.023321,-0.006018,-0.027633,0.024738,0.016815,0.006203,-0.053056,0.048841,-0.013231,0.087528,-0.038346,0.012489,-0.068608,0.035705,0.009894
-0.013911,-0.005287,0.013403,-0.001274,-0.025049,0.019323,0.018432,0.008854,-0.052129,0.028822,-0.013870,0.077048,-0.038163,0.012703,-0.049854,0.024273,0.009488
-0.021398,-0.002106,0.000129,0.002441,-0.025173,0.019638,0.013104,0.004940,-0.050239,0.014607,-0.020047,0.072049,-0.031055,0.011459,-0.040844,0.011187,0.012519
-0.022189,0.006967,-0.011758,-0.002608,-0.021486,0.014205,-0.003365,0.000479,-0.045718,-0.007679,-0.018355,0.057079,-0.017785,0.006197,-0.029257,-0.005304,0.013262
-0.019114,0.018189,-0.022855,-0.006262,-0.015768,-0.001401,-0.019661,-0.008257,-0.038999,-0.021808,-0.008280,0.043951,-0.004885,-0.006606,-0.020900,-0.011010,0.011852
-0.019388,0.019000,-0.029051,-0.025619,-0.011322,-0.004914,-0.027421,-0.026759,-0.030347,-0.025446,-0.017306,0.041703,-0.003169,-0.011345,-0.009155,-0.007457,0.011856
-0.017410,0.018769,-0.026736,-0.033952,-0.007336,-0.009686,-0.028077,-0.035246,-0.024802,-0.024418,-0.025010,0.043191,0.001148,-0.011738,-0.014910,-0.006414,0.015923
-0.013179,0.015769,-0.017519,-0.037206,-0.001765,-0.009215,-0.026067,-0.038473,-0.015658,-0.017162,-0.029884,0.041370,0.000573,-0.010825,-0.020263,-0.006541,0.018369
-0.006336,0.019339,-0.005663,-0.037382,-0.001278,-0.006220,-0.018599,-0.037425,-0.009632,-0.007988,-0.029872,0.040900,-0.005376,-0.007984,-0.016114,0.004629,0.017690
-0.001373,0.010204,0.008803,-0.037651,-0.001781,-0.000134,-0.011933,-0.032848,-0.008179,0.003392,-0.023529,0.036102,-0.011295,-0.004101,-0.009742,0.017123,0.013638
-0.002245,0.004188,0.011134,-0.034195,-0.002515,0.004599,-0.002847,-0.025485,-0.005660,0.010216,-0.016416,0.027692,-0.015751,-0.000289,-0.002585,0.016417,0.008824
-0.003098,-0.003420,0.008243,-0.027014,-0.003190,0.009863,0.001126,-0.017705,-0.003464,0.010951,-0.014414,0.021538,-0.016662,0.003834,-0.000492,0.014131,0.006237
-0.002514,-0.006113,0.004050,-0.015437,-0.001823,0.010772,0.000643,-0.007539,-0.001604,0.002137,-0.010841,0.012307,-0.009521,0.004724,0.001238,0.008075,0.003564
