AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001630,-0.004884,0.002188,0.003361,0.002674,0.000799,0.003196,-0.004787,0.004319,0.010399,0.000784,0.001301,-0.003679,-0.000804,0.005097,0.003829,0.002363
-0.000169,-0.003268,0.001135,0.003215,0.001450,0.004452,0.002921,-0.005601,0.005171,0.012470,-0.000705,-0.003275,-0.003255,-0.000433,0.007403,0.008956,0.002133
-0.001787,-0.001746,0.000008,0.002515,0.000322,0.007774,0.002090,-0.004730,0.005199,0.012753,-0.002185,-0.007508,-0.002125,0.000015,0.007577,0.011084,0.001252
-0.002658,0.000274,-0.001409,0.000858,-0.000773,0.008087,0.000999,-0.002459,0.004789,0.010894,-0.002985,-0.010735,-0.000554,0.000477,0.005179,0.009160,0.000365
-0.002774,0.002616,-0.001692,-0.001370,-0.001520,0.005497,-0.000397,0.000944,0.003837,0.007245,-0.002601,-0.012742,0.001031,0.000438,0.001433,0.004766,-0.000589
-0.002023,0.004229,-0.001393,-0.002149,-0.001920,0.001822,-0.001139,0.004521,0.002065,0.001389,-0.000999,-0.012588,0.002402,-0.000605,-0.003415,-0.002880,-0.001514
-0.000621,0.005684,-0.000680,-0.001597,-0.001827,-0.002370,-0.001082,0.007876,-0.000142,-0.005162,0.000324,-0.008656,0.003731,-0.002330,-0.008187,-0.010072,-0.002701
0.001602,0.006247,0.000128,-0.000351,-0.001370,-0.004632,-0.000446,0.009547,-0.002251,-0.010920,0.000732,-0.002828,0.004849,-0.003846,-0.012294,-0.015535,-0.003784
0.003433,0.007621,0.000849,0.001058,-0.000731,-0.005196,0.000414,0.009574,-0.003676,-0.014966,0.001500,0.003037,0.005758,-0.004672,-0.013569,-0.018328,-0.004164
0.004729,0.008098,0.001486,0.002186,-0.000057,-0.004687,0.000936,0.007892,-0.004719,-0.016260,0.002025,0.007340,0.006466,-0.004537,-0.012144,-0.016899,-0.004020
0.004998,0.007513,0.001678,0.001752,0.000236,-0.004068,0.000482,0.004814,-0.005448,-0.015204,0.001496,0.010548,0.005033,-0.003470,-0.007859,-0.010858,-0.002989
0.005053,0.005401,0.000641,0.001047,0.000312,-0.002097,-0.000733,0.001598,-0.005345,-0.010632,0.000410,0.010655,0.002826,-0.001447,-0.001290,-0.002519,-0.002075
0.005290,0.002581,-0.001940,-0.000913,-0.000268,-0.000091,-0.001942,-0.001587,-0.004472,-0.003273,-0.000562,0.007738,0.000214,0.001284,0.004667,0.005690,-0.001085
0.005207,-0.000070,-0.003959,-0.003489,-0.000954,0.001571,-0.003007,-0.004254,-0.002494,0.004374,-0.001130,0.002361,-0.002308,0.003866,0.009218,0.013256,-0.000162
0.004686,-0.002639,-0.005487,-0.004588,-0.002052,0.002895,-0.003501,-0.006183,-0.000486,0.009371,-0.001052,-0.003655,-0.004349,0.005229,0.012204,0.016836,0.000432
0.003650,-0.004722,-0.006227,-0.003460,-0.002763,0.004164,-0.003143,-0.007465,0.001352,0.011385,-0.000524,-0.007105,-0.005140,0.005345,0.013789,0.016460,0.000525
0.003350,-0.006087,-0.006004,-0.001867,-0.003015,0.005968,-0.002073,-0.008317,0.003004,0.010511,-0.000897,-0.007143,-0.004407,0.004567,0.012926,0.012842,0.000193
0.002521,-0.006466,-0.004815,-0.000225,-0.002711,0.006933,-0.000598,-0.008071,0.004234,0.006561,-0.000293,-0.004888,-0.001982,0.003705,0.009899,0.006095,-0.000161
0.001254,-0.006743,-0.002601,0.001889,-0.002214,0.006359,0.000876,-0.006693,0.005136,0.001670,0.000998,-0.002676,0.000003,0.002605,0.005901,-0.002597,-0.000634
-0.000486,-0.007237,0.000399,0.003429,-0.001530,0.003383,0.001383,-0.004596,0.004933,-0.003025,0.002334,-0.000706,0.000917,0.001415,0.001304,-0.011239,-0.000717
-0.002336,-0.007904,0.003030,0.004619,-0.000811,-0.001114,0.001242,-0.001658,0.004146,-0.006078,0.002753,0.000400,0.001097,0.000489,-0.001585,-0.016797,-0.000641
-0.003567,-0.008443,0.004172,0.004162,-0.000227,-0.004194,0.001334,0.001294,0.002371,-0.006251,0.001916,-0.000298,0.000408,-0.000201,-0.003590,-0.018426,0.000024
-0.004388,-0.007003,0.005283,0.002119,0.000505,-0.005709,0.001828,0.003878,0.000706,-0.004782,0.000167,-0.002785,-0.001019,-0.000923,-0.005378,-0.015349,0.001372
-0.005012,-0.003412,0.005660,-0.000323,0.000897,-0.005190,0.002113,0.005475,-0.000774,-0.002370,-0.001499,-0.006421,-0.003103,-0.002322,-0.006430,-0.008784,0.002951
-0.005273,0.001209,0.005304,-0.001685,0.001519,-0.002233,0.002247,0.005503,-0.001934,0.000255,-0.002701,-0.008533,-0.004527,-0.004441,-0.005854,-0.000856,0.004435
-0.004975,0.005521,0.004648,-0.002475,0.002541,0.002499,0.002965,0.003631,-0.002153,0.002635,-0.004009,-0.007815,-0.003915,-0.006656,-0.004811,0.007611,0.005291
-0.003700,0.009113,0.003870,-0.002899,0.003983,0.006153,0.003856,0.000758,-0.001612,0.002919,-0.004459,-0.005364,-0.000454,-0.007768,-0.003611,0.014278,0.005496
-0.002376,0.010833,0.003172,-0.002078,0.004569,0.007290,0.004256,-0.002093,-0.000543,0.002002,-0.003994,-0.001910,0.001668,-0.007597,-0.002086,0.016975,0.004717
-0.001148,0.011465,0.002552,-0.000671,0.004378,0.005287,0.003215,-0.004272,0.000203,0.000522,-0.002698,0.001054,0.003374,-0.006254,-0.000958,0.015227,0.003070
-0.000410,0.010518,0.001898,0.000666,0.003485,-0.000308,0.001398,-0.004749,0.000692,-0.000851,-0.001260,0.004725,0.005095,-0.003338,-0.000048,0.011317,0.000464
-0.000014,0.007492,0.000682,0.001037,0.002198,-0.005534,-0.000148,-0.003642,0.000508,-0.001203,-0.000163,0.007580,0.006762,0.000658,0.000767,0.006211,-0.002069
0.000287,0.003521,-0.000081,0.000829,0.000796,-0.009741,-0.001271,-0.001400,-0.000023,-0.001233,0.000584,0.009150,0.007848,0.005061,0.001054,0.001490,-0.003759
0.000383,-0.001069,-0.000807,0.000597,-0.000745,-0.011945,-0.002913,0.000697,-0.000463,-0.000030,0.002471,0.008735,0.007425,0.008585,0.001764,-0.001781,-0.004164
0.001197,-0.003982,-0.001747,0.001189,-0.002097,-0.011381,-0.005099,0.002995,-0.000891,0.001573,0.004991,0.007174,0.005438,0.010196,0.003209,-0.003079,-0.003385
0.001386,-0.006651,-0.001893,0.002288,-0.002639,-0.009194,-0.005709,0.004599,-0.000925,0.004418,0.007800,0.004837,0.002542,0.009787,0.003696,-0.003454,-0.002291
0.001814,-0.008376,-0.001346,0.003695,-0.002153,-0.006106,-0.004884,0.005781,-0.000478,0.006295,0.009540,0.002397,0.000037,0.007786,0.003408,-0.003213,-0.001033
0.001760,-0.010681,-0.000432,0.005600,-0.001566,-0.001756,-0.003154,0.006377,0.000017,0.007192,0.009565,0.000113,-0.003814,0.004555,0.002662,-0.002917,0.000034
0.001231,-0.010961,0.000557,0.007352,-0.000829,0.003331,-0.001698,0.006141,0.000412,0.006813,0.008346,-0.002295,-0.006785,0.000829,0.002602,-0.003154,0.000816
0.000053,-0.009367,0.001168,0.007478,-0.000006,0.006914,-0.000603,0.005502,0.000521,0.005810,0.006495,-0.004068,-0.008218,-0.002206,0.001989,-0.003035,0.000678
-0.001683,-0.006534,0.001058,0.004903,0.000492,0.009429,-0.000134,0.004683,0.000627,0.004249,0.003116,-0.005167,-0.008997,-0.003653,0.001837,-0.002190,0.000387
-0.003900,-0.002696,0.000465,0.000991,0.000641,0.010653,-0.000233,0.003836,0.000742,0.001982,-0.001140,-0.004850,-0.008920,-0.003108,0.002025,-0.000187,0.000383
-0.005773,-0.000021,-0.000620,-0.003408,0.000308,0.011105,-0.001308,0.001847,0.001131,-0.000850,-0.004254,-0.003509,-0.008115,-0.001265,0.003259,0.002718,0.000643
-0.005928,0.003731,-0.001903,-0.006293,-0.000391,0.011026,-0.003396,-0.000181,0.001767,-0.003884,-0.005784,-0.002020,-0.007283,0.000870,0.004779,0.006812,0.001354
-0.005469,0.006081,-0.002407,-0.007816,-0.000980,0.007463,-0.004812,-0.002165,0.002608,-0.005187,-0.005685,-0.000952,-0.005605,0.002609,0.005291,0.009135,0.001925
-0.004848,0.007216,-0.002289,-0.008146,-0.001448,0.001386,-0.005055,-0.003185,0.003399,-0.005551,-0.005382,0.000800,-0.003200,0.003378,0.004278,0.010034,0.002213
-0.003942,0.005991,-0.001826,-0.008082,-0.001682,-0.002906,-0.003875,-0.003445,0.003586,-0.005666,-0.005652,0.002967,-0.000386,0.002253,0.001634,0.008909,0.002038
-0.002509,0.004634,-0.000789,-0.007243,-0.001430,-0.003736,-0.001554,-0.003282,0.002852,-0.005361,-0.005333,0.005254,0.004132,-0.000301,-0.002020,0.005799,0.000948
-0.000682,0.003558,-0.000198,-0.006300,-0.000524,-0.002185,0.001446,-0.003240,0.001051,-0.004248,-0.003866,0.006528,0.010021,-0.003642,-0.007013,-0.000024,-0.001131
0.001073,0.002651,-0.000666,-0.006398,0.000138,-0.000374,0.003794,-0.003379,-0.001091,-0.002400,-0.002859,0.006693,0.013829,-0.006536,-0.011000,-0.006066,-0.003263
0.001770,0.002469,-0.002165,-0.006081,0.000387,0.000701,0.005241,-0.003203,-0.003363,-0.000327,-0.001506,0.006583,0.014740,-0.007621,-0.012908,-0.010931,-0.005173
0.002313,0.002382,-0.004494,-0.005491,0.000076,0.000976,0.005636,-0.002854,-0.005522,0.000547,0.000876,0.006045,0.012703,-0.006706,-0.011605,-0.014143,-0.007018
0.003274,0.003031,-0.006545,-0.003867,-0.000250,0.000764,0.004939,-0.002366,-0.007087,0.000612,0.003270,0.004429,0.007737,-0.004457,-0.008484,-0.014288,-0.007971
0.004293,0.003393,-0.007927,-0.000883,-0.000494,-0.001929,0.003737,-0.001694,-0.007355,0.000825,0.005426,0.002271,0.002469,-0.001116,-0.004773,-0.012761,-0.007737
0.003504,0.002623,-0.008307,0.002173,-0.000908,-0.006731,0.002418,-0.000572,-0.006232,0.001810,0.005459,-0.000426,-0.002311,0.002384,-0.001470,-0.007892,-0.004707
0.001534,-0.000269,-0.008564,0.004421,-0.001134,-0.012375,0.001053,0.000483,-0.003152,0.001767,0.003138,-0.003059,-0.005759,0.002287,0.001778,-0.001035,0.004913
-0.000735,-0.003897,-0.009071,0.005854,-0.001770,-0.017767,-0.000675,0.001341,0.000490,0.001027,0.000261,-0.005209,-0.007260,-0.001733,0.003501,0.007506,0.019567
-0.002473,-0.007230,-0.009764,0.006309,-0.002210,-0.020773,-0.002459,0.001233,0.003812,-0.000065,-0.002686,-0.006965,-0.006647,-0.008010,0.003583,0.013519,0.035198
-0.003083,-0.009433,-0.010577,0.005331,-0.002400,-0.020134,-0.004030,0.000321,0.006618,-0.000147,-0.005498,-0.007210,-0.004932,-0.014004,0.002589,0.016834,0.046021
-0.002450,-0.008882,-0.009705,0.003760,-0.002253,-0.016467,-0.005112,-0.000770,0.008502,0.000981,-0.006002,-0.005611,-0.002946,-0.016762,0.002034,0.016021,0.047572
-0.000509,-0.005556,-0.006874,0.002330,-0.001605,-0.010582,-0.005184,-0.001428,0.008780,0.002770,-0.003686,-0.002556,-0.000768,-0.014890,0.003418,0.010757,0.038606
0.002890,-0.000176,-0.001962,0.000348,0.000184,-0.001100,-0.003586,-0.001858,0.006970,0.004109,-0.000981,0.000959,0.001221,-0.008744,0.006069,0.002704,0.019431
0.007671,0.006764,0.004475,-0.001259,0.002630,0.011036,-0.000455,-0.001873,0.003570,0.004450,0.002174,0.005370,0.002578,0.001398,0.008139,-0.007216,-0.008673
0.010861,0.012841,0.012521,-0.003467,0.005297,0.024898,0.003777,-0.001385,-0.001232,0.004505,0.003387,0.008616,0.003352,0.014349,0.008244,-0.015380,-0.040375
0.011799,0.015208,0.019427,-0.003830,0.007775,0.034684,0.008182,-0.000782,-0.004775,0.003576,0.002370,0.010326,0.003376,0.023618,0.007543,-0.019357,-0.063230
0.010305,0.013459,0.021931,-0.002475,0.008282,0.035711,0.010306,0.000168,-0.007104,0.001745,0.000082,0.009599,0.002132,0.025693,0.004208,-0.017979,-0.070291
0.005631,0.007007,0.019780,0.000854,0.006699,0.028388,0.010255,0.000588,-0.008107,-0.001042,-0.002843,0.006323,-0.001054,0.020426,-0.000458,-0.012531,-0.061135
-0.000495,-0.001951,0.013449,0.005529,0.003863,0.017200,0.007965,0.000668,-0.007635,-0.003929,-0.005689,0.002897,-0.004603,0.010689,-0.006176,-0.003949,-0.042485
-0.006245,-0.009713,0.006326,0.009071,0.000230,0.003291,0.003372,0.000324,-0.005759,-0.005951,-0.006270,0.000115,-0.008011,0.000366,-0.010281,0.003685,-0.021455
-0.010818,-0.014463,-0.000298,0.011030,-0.003290,-0.011998,-0.002131,-0.000111,-0.003024,-0.005847,-0.004129,-0.001880,-0.009507,-0.007759,-0.011726,0.009100,-0.001608
-0.013230,-0.016004,-0.005473,0.011153,-0.006045,-0.023563,-0.006604,-0.000554,-0.000454,-0.005016,-0.001233,-0.003012,-0.008528,-0.012282,-0.010426,0.011440,0.012997
-0.011975,-0.013475,-0.008333,0.009859,-0.007493,-0.029162,-0.009356,-0.000768,0.001566,-0.004833,0.002297,-0.003159,-0.006515,-0.012941,-0.007122,0.010983,0.019782
-0.008595,-0.007768,-0.007532,0.006047,-0.007410,-0.027263,-0.010004,-0.000864,0.001855,-0.005468,0.005164,-0.002745,-0.002749,-0.009068,-0.003290,0.008713,0.018571
-0.003749,-0.000828,-0.004677,0.002458,-0.005781,-0.020336,-0.008447,-0.000932,0.001425,-0.006016,0.007317,-0.001189,0.002023,-0.002796,0.001665,0.006020,0.013140
0.001883,0.005698,-0.001572,-0.001026,-0.003669,-0.011388,-0.006283,-0.000449,0.000341,-0.005484,0.007687,-0.000104,0.007731,0.003146,0.004240,0.003134,0.007699
0.005851,0.008145,0.000663,-0.003550,-0.001837,-0.002712,-0.002597,0.000442,-0.001287,-0.003898,0.006006,-0.000279,0.011919,0.006340,0.005216,0.001285,0.004952
0.008121,0.007247,0.001719,-0.003968,-0.000226,0.005600,0.001307,0.001786,-0.002949,-0.001668,0.002552,-0.001037,0.014395,0.006898,0.003396,0.000656,0.004478
0.008699,0.004011,0.002319,-0.003941,0.000813,0.011877,0.004070,0.002808,-0.004474,0.001286,-0.000707,-0.001553,0.014562,0.005908,0.000847,-0.001240,0.004630
0.007932,0.000990,0.002692,-0.004909,0.001167,0.015083,0.006610,0.003414,-0.005621,0.005689,-0.003644,-0.002895,0.012944,0.003951,-0.002670,-0.003610,0.005525
0.006347,-0.000867,0.002715,-0.006088,0.000249,0.015574,0.008534,0.004550,-0.006676,0.009617,-0.006163,-0.004151,0.009600,0.001968,-0.006390,-0.006117,0.005777
0.005738,-0.001031,0.002254,-0.005516,-0.001446,0.013666,0.009580,0.005878,-0.008097,0.011068,-0.008157,-0.005460,0.004205,-0.000771,-0.009139,-0.006692,0.007763
0.005661,0.000583,-0.000148,-0.003865,-0.004921,0.009076,0.008343,0.005792,-0.009774,0.009336,-0.009199,-0.005419,-0.001219,-0.004842,-0.012009,-0.004945,0.017013
0.006148,0.004860,-0.004885,0.000987,-0.009889,-0.001886,0.004575,0.003397,-0.012136,0.004838,-0.006305,-0.003377,-0.006233,-0.008513,-0.013668,-0.001289,0.033296
0.006714,0.010705,-0.010003,0.006785,-0.014729,-0.014349,-0.001111,-0.000456,-0.014054,-0.000215,-0.001000,0.000118,-0.007919,-0.010950,-0.015150,0.003657,0.050853
0.006613,0.014696,-0.013869,0.009161,-0.017823,-0.024472,-0.005079,-0.003483,-0.015524,-0.004590,0.004594,0.005063,-0.007227,-0.013533,-0.014658,0.009815,0.063654
0.005693,0.016468,-0.015055,0.009479,-0.017973,-0.030198,-0.007478,-0.005508,-0.015294,-0.007247,0.009093,0.010418,-0.004044,-0.015278,-0.013369,0.015736,0.068803
0.003438,0.014587,-0.011676,0.005924,-0.014935,-0.030042,-0.007525,-0.007186,-0.013390,-0.007779,0.012685,0.015659,0.000907,-0.014717,-0.010526,0.018609,0.060200
0.000309,0.010326,-0.003179,-0.001271,-0.008684,-0.021549,-0.003489,-0.008378,-0.009405,-0.005318,0.013604,0.017394,0.006842,-0.009510,-0.007608,0.017586,0.034503
-0.003241,0.005764,0.009980,-0.010706,-0.000145,-0.005616,0.003007,-0.006661,-0.004633,-0.001064,0.011827,0.017024,0.012568,0.000155,-0.003698,0.011799,-0.007406
-0.006036,0.000735,0.025814,-0.019132,0.009583,0.016106,0.010735,-0.001954,-0.001143,0.003709,0.006920,0.014459,0.016834,0.013390,0.001575,0.003162,-0.057886
-0.007231,-0.005425,0.037118,-0.025834,0.016840,0.039851,0.015944,0.002739,0.002141,0.007729,-0.001030,0.010911,0.018590,0.026093,0.004400,-0.007361,-0.099309
-0.006581,-0.010168,0.041176,-0.025162,0.018992,0.052035,0.015844,0.004669,0.003031,0.008327,-0.006864,0.007534,0.016342,0.037155,0.002678,-0.016918,-0.119495
-0.004825,-0.012950,0.037202,-0.016626,0.016902,0.052596,0.010072,0.003632,0.002666,0.005347,-0.010078,0.004159,0.011809,0.045507,-0.001879,-0.023313,-0.117292
-0.002999,-0.014968,0.026134,-0.006635,0.012687,0.043517,0.002845,0.002186,0.001131,0.000008,-0.011123,0.002392,0.004545,0.046518,-0.007336,-0.024277,-0.097208
-0.001664,-0.016521,0.009927,0.004994,0.007928,0.026321,-0.005507,0.000084,0.000637,-0.005670,-0.010530,0.003317,-0.003133,0.039584,-0.013820,-0.020172,-0.060894
-0.002451,-0.017883,-0.005576,0.013422,0.002295,0.004324,-0.012062,-0.003946,0.001719,-0.010155,-0.007953,0.007800,-0.009001,0.025733,-0.019170,-0.012473,-0.019412
-0.004115,-0.018222,-0.017896,0.018404,-0.002318,-0.015522,-0.014822,-0.008891,0.005371,-0.013001,-0.004658,0.011048,-0.011696,0.010579,-0.022100,-0.004348,0.015123
-0.006089,-0.016208,-0.023971,0.019460,-0.004548,-0.029339,-0.014177,-0.012262,0.009625,-0.013485,-0.000859,0.013926,-0.010885,-0.004153,-0.019845,0.003065,0.036717
-0.008093,-0.012104,-0.023285,0.016754,-0.004496,-0.034550,-0.010797,-0.012416,0.012650,-0.010873,0.002886,0.015859,-0.006409,-0.014625,-0.011888,0.008578,0.043495
-0.010358,-0.008086,-0.019606,0.009609,-0.003268,-0.030174,-0.006396,-0.010274,0.015603,-0.005258,0.005644,0.015690,-0.000376,-0.020975,-0.001628,0.010346,0.040304
-0.011862,-0.003603,-0.013977,0.001144,-0.001977,-0.022304,-0.003455,-0.006637,0.017072,-0.000236,0.008367,0.013947,0.004605,-0.022458,0.007361,0.008689,0.033230
-0.011495,0.000544,-0.008866,-0.004465,-0.000665,-0.013946,-0.002620,0.000188,0.017257,0.003298,0.011519,0.009911,0.008540,-0.018713,0.015239,0.004442,0.025745
-0.009485,0.003662,-0.006512,-0.008424,0.001676,-0.006457,-0.002122,0.009183,0.015614,0.005056,0.013731,0.002898,0.008490,-0.013344,0.022339,0.001008,0.017988
-0.005840,0.004965,-0.007505,-0.009393,0.005451,-0.001731,-0.002160,0.018136,0.013273,0.005350,0.014061,-0.005179,0.004954,-0.008321,0.025501,-0.000872,0.013216
-0.003069,0.004472,-0.008834,-0.008903,0.007441,0.000101,-0.001918,0.023626,0.010835,0.006008,0.012632,-0.010339,0.000196,-0.005365,0.025376,-0.000992,0.010866
0.001891,0.005159,-0.007487,-0.004816,0.007574,0.001929,0.000089,0.021676,0.008181,0.006769,0.006234,-0.020304,-0.006665,-0.006261,0.024303,-0.001618,0.008953
0.005934,0.005162,-0.005547,-0.000379,0.007137,0.002558,0.002114,0.017487,0.005760,0.006732,0.000185,-0.026418,-0.011557,-0.007853,0.021727,-0.001465,0.006819
0.009154,0.005271,-0.003088,0.003687,0.005877,0.002564,0.003712,0.011826,0.003259,0.006528,-0.004791,-0.028598,-0.013709,-0.009025,0.018692,-0.000548,0.004931
0.010261,0.005085,-0.000784,0.006345,0.003916,0.002580,0.004802,0.005013,0.001156,0.006686,-0.008091,-0.027679,-0.013647,-0.009768,0.015141,0.000631,0.003221
0.009447,0.005029,0.001669,0.006645,0.001808,0.003081,0.004714,-0.001940,-0.000417,0.005831,-0.009935,-0.024127,-0.012330,-0.009692,0.011179,0.001196,0.001885
0.007556,0.004523,0.003586,0.005970,-0.000125,0.003165,0.003781,-0.005628,-0.001120,0.004618,-0.009349,-0.018352,-0.009176,-0.008227,0.007272,0.000581,0.001340
0.005094,0.003591,0.003937,0.004382,-0.001135,0.002731,0.002537,-0.006059,-0.001257,0.003102,-0.007088,-0.012370,-0.005819,-0.005960,0.004687,0.000015,0.000944
0.002788,0.002096,0.002488,0.002291,-0.000600,0.001521,0.001303,-0.003707,-0.000862,0.001199,-0.003815,-0.006677,-0.002881,-0.003121,0.002153,-0.000197,0.000452
