AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012433,0.005309,0.014573,-0.044170,0.058082,0.035468,0.013758,0.032939,0.086506,0.071229,-0.003221,0.010504,0.013115,0.003734,0.031558,0.021077,0.013154
0.009685,0.008910,0.013873,-0.050968,0.063629,0.039433,0.015601,0.038044,0.093409,0.076693,-0.005667,0.011790,0.015541,0.002961,0.031459,0.020492,0.016463
0.007051,0.013390,0.011641,-0.058601,0.068744,0.042548,0.017050,0.043352,0.099356,0.080864,-0.008985,0.013109,0.019671,0.002481,0.030738,0.019847,0.019708
0.003275,0.017069,0.009249,-0.066355,0.073512,0.044869,0.018307,0.048298,0.104288,0.083786,-0.012450,0.014364,0.023342,0.002136,0.030367,0.018819,0.022678
-0.000656,0.019835,0.006698,-0.073533,0.078140,0.046039,0.019684,0.052615,0.108111,0.086964,-0.013995,0.015514,0.027160,0.001772,0.029044,0.017343,0.025763
-0.002568,0.022093,0.004400,-0.079725,0.082326,0.047662,0.020344,0.057800,0.111041,0.089142,-0.013554,0.017405,0.031880,0.001853,0.027760,0.015307,0.027139
-0.005256,0.021744,0.002678,-0.084968,0.085458,0.048569,0.021381,0.061799,0.112368,0.090228,-0.013355,0.018786,0.035972,0.001453,0.026247,0.013376,0.029384
-0.007422,0.020385,0.000885,-0.087463,0.087537,0.049961,0.021019,0.064372,0.112368,0.091081,-0.012165,0.019547,0.039496,0.001523,0.024253,0.011904,0.030345
-0.010145,0.015666,-0.000569,-0.087365,0.088924,0.050276,0.020059,0.065752,0.111980,0.090086,-0.011843,0.020060,0.041854,0.001981,0.021720,0.009843,0.031058
-0.013221,0.011175,-0.001220,-0.086474,0.089222,0.049174,0.018700,0.065903,0.110266,0.087838,-0.011140,0.020030,0.043883,0.002332,0.018725,0.006374,0.031118
-0.015961,0.007932,-0.002161,-0.084318,0.087525,0.047458,0.017113,0.064627,0.107277,0.085128,-0.010413,0.019264,0.046102,0.002835,0.015492,0.003000,0.030816
-0.018421,0.007045,-0.002085,-0.080895,0.085005,0.046399,0.015820,0.062842,0.102606,0.081178,-0.009353,0.017733,0.047813,0.002765,0.013660,0.000860,0.030326
-0.020647,0.005181,-0.001660,-0.077104,0.081970,0.044732,0.015179,0.060553,0.096469,0.076036,-0.007991,0.015468,0.048873,0.002569,0.011951,-0.000938,0.029658
-0.023273,0.003382,-0.000410,-0.072322,0.077814,0.041197,0.014978,0.058025,0.088902,0.069852,-0.007348,0.014361,0.048312,0.001947,0.010738,-0.002790,0.029424
-0.025620,0.000428,0.000807,-0.065622,0.072535,0.037617,0.014153,0.054648,0.080256,0.063478,-0.006019,0.012779,0.046679,0.001360,0.009916,-0.005734,0.027848
-0.028199,-0.003221,0.002123,-0.057487,0.066583,0.035478,0.012988,0.050704,0.071063,0.056497,-0.005996,0.010937,0.044540,0.001063,0.008423,-0.009092,0.026755
-0.030077,-0.006868,0.001163,-0.048588,0.060053,0.034495,0.010941,0.047432,0.061913,0.049325,-0.004557,0.008902,0.043563,0.001587,0.006840,-0.012509,0.024108
-0.028919,-0.011533,0.001621,-0.041114,0.053735,0.033719,0.009788,0.043845,0.054110,0.043652,-0.004121,0.006970,0.042223,0.001389,0.005184,-0.013614,0.021377
-0.027272,-0.014865,0.000175,-0.034160,0.046223,0.031182,0.007904,0.040870,0.046334,0.039372,-0.002539,0.004968,0.038950,0.002886,0.003791,-0.014803,0.018009
-0.023986,-0.017575,-0.000813,-0.026687,0.038888,0.028228,0.007243,0.037844,0.040251,0.038964,-0.001930,0.002810,0.035270,0.003847,0.002223,-0.015133,0.014607
-0.020206,-0.018596,-0.003533,-0.018887,0.033123,0.026808,0.005751,0.035270,0.034651,0.039270,-0.001841,0.002005,0.031219,0.005455,0.001659,-0.015181,0.010980
-0.016407,-0.022329,-0.003942,-0.009934,0.029232,0.025120,0.005992,0.033172,0.030081,0.039352,-0.001238,0.001517,0.026722,0.005768,-0.000202,-0.014921,0.007738
-0.013375,-0.024904,-0.003871,-0.002457,0.025432,0.022409,0.005817,0.030787,0.025313,0.037184,-0.001045,0.002347,0.021897,0.006436,-0.000791,-0.014420,0.005015
-0.009794,-0.027350,-0.002437,0.003780,0.021479,0.019035,0.006465,0.028178,0.020946,0.034901,-0.000814,0.003392,0.017261,0.006662,-0.002109,-0.013680,0.002847
-0.005944,-0.027375,-0.000937,0.010200,0.019155,0.019450,0.006357,0.025495,0.017504,0.030987,-0.000480,0.002263,0.012017,0.007491,-0.002950,-0.012691,0.001091
-0.002312,-0.026716,0.000321,0.013981,0.017120,0.019480,0.007450,0.022553,0.014708,0.027674,-0.001381,0.000786,0.007669,0.006982,-0.001720,-0.012034,0.000636
0.000575,-0.025934,0.001691,0.016722,0.015423,0.019281,0.008471,0.019606,0.012129,0.022669,-0.001670,-0.000787,0.001898,0.006091,-0.000410,-0.010772,0.000435
0.002037,-0.024873,0.002839,0.018288,0.013854,0.018527,0.010057,0.017405,0.010605,0.019072,-0.001556,-0.002249,-0.002982,0.004796,0.001364,-0.009872,0.000215
0.002289,-0.024508,0.003725,0.019021,0.012422,0.016317,0.010649,0.016472,0.009893,0.015768,-0.000729,-0.002206,-0.007774,0.003432,0.004225,-0.008587,-0.000738
0.002412,-0.022175,0.003486,0.018597,0.011212,0.013844,0.011355,0.015843,0.010081,0.012653,-0.002870,-0.002310,-0.012193,0.002539,0.012004,-0.005208,-0.002347
0.000970,-0.019275,0.002943,0.017381,0.011431,0.010842,0.011934,0.015142,0.012360,0.009001,-0.006011,-0.004198,-0.016360,0.001749,0.020750,-0.001991,-0.003860
-0.000683,-0.015372,0.002385,0.015451,0.013213,0.007988,0.014028,0.017022,0.015235,0.006030,-0.008185,-0.007811,-0.019634,-0.001518,0.032821,0.000785,-0.004624
-0.002033,-0.010141,0.000121,0.013038,0.015927,0.007026,0.015650,0.021183,0.018391,0.002670,-0.008168,-0.011413,-0.021351,-0.006447,0.049471,0.003162,-0.006375
-0.004346,-0.005901,-0.001495,0.010395,0.018119,0.006531,0.017553,0.024899,0.021386,-0.000932,-0.007420,-0.015103,-0.022722,-0.013150,0.065736,0.005650,-0.007035
-0.005573,-0.002200,-0.002531,0.010699,0.020131,0.006194,0.018488,0.028931,0.024019,-0.003989,-0.005813,-0.018423,-0.023572,-0.019365,0.082405,0.008617,-0.008425
-0.007057,-0.001992,-0.002954,0.010243,0.021937,0.005322,0.018691,0.032713,0.026786,-0.006953,-0.004807,-0.020387,-0.023291,-0.025061,0.095626,0.010627,-0.009137
-0.008635,-0.004026,-0.003125,0.010291,0.023396,0.003067,0.018573,0.036364,0.029089,-0.010022,-0.004092,-0.021376,-0.023053,-0.029541,0.108123,0.011346,-0.009902
-0.010226,-0.005702,-0.003997,0.009398,0.024666,0.002494,0.018004,0.038099,0.031174,-0.012417,-0.003277,-0.021744,-0.022240,-0.034230,0.118315,0.012629,-0.010535
-0.012260,-0.006363,-0.004058,0.008945,0.026422,0.002279,0.017809,0.039623,0.032885,-0.014640,-0.002394,-0.022548,-0.021074,-0.038841,0.127725,0.013854,-0.011208
-0.013962,-0.008655,-0.003623,0.008230,0.027878,0.001858,0.017434,0.040747,0.034377,-0.016752,-0.000227,-0.023536,-0.018943,-0.043629,0.136196,0.013877,-0.012921
-0.015446,-0.010606,-0.002398,0.007730,0.029226,0.001451,0.017494,0.041719,0.035849,-0.017531,0.001497,-0.025038,-0.017082,-0.048411,0.143915,0.013897,-0.013670
-0.015797,-0.012456,-0.001575,0.007330,0.030426,0.001643,0.017329,0.042694,0.037188,-0.019021,0.003178,-0.026534,-0.015213,-0.052325,0.150721,0.014843,-0.015506
-0.015705,-0.013171,-0.002004,0.007108,0.031559,0.003939,0.017458,0.043593,0.038223,-0.019320,0.004808,-0.026139,-0.013723,-0.054967,0.155117,0.016017,-0.017003
-0.015237,-0.013060,-0.005382,0.006793,0.032498,0.005907,0.016490,0.043954,0.039078,-0.020135,0.007485,-0.024371,-0.012849,-0.055696,0.156230,0.017232,-0.019433
-0.014757,-0.014662,-0.007211,0.008116,0.033003,0.007830,0.015894,0.043627,0.039601,-0.020018,0.009431,-0.022219,-0.011550,-0.056124,0.155524,0.018573,-0.019989
-0.014773,-0.016444,-0.009702,0.009786,0.033135,0.007560,0.014881,0.042013,0.039285,-0.019728,0.011886,-0.019935,-0.009999,-0.055231,0.153802,0.020113,-0.020316
-0.014432,-0.016290,-0.009007,0.010995,0.032500,0.006405,0.015054,0.040076,0.038413,-0.018507,0.013135,-0.017242,-0.007688,-0.054825,0.150720,0.021075,-0.019290
-0.014002,-0.015859,-0.009997,0.011810,0.031379,0.004988,0.014595,0.037898,0.037431,-0.016971,0.013482,-0.014634,-0.005170,-0.053230,0.146127,0.021009,-0.018092
-0.014161,-0.017056,-0.008378,0.012039,0.030398,0.002851,0.015265,0.035620,0.036127,-0.014046,0.012615,-0.012007,-0.002555,-0.051865,0.139740,0.020741,-0.016499
-0.014190,-0.018949,-0.008113,0.012142,0.028555,0.001390,0.014716,0.033236,0.034350,-0.012540,0.011658,-0.009935,-0.001359,-0.049476,0.132428,0.019258,-0.015645
-0.013726,-0.019544,-0.007518,0.012159,0.026335,-0.000190,0.014629,0.030220,0.032034,-0.010514,0.011364,-0.008221,-0.000033,-0.046255,0.123343,0.017496,-0.013291
-0.011716,-0.017398,-0.006836,0.012385,0.024391,-0.002711,0.013002,0.027418,0.028869,-0.009334,0.011485,-0.006336,0.001425,-0.041781,0.112572,0.017076,-0.010981
-0.009239,-0.014753,-0.005286,0.013066,0.022376,-0.006082,0.012815,0.023898,0.025029,-0.006811,0.011127,-0.005077,0.002625,-0.037317,0.100455,0.016350,-0.008131
-0.007041,-0.011484,-0.003636,0.013095,0.019954,-0.007037,0.012700,0.019917,0.021076,-0.004715,0.010242,-0.003201,0.002648,-0.032447,0.086534,0.015323,-0.005194
-0.005134,-0.009301,-0.001370,0.011710,0.017691,-0.007944,0.012977,0.015522,0.017193,-0.002167,0.010517,-0.001092,0.002717,-0.026689,0.071919,0.014356,-0.002436
-0.002628,-0.008060,-0.000012,0.008875,0.015811,-0.008573,0.011642,0.011778,0.013706,-0.000029,0.011872,0.002008,0.002064,-0.020386,0.054291,0.013272,-0.001540
0.001024,-0.006613,0.001234,0.006112,0.013563,-0.009555,0.010032,0.008167,0.010724,0.002232,0.011916,0.006005,0.000594,-0.013295,0.040656,0.014324,-0.001342
0.003124,-0.005281,0.002105,0.003422,0.012141,-0.012823,0.008503,0.004353,0.009930,0.003988,0.010840,0.008403,-0.000436,-0.005708,0.028190,0.015707,-0.001034
0.002490,-0.004717,0.003086,0.000157,0.011621,-0.015923,0.008262,0.003896,0.009931,0.005417,0.009522,0.009450,-0.001213,-0.000314,0.019654,0.017608,-0.000506
0.001351,-0.002967,0.003075,-0.003343,0.011838,-0.017127,0.008488,0.004433,0.010150,0.006307,0.009619,0.009712,-0.002072,0.002992,0.016424,0.019930,-0.000670
0.001122,0.000563,0.003328,-0.006755,0.011632,-0.017672,0.009036,0.004963,0.010329,0.005927,0.010474,0.009585,-0.004074,0.004706,0.015903,0.021952,-0.000567
0.000938,0.004180,0.004466,-0.007739,0.010800,-0.017491,0.009046,0.005154,0.010572,0.004934,0.011168,0.009228,-0.006088,0.005988,0.017299,0.022997,-0.000608
0.000670,0.007008,0.005794,-0.008776,0.009612,-0.018565,0.009245,0.005040,0.010445,0.004020,0.010834,0.008724,-0.006047,0.006522,0.016852,0.022475,0.000116
-0.000337,0.007695,0.007098,-0.009680,0.008468,-0.020416,0.008837,0.005189,0.010209,0.003659,0.009356,0.008312,-0.006660,0.007694,0.017170,0.020684,-0.000097
-0.001285,0.007292,0.007495,-0.010757,0.007262,-0.020295,0.008576,0.004461,0.009770,0.004581,0.007000,0.007976,-0.007822,0.007503,0.015577,0.019182,0.000446
-0.002842,0.005052,0.007871,-0.010494,0.006384,-0.019889,0.007490,0.004407,0.009196,0.005358,0.005750,0.007096,-0.009409,0.007893,0.014289,0.017518,0.000896
-0.004589,0.001917,0.008742,-0.011595,0.005651,-0.019197,0.007053,0.004287,0.008519,0.005981,0.004529,0.005938,-0.009632,0.007222,0.013225,0.014340,0.000786
-0.006309,-0.001180,0.009908,-0.011132,0.004720,-0.018516,0.005846,0.004285,0.008230,0.006852,0.003291,0.004080,-0.009734,0.006099,0.012994,0.010872,0.000703
-0.007496,-0.004078,0.010640,-0.012898,0.004000,-0.017837,0.005205,0.004477,0.007849,0.007320,0.001487,0.002019,-0.009031,0.004422,0.012949,0.008372,0.000456
-0.008086,-0.005753,0.009693,-0.014279,0.003024,-0.016308,0.003691,0.005167,0.007428,0.007581,0.000352,0.000172,-0.008714,0.002945,0.012750,0.006259,-0.001107
-0.008504,-0.003493,0.007403,-0.015663,0.002010,-0.014761,0.001380,0.006124,0.006697,0.007105,0.000295,-0.000404,-0.008595,0.002106,0.011721,0.005241,-0.002345
-0.008312,-0.001894,0.004903,-0.014377,0.000877,-0.012809,-0.000973,0.006900,0.005982,0.005758,0.001335,-0.000632,-0.008522,0.001598,0.010494,0.004972,-0.002639
-0.007766,-0.000762,0.002755,-0.011412,0.000207,-0.009579,-0.002463,0.006779,0.005280,0.004346,0.001264,-0.000537,-0.008366,0.001090,0.010467,0.005543,-0.002794
-0.006903,-0.001647,0.001427,-0.007405,-0.000477,-0.006500,-0.004091,0.007591,0.004487,0.002638,0.001117,0.000456,-0.007459,-0.000135,0.010799,0.005987,-0.002534
-0.005980,-0.002706,-0.000156,-0.002962,-0.001187,-0.003195,-0.006056,0.008248,0.004003,0.001227,0.000605,0.001494,-0.007623,-0.001494,0.010301,0.005452,-0.002831
-0.005781,-0.004675,-0.000961,0.000620,-0.001889,0.000310,-0.007192,0.008573,0.003462,0.001480,-0.000334,0.002491,-0.007501,-0.003080,0.008913,0.004702,-0.002848
-0.005559,-0.007746,-0.003037,0.003586,-0.003310,0.003911,-0.008473,0.008194,0.002764,0.001801,-0.001252,0.003627,-0.006902,-0.004702,0.008112,0.001904,-0.003824
-0.005143,-0.010385,-0.004107,0.006638,-0.004723,0.007697,-0.009585,0.007199,0.001960,0.002733,-0.001118,0.004340,-0.006120,-0.005439,0.008166,-0.002134,-0.003542
-0.004097,-0.009131,-0.005189,0.009454,-0.006106,0.008415,-0.010931,0.006425,0.000538,0.003518,-0.001258,0.004955,-0.005106,-0.005923,0.008763,-0.005693,-0.003107
-0.003157,-0.008237,-0.005440,0.011727,-0.007286,0.005965,-0.011727,0.005254,-0.000645,0.004393,-0.001049,0.004065,-0.004230,-0.005855,0.009561,-0.008507,-0.002511
-0.003514,-0.005906,-0.005420,0.013227,-0.008139,0.005669,-0.012908,0.004009,-0.001544,0.005714,-0.001387,0.003220,-0.004321,-0.005883,0.009467,-0.010154,-0.001752
-0.004278,-0.004913,-0.004738,0.012547,-0.008250,0.006465,-0.014304,0.002674,-0.002305,0.006982,-0.000727,0.002270,-0.004274,-0.005346,0.009629,-0.010805,-0.001178
-0.004413,-0.002749,-0.004865,0.010962,-0.007931,0.009762,-0.014922,0.001480,-0.002835,0.008128,0.000271,0.001214,-0.004195,-0.004717,0.007771,-0.011407,-0.001698
-0.003322,0.000052,-0.004977,0.009563,-0.007394,0.011401,-0.015038,0.001116,-0.003316,0.008931,0.001461,0.000312,-0.003396,-0.004767,0.006184,-0.011190,-0.002357
-0.001240,0.003294,-0.005705,0.008088,-0.007179,0.010617,-0.013880,0.000636,-0.003518,0.009728,0.002534,-0.001055,-0.001341,-0.005228,0.004312,-0.010924,-0.001937
-0.001658,0.004345,-0.006642,0.006339,-0.006898,0.009689,-0.013420,0.000886,-0.003518,0.009471,0.002326,-0.001782,0.000536,-0.005795,0.002598,-0.009857,-0.002458
-0.002344,0.004752,-0.007476,0.005641,-0.006044,0.011630,-0.012738,0.001296,-0.003328,0.009110,0.003197,-0.002086,0.002429,-0.005406,0.001288,-0.008149,-0.002505
-0.002896,0.005204,-0.008369,0.004823,-0.005313,0.013423,-0.011503,0.002046,-0.003150,0.007090,0.003897,-0.001199,0.002903,-0.004979,0.002115,-0.006080,-0.002345
-0.003334,0.005033,-0.008909,0.003972,-0.005284,0.015004,-0.010572,0.002100,-0.002735,0.004296,0.004723,-0.000292,0.003082,-0.004511,0.002863,-0.004141,-0.002032
-0.003705,0.005126,-0.009318,0.002473,-0.005837,0.014978,-0.009412,0.002021,-0.002429,0.000994,0.006379,-0.000339,0.004165,-0.004182,0.003876,-0.001804,-0.001507
-0.004419,0.005525,-0.009809,0.000798,-0.006057,0.013996,-0.008967,0.001919,-0.001769,-0.001572,0.008057,-0.000649,0.004380,-0.003782,0.004587,0.000435,-0.001918
-0.004047,0.005643,-0.010463,-0.000371,-0.005805,0.012796,-0.007574,0.002092,-0.001197,-0.002671,0.008830,-0.000738,0.003786,-0.003905,0.003029,0.002322,-0.001865
-0.003330,0.003541,-0.011367,0.000802,-0.005428,0.013341,-0.006261,0.002531,-0.000936,-0.003421,0.010606,-0.000991,0.002824,-0.002991,0.001476,0.003735,-0.002106
-0.002873,0.001343,-0.011648,0.000980,-0.005298,0.013624,-0.004144,0.002546,-0.001013,-0.003932,0.010997,-0.000999,0.003139,-0.002333,-0.000337,0.004915,-0.002472
-0.002471,-0.000871,-0.009893,0.002389,-0.005440,0.012440,-0.002921,0.002571,-0.001054,-0.004757,0.011321,-0.000269,0.002158,-0.001508,-0.002286,0.005278,-0.002923
-0.002386,-0.002937,-0.007962,0.002282,-0.005513,0.010152,-0.000970,0.001663,-0.001363,-0.005661,0.010867,0.000462,0.002161,-0.001142,-0.004042,0.005657,-0.002679
-0.002120,-0.005098,-0.005997,0.001168,-0.005516,0.008440,0.000088,0.001188,-0.001404,-0.007017,0.010183,-0.001219,0.001715,-0.000784,-0.005718,0.005157,-0.002986
-0.002108,-0.002914,-0.004348,-0.000520,-0.005449,0.006493,0.001577,0.000955,-0.001772,-0.008454,0.010154,-0.002922,0.001122,-0.000655,-0.007132,0.006269,-0.002396
-0.002240,-0.000575,-0.002658,-0.001821,-0.005571,0.004372,0.003399,0.000782,-0.002145,-0.010492,0.010668,-0.004431,-0.000172,-0.000787,-0.008477,0.006811,-0.001477
-0.002001,0.001343,-0.000484,-0.002643,-0.005703,0.004057,0.005178,0.000591,-0.002421,-0.012494,0.009913,-0.005615,-0.001251,-0.001759,-0.008807,0.007397,-0.000459
-0.000233,0.001335,0.001542,-0.002370,-0.005518,0.003564,0.006386,0.000822,-0.002635,-0.014450,0.009026,-0.006024,-0.002703,-0.002918,-0.008423,0.007959,-0.000138
0.001840,0.000770,0.003158,-0.001918,-0.005712,0.002901,0.006422,0.000919,-0.002679,-0.016212,0.008334,-0.006381,-0.005010,-0.002910,-0.008337,0.008264,-0.000328
0.004130,0.000194,0.003583,-0.001172,-0.005298,0.003257,0.006695,0.001150,-0.002695,-0.016929,0.008801,-0.006867,-0.008064,-0.003007,-0.007923,0.008297,-0.001285
0.005914,-0.000015,0.003752,-0.001343,-0.005194,0.003973,0.007028,0.000815,-0.002820,-0.017593,0.008506,-0.006837,-0.009199,-0.003216,-0.006749,0.007270,-0.001882
0.007519,0.000359,0.004931,-0.001125,-0.005044,0.005048,0.007786,0.000338,-0.002864,-0.017123,0.007692,-0.006435,-0.010428,-0.003601,-0.004916,0.005227,-0.002639
0.009241,0.001930,0.006699,-0.000828,-0.004848,0.006194,0.008098,0.000141,-0.003211,-0.016610,0.006542,-0.005896,-0.011235,-0.003869,-0.002930,0.002411,-0.002418
0.011216,0.002197,0.008371,-0.000267,-0.004163,0.004887,0.008588,-0.000026,-0.003199,-0.015760,0.005629,-0.005348,-0.011972,-0.003672,-0.002311,-0.000856,-0.002236
0.012170,0.001434,0.010186,0.000318,-0.003337,0.003392,0.007556,-0.000271,-0.003200,-0.014940,0.005180,-0.004659,-0.012091,-0.002969,-0.002318,-0.003042,-0.002429
0.011874,0.000240,0.011682,0.000381,-0.002786,0.001784,0.006331,-0.000129,-0.003027,-0.013957,0.005581,-0.003912,-0.011764,-0.002109,-0.002984,-0.004833,-0.002945
0.010752,-0.000691,0.012864,0.000313,-0.002626,0.001231,0.005812,-0.001430,-0.002963,-0.012801,0.005668,-0.003141,-0.011053,-0.001253,-0.003604,-0.005464,-0.003328
0.010252,-0.001058,0.013885,0.000593,-0.002251,-0.001412,0.006119,-0.001289,-0.002839,-0.011860,0.005559,-0.002735,-0.010488,-0.001652,-0.004247,-0.005747,-0.004846
0.010518,0.000061,0.014790,0.000743,-0.001994,-0.003992,0.007275,-0.001562,-0.002671,-0.010576,0.005321,-0.002575,-0.008830,-0.002709,-0.004878,-0.006541,-0.005020
0.011941,0.002333,0.015559,0.001166,-0.001638,-0.006509,0.007192,-0.001836,-0.002339,-0.009668,0.003596,-0.002279,-0.007106,-0.003641,-0.005042,-0.007613,-0.006195
0.011933,0.004067,0.015727,0.003341,-0.001235,-0.006665,0.007132,-0.002206,-0.002073,-0.008652,0.001237,-0.001929,-0.005279,-0.003716,-0.004295,-0.008849,-0.006635
0.011877,0.005342,0.015025,0.004703,-0.001000,-0.007922,0.007051,-0.002738,-0.002040,-0.007340,-0.000644,-0.001297,-0.004182,-0.003516,-0.003113,-0.010219,-0.006972
0.010875,0.006018,0.013310,0.006538,-0.000913,-0.009120,0.007539,-0.003087,-0.002042,-0.006537,-0.002552,-0.000052,-0.003467,-0.003496,-0.001823,-0.010465,-0.006563
0.009673,0.006082,0.011704,0.007374,-0.001330,-0.010544,0.007536,-0.003209,-0.001996,-0.006157,-0.002319,0.000245,-0.002633,-0.003424,-0.000290,-0.011016,-0.006390
0.008371,0.006551,0.009345,0.007889,-0.001359,-0.012285,0.006978,-0.003079,-0.001742,-0.005724,-0.002331,0.000470,-0.002691,-0.003344,0.000710,-0.009437,-0.006301
0.007977,0.006983,0.006983,0.008262,-0.001463,-0.014171,0.006386,-0.003202,-0.001512,-0.004818,-0.002403,0.000808,-0.002170,-0.003076,0.000559,-0.007679,-0.006183
0.007172,0.006376,0.003606,0.010126,-0.001550,-0.013640,0.006185,-0.003220,-0.001932,-0.003638,-0.002640,0.000507,-0.001456,-0.002406,0.000484,-0.005321,-0.006208
0.006226,0.005414,0.000091,0.012662,-0.001994,-0.012917,0.005919,-0.003423,-0.002517,-0.003108,-0.003244,0.000408,0.000388,-0.001702,0.000143,-0.003226,-0.006705
0.005261,0.004470,-0.001816,0.014800,-0.002420,-0.012689,0.005613,-0.003901,-0.003293,-0.003116,-0.003690,0.001311,0.002300,-0.001114,-0.000919,-0.002187,-0.007276
0.004940,0.004648,-0.003635,0.017660,-0.002867,-0.012519,0.005395,-0.004141,-0.004268,-0.003144,-0.004582,0.002720,0.003651,-0.000259,-0.002198,-0.001209,-0.007725
0.004729,0.004686,-0.004903,0.017701,-0.002486,-0.010254,0.005155,-0.004159,-0.004962,-0.003062,-0.005342,0.003007,0.004753,0.000455,-0.003887,-0.001507,-0.008237
0.003823,0.004548,-0.006205,0.016675,-0.002122,-0.007966,0.005589,-0.003683,-0.005323,-0.002390,-0.004460,0.002230,0.005122,0.000464,-0.004883,-0.001327,-0.008244
0.001885,0.004439,-0.007489,0.014272,-0.001891,-0.004144,0.006005,-0.003201,-0.005589,-0.001333,-0.003405,0.000964,0.004894,0.000080,-0.005721,-0.001923,-0.007488
-0.000665,0.004058,-0.007220,0.012504,-0.001665,-0.000434,0.006367,-0.003794,-0.006169,-0.000270,-0.002297,0.000254,0.004601,-0.001575,-0.006039,-0.003150,-0.006362
-0.001792,0.003605,-0.005733,0.009153,-0.001062,0.006132,0.008195,-0.004585,-0.006603,0.000731,-0.001292,0.000955,0.003858,-0.003687,-0.006357,-0.004304,-0.003459
-0.002491,0.003888,-0.004054,0.005918,0.001090,0.014415,0.009767,-0.005549,-0.006933,0.001507,-0.001247,0.001597,0.004575,-0.004607,-0.006498,-0.005393,0.004965
-0.003295,0.004524,-0.001976,0.002852,0.003445,0.022112,0.011912,-0.006522,-0.007490,0.002197,-0.002084,0.001336,0.005271,-0.005128,-0.006258,-0.007358,0.012163
-0.003645,0.005382,0.000211,-0.000414,0.005548,0.029351,0.013869,-0.007322,-0.008506,0.002640,-0.002483,0.000892,0.007098,-0.005653,-0.004409,-0.009126,0.020871
-0.004638,0.007486,0.002389,-0.003568,0.008704,0.038119,0.016274,-0.006432,-0.009340,0.003248,-0.003114,0.000417,0.008489,-0.007876,-0.002406,-0.009882,0.028855
-0.004735,0.009029,0.005060,-0.006567,0.011606,0.046149,0.017836,-0.004955,-0.010057,0.003634,-0.002386,0.000046,0.009821,-0.010222,-0.000830,-0.010459,0.037073
