AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005766,0.019747,-0.020838,-0.018413,0.004128,0.073543,0.005910,0.010695,0.038955,0.017755,-0.001487,0.023694,0.003295,-0.000420,0.009358,-0.003343,0.008641
-0.000510,0.009706,-0.021885,-0.006839,0.015909,0.092146,0.006135,0.018583,0.057551,0.035673,-0.008863,0.018003,-0.006740,-0.012429,0.011954,-0.001398,0.004219
-0.003861,-0.001229,-0.020905,0.004181,0.028449,0.097397,0.003265,0.021792,0.076688,0.045887,-0.015104,0.007815,-0.014818,-0.029743,0.018604,-0.013778,-0.001177
-0.007837,-0.010931,-0.029334,0.010325,0.037853,0.082876,-0.016966,0.015948,0.109787,0.047996,-0.009860,-0.014881,-0.021458,-0.042524,0.076250,-0.043140,-0.002846
-0.016725,-0.016866,-0.040487,0.009398,0.060335,0.050153,-0.034481,0.008274,0.144562,0.043750,-0.002862,-0.057784,-0.019173,-0.065923,0.165018,-0.059221,0.001188
-0.023657,-0.040715,-0.050756,-0.000170,0.088323,0.027133,-0.041498,0.014040,0.177062,0.039260,0.007350,-0.095844,-0.024998,-0.095165,0.269230,-0.056908,0.004795
-0.013734,-0.057159,-0.056604,-0.010360,0.108016,0.029657,-0.035413,0.023687,0.189798,0.032723,0.018137,-0.132670,-0.047713,-0.146873,0.371698,-0.042104,-0.003076
-0.001806,-0.057461,-0.054127,-0.021317,0.112562,0.035471,-0.023043,0.034462,0.187143,0.002551,0.028426,-0.148412,-0.054842,-0.203641,0.474180,-0.024748,-0.009771
0.006120,-0.050069,-0.048749,-0.038188,0.111439,0.017601,-0.015691,0.044317,0.166670,-0.025021,0.047097,-0.141605,-0.052450,-0.238274,0.555270,0.012813,-0.014283
0.012701,-0.031186,-0.045467,-0.033813,0.108875,0.000240,-0.014780,0.068945,0.140268,-0.036222,0.058718,-0.127881,-0.068215,-0.256731,0.584517,0.060768,-0.016751
0.020819,-0.000620,-0.026671,-0.016757,0.103952,0.018773,-0.012893,0.099246,0.108667,-0.047698,0.067025,-0.123352,-0.076886,-0.257380,0.547721,0.117362,-0.016294
0.031238,0.023996,-0.006650,0.008402,0.092603,0.035556,-0.006637,0.114328,0.072147,-0.053254,0.066990,-0.104722,-0.077277,-0.239083,0.450982,0.155122,-0.012967
0.038411,0.046575,0.013812,0.036332,0.069504,0.037790,-0.020176,0.110513,0.044021,-0.054303,0.069521,-0.081189,-0.065966,-0.195598,0.347843,0.154636,-0.006339
0.022652,0.041479,0.026668,0.055583,0.053783,0.023795,-0.032941,0.092886,0.026010,-0.038721,0.063195,-0.065123,-0.035964,-0.147538,0.245268,0.134436,0.007115
0.004924,0.002442,0.036996,0.060198,0.044464,0.009700,-0.037447,0.076745,0.020848,-0.014091,0.054040,-0.042581,-0.008448,-0.093462,0.152624,0.103287,0.020651
0.005588,-0.034784,0.047943,0.062116,0.039203,0.013609,-0.036203,0.055826,0.018554,0.014509,0.042730,-0.048432,-0.003028,-0.064650,0.071945,0.062823,0.025819
0.008046,-0.048248,0.052826,0.057086,0.029919,0.028414,-0.027174,0.033117,0.020954,0.020432,0.029608,-0.048698,-0.004169,-0.059063,0.024707,0.012470,0.029853
0.007743,-0.059890,0.043769,0.035384,0.023164,0.027321,-0.016826,0.008481,0.022746,0.024470,0.024869,-0.036822,-0.001713,-0.047305,0.005537,-0.020790,0.031338
0.010160,-0.054575,0.026190,0.027321,0.019111,0.030399,-0.018081,-0.002489,0.021293,0.024585,0.003423,-0.016566,-0.008336,-0.041667,-0.001772,-0.032328,0.031935
0.014218,-0.023459,0.008913,0.010424,0.014675,0.044643,-0.018358,-0.000879,0.016415,0.014688,-0.012219,-0.013969,-0.012688,-0.024141,-0.003128,-0.045613,0.035816
0.019170,0.006445,-0.014890,0.006378,0.011899,0.049214,-0.016134,0.001889,0.012067,-0.001109,-0.028205,-0.012119,-0.012415,-0.005238,-0.010723,-0.049534,0.043326
0.023983,0.039423,-0.026535,-0.002998,0.009150,0.053870,-0.016302,0.004115,0.006895,-0.017194,-0.041757,-0.008487,-0.003456,0.010996,-0.017874,-0.037653,0.050131
0.017671,0.060411,-0.034617,-0.002144,0.007237,0.049922,-0.015082,0.006114,0.001164,-0.020527,-0.051937,-0.004673,0.008849,0.021967,-0.025674,-0.023554,0.055237
0.010381,0.067504,-0.037336,-0.014658,0.003007,0.035485,-0.007240,0.006452,-0.005038,-0.016634,-0.059866,-0.009458,0.024843,0.036815,-0.028907,-0.005346,0.055650
0.013799,0.066535,-0.027033,-0.008420,0.003383,0.027267,0.000394,0.005916,-0.006777,-0.012003,-0.060142,-0.020220,0.040598,0.044640,-0.027803,0.009979,0.055847
0.019665,0.074586,-0.014984,0.009962,0.003561,0.022082,0.004054,0.003609,-0.004393,-0.004960,-0.052765,-0.028354,0.043504,0.044215,-0.027934,0.023303,0.059882
0.021736,0.073633,-0.007820,0.024600,0.003946,0.019648,0.007501,0.002461,-0.000016,0.002681,-0.044150,-0.031724,0.036756,0.034636,-0.024695,0.032036,0.064540
0.024464,0.059641,-0.000703,0.046529,0.004532,0.026746,0.000441,0.002182,0.005340,0.008297,-0.047554,-0.028731,0.026326,0.021994,-0.024152,0.040344,0.064800
0.026461,0.048631,0.007369,0.041082,0.003725,0.025714,-0.010754,0.001579,0.007072,0.010754,-0.046094,-0.018314,0.007329,0.017110,-0.019654,0.020804,0.061425
0.024098,0.042727,0.011803,0.042290,0.001969,0.019578,-0.020278,0.000688,0.009954,0.008402,-0.039647,-0.008098,0.000470,0.006504,-0.019262,-0.001440,0.051516
0.017117,0.028297,0.016063,0.024850,0.002459,0.006893,-0.028296,-0.001899,0.012497,0.009333,-0.026835,0.003522,-0.007235,-0.006059,-0.018585,-0.014913,0.040029
0.012666,0.010613,0.022743,0.010129,0.005989,-0.007818,-0.033560,-0.009189,0.016677,0.020822,-0.013006,0.015633,-0.010251,-0.017781,-0.016969,-0.035599,0.026095
0.009123,-0.000447,0.015664,-0.019731,0.011046,-0.023724,-0.022875,-0.017617,0.019047,0.035866,-0.011420,0.016466,-0.012349,-0.016808,-0.011983,-0.047237,0.014406
0.007599,-0.008079,0.010478,-0.036859,0.015324,-0.023502,-0.009196,-0.023173,0.017010,0.058560,-0.009319,0.012373,-0.005140,-0.011129,-0.005275,-0.048984,0.002158
0.010289,0.004116,0.004182,-0.043108,0.018827,-0.005872,0.010884,-0.026723,0.013329,0.074927,-0.002824,0.008711,0.017033,-0.001890,-0.004173,-0.037432,-0.001297
0.000660,-0.002331,-0.006263,-0.050853,0.019707,0.010696,0.028551,-0.024283,0.010562,0.086515,-0.007932,0.002990,0.031501,0.004408,-0.005027,-0.026499,0.000227
-0.018842,-0.012080,-0.020858,-0.040727,0.014894,0.024066,0.037109,-0.011897,0.007391,0.083363,-0.009133,-0.003644,0.042043,0.015573,-0.008598,-0.010595,0.004634
-0.032937,-0.021095,-0.028969,-0.043865,0.009855,0.023385,0.030849,0.004962,0.007614,0.075673,-0.012187,-0.000753,0.027998,0.024037,-0.012050,0.007233,0.005946
-0.042929,-0.027617,-0.029548,-0.041027,0.003678,0.000745,0.022311,0.017395,0.010850,0.054165,-0.015376,0.003072,0.019089,0.015528,-0.003546,0.028476,-0.003362
-0.047884,-0.027711,-0.011693,-0.033529,-0.000346,-0.018281,0.014066,0.027490,0.014766,0.030392,-0.016345,0.004598,0.001510,0.005109,0.003347,0.047997,-0.014655
-0.045269,-0.037090,0.007328,-0.015438,-0.004417,-0.038447,0.004040,0.030161,0.018099,0.014637,-0.013438,0.000569,-0.008328,-0.003404,0.008965,0.051398,-0.026058
-0.037401,-0.037295,0.013559,0.002586,-0.004614,-0.053560,0.000438,0.026102,0.018251,-0.004593,-0.012447,-0.000557,-0.019185,-0.005763,0.019539,0.049288,-0.030765
-0.025568,-0.034795,0.016819,0.004256,-0.004736,-0.064561,-0.002555,0.021335,0.012108,-0.010666,-0.012097,-0.000969,-0.027353,-0.004125,0.030144,0.036020,-0.030206
-0.008166,-0.011906,0.019339,0.003916,0.000340,-0.053986,0.003721,0.013203,0.007188,-0.006768,-0.007515,0.005724,-0.021082,-0.001695,0.033711,0.030937,-0.023905
0.002517,0.002505,0.023020,-0.001265,0.003645,-0.036785,0.011081,0.003184,0.003635,0.001482,-0.011987,0.004188,-0.011865,-0.001706,0.033052,0.031813,-0.017410
0.001546,0.017799,0.023488,-0.011917,0.005965,-0.015411,0.022139,-0.000512,0.002069,0.003983,0.000154,0.009062,0.000984,-0.002279,0.028977,0.030205,-0.008254
0.002569,0.031166,0.027960,-0.024046,0.008277,0.005090,0.024216,-0.000715,0.001470,0.010948,0.004857,0.016339,0.008984,-0.000115,0.024528,0.032439,-0.001055
0.001133,0.023106,0.026174,-0.015507,0.009034,0.004144,0.022940,0.002021,0.003203,0.015341,0.010591,0.026086,0.012983,0.002204,0.022457,0.034512,0.003435
0.000589,0.012212,0.025664,-0.002706,0.008850,0.001930,0.021063,0.005430,0.005239,0.020407,0.002303,0.032497,0.013183,0.002476,0.009420,0.033180,0.006765
0.000851,0.000858,0.013696,0.018111,0.006977,-0.003009,0.016667,0.007368,0.000474,0.022699,-0.010195,0.025428,0.021501,0.015542,-0.004261,0.023796,0.012120
-0.001386,0.001999,0.002475,0.041889,0.005382,-0.005171,0.012841,-0.003606,-0.006503,0.010320,-0.028362,0.015282,0.030187,0.035730,-0.012319,0.016255,0.020391
-0.004322,0.002666,-0.009174,0.038082,0.003307,-0.006608,0.003854,-0.009910,-0.014941,-0.002940,-0.037630,0.005303,0.035667,0.053602,-0.007258,-0.002266,0.032908
-0.013610,0.001408,-0.020030,0.024264,0.003085,-0.026036,-0.006183,-0.014574,-0.014937,-0.002375,-0.042086,0.001183,0.020390,0.070397,-0.005638,-0.024207,0.040807
-0.021467,-0.008637,-0.028312,0.004632,-0.000043,-0.039983,-0.022475,-0.019500,-0.010394,-0.002165,-0.035515,-0.008043,0.003432,0.079731,-0.011958,-0.040143,0.034504
-0.026511,-0.013642,-0.035028,-0.020326,-0.001451,-0.046536,-0.032868,-0.022720,-0.003543,-0.009279,-0.016836,-0.001736,-0.017518,0.073917,-0.021486,-0.048157,0.025905
-0.026029,-0.025211,-0.027626,-0.042020,-0.004861,-0.048313,-0.039794,-0.025732,0.005808,-0.015254,-0.000065,0.003140,-0.034317,0.064367,-0.020974,-0.047824,0.017234
-0.022903,-0.044298,-0.015430,-0.028052,-0.006462,-0.045194,-0.042075,-0.020618,0.017219,-0.016073,0.017343,0.010823,-0.052930,0.056261,-0.000116,-0.039464,0.008673
-0.017977,-0.059226,-0.009321,-0.007351,-0.007267,-0.023107,-0.040539,-0.011686,0.028417,-0.009494,0.021341,0.018091,-0.063861,0.040268,0.010215,-0.030312,0.000976
-0.015193,-0.066031,-0.012405,0.007608,-0.007608,0.006070,-0.034598,-0.003817,0.031593,0.001748,0.013947,0.027618,-0.050489,0.040327,0.015532,-0.021292,-0.005121
-0.016386,-0.059111,-0.015155,0.024185,-0.005613,0.042017,-0.027537,-0.006713,0.029841,0.003422,-0.006339,0.020069,-0.028123,0.041096,0.018815,-0.021764,-0.004082
-0.016137,-0.044494,-0.015580,0.033121,-0.000967,0.086924,-0.026523,-0.004468,0.032336,0.004943,-0.024318,0.002811,-0.000801,0.036442,0.031343,-0.019844,0.003313
-0.018888,-0.021093,-0.014457,0.032053,0.004031,0.103454,-0.023354,0.000845,0.037017,0.011529,-0.041683,-0.016442,0.011160,0.031129,0.042547,-0.014590,0.011646
-0.020044,0.000748,-0.015430,0.029996,0.007655,0.105936,-0.022648,0.006190,0.039500,0.009577,-0.047824,-0.030754,0.022867,0.023314,0.040834,-0.007755,0.007023
-0.022561,0.022449,-0.016811,0.011246,0.011163,0.087022,-0.011706,0.010408,0.032316,-0.003874,-0.048931,-0.034426,0.031658,0.012728,0.030187,0.001362,0.000707
-0.027713,0.033018,-0.014430,-0.009312,0.009338,0.059729,-0.001966,0.005238,0.025172,-0.019729,-0.036614,-0.029589,0.032971,0.007411,0.012619,0.013221,-0.003508
-0.034339,0.037502,-0.009324,-0.016997,0.000590,0.024063,0.007193,-0.001351,0.017430,-0.035333,-0.019501,-0.028965,0.022084,0.001205,0.008621,0.026653,0.000375
-0.037887,0.033518,0.005893,-0.030148,-0.008181,-0.017962,0.019332,-0.009148,0.007117,-0.044898,-0.009314,-0.032001,0.007435,-0.002283,0.005630,0.034033,0.005067
-0.039048,0.017401,0.020625,-0.029983,-0.015406,-0.032666,0.030238,-0.017239,-0.003610,-0.046362,-0.005018,-0.025990,0.001812,0.008689,0.001109,0.039234,0.005219
-0.039433,-0.001801,0.033201,-0.028472,-0.017162,-0.046568,0.037147,-0.022404,-0.012381,-0.041602,-0.005270,-0.020484,-0.000031,0.020337,-0.001083,0.026410,0.003546
-0.031210,-0.022420,0.042071,-0.025060,-0.014530,-0.040659,0.035192,-0.010206,-0.009956,-0.030925,-0.008973,-0.008047,-0.005780,0.028141,0.005610,0.003380,0.000389
-0.018308,-0.046233,0.036644,-0.005309,-0.010488,-0.028633,0.026688,0.004936,-0.004583,-0.018395,-0.010096,0.001251,-0.010366,0.036071,0.010238,-0.016594,-0.004757
-0.002778,-0.053382,0.025108,0.035960,-0.010597,-0.013625,0.012181,0.013040,-0.001212,-0.010715,-0.011026,0.015160,-0.013788,0.045408,0.012563,-0.028863,-0.011998
0.010361,-0.066409,0.016568,0.060567,-0.008472,-0.008998,0.006941,0.020003,-0.000641,-0.007636,-0.011830,0.024724,-0.011492,0.048472,0.018750,-0.034169,-0.018884
0.026346,-0.075484,0.014576,0.067402,-0.002632,0.000990,0.001756,0.020131,-0.000482,-0.006749,-0.008952,0.038953,-0.016582,0.039789,0.018773,-0.026479,-0.036561
0.032544,-0.066472,0.008602,0.066622,-0.003283,0.022781,-0.002944,0.016203,0.002799,-0.007726,-0.008670,0.043076,-0.012505,0.027522,0.006764,-0.016347,-0.043983
0.033114,-0.057455,0.002321,0.044082,-0.006490,0.022910,-0.002984,0.007146,0.000419,-0.008516,-0.008695,0.038948,-0.006890,0.016014,-0.007146,-0.009420,-0.046471
0.048104,-0.047726,-0.000506,0.027260,-0.008596,0.045659,0.007941,-0.004414,-0.002525,-0.009477,-0.008634,0.027407,0.001001,0.008904,-0.023434,-0.001007,-0.047204
0.055355,-0.032032,0.000546,0.007522,-0.004397,0.060880,0.020522,-0.015042,-0.005744,-0.008846,-0.012126,0.013214,0.014465,-0.000882,-0.036546,0.011584,-0.050571
0.063852,-0.009421,0.005408,-0.021032,0.001329,0.082416,0.028222,-0.010694,-0.005622,-0.010674,-0.018764,0.008583,0.020521,-0.012763,-0.033276,0.023848,-0.049649
0.066622,0.007414,-0.000712,-0.046089,0.007221,0.095537,0.030056,-0.001239,-0.000373,-0.014558,-0.019501,0.002716,0.022183,-0.020026,-0.021848,0.030870,-0.045663
0.061696,0.019696,-0.008357,-0.050560,0.011788,0.096944,0.025966,0.001168,0.003275,-0.016304,-0.016979,0.012141,0.021059,-0.018929,-0.006262,0.036938,-0.041235
0.047014,0.019522,-0.003152,-0.037182,0.017875,0.073498,0.017392,0.000535,0.006039,-0.022311,-0.012144,0.018472,0.016641,-0.019436,0.011060,0.035790,-0.031127
0.036467,0.018840,0.013600,-0.020007,0.023228,0.043895,0.007104,0.001860,0.004689,-0.025125,-0.007298,0.018400,-0.001234,-0.023658,0.023178,0.047091,-0.032847
0.015665,0.030151,0.033276,-0.002543,0.026115,0.016415,-0.003745,0.001928,0.004901,-0.025119,-0.005753,0.016706,-0.010104,-0.024886,0.027493,0.042860,-0.031908
-0.013944,0.020991,0.042967,-0.005682,0.022594,-0.013167,-0.014953,0.004190,0.004101,-0.022090,0.003348,0.014930,-0.018757,-0.023150,0.030941,0.043424,-0.027465
-0.024477,0.013571,0.042736,-0.009807,0.015683,-0.048635,-0.008026,0.003034,0.002918,-0.010380,0.010398,0.014388,-0.025984,-0.017644,0.018529,0.046126,-0.022228
-0.032053,-0.009983,0.039313,-0.006042,0.010222,-0.073842,0.001521,0.006170,-0.002017,0.003327,0.014172,0.009841,-0.027769,-0.017709,0.008394,0.051173,-0.021081
-0.032461,-0.026532,0.033358,-0.004949,0.004372,-0.077055,0.010883,0.007912,-0.008701,0.011771,0.007465,-0.007551,-0.025728,-0.016709,0.000668,0.057063,-0.020384
-0.027542,-0.041449,0.024442,0.004852,-0.002200,-0.043789,0.012085,0.007047,-0.014506,0.020120,-0.002949,-0.024267,-0.019942,-0.012096,-0.000479,0.059517,-0.016450
-0.019766,-0.067646,0.020268,0.025116,-0.004084,-0.007461,0.012733,0.006071,-0.016338,0.026643,-0.013890,-0.026970,-0.012306,0.000088,0.002665,0.061765,-0.014308
-0.011746,-0.087924,0.019270,0.048359,-0.002183,0.017129,0.010041,0.011090,-0.014271,0.025782,-0.021387,-0.020162,-0.006915,0.006172,0.018598,0.058918,-0.013697
-0.013888,-0.114211,0.004124,0.066010,0.002255,0.037744,0.006357,0.014344,-0.012715,0.018278,-0.028467,-0.022388,-0.003399,0.011564,0.030871,0.059981,-0.011571
-0.017454,-0.113571,-0.006715,0.073769,0.003375,0.049702,-0.001248,0.011770,-0.007174,0.003650,-0.027870,-0.022067,0.000797,0.015780,0.040776,0.043270,-0.012473
-0.029620,-0.096206,-0.013422,0.066544,0.006190,0.058716,-0.006096,0.008118,-0.003878,-0.011555,-0.024078,-0.030180,0.008043,0.018888,0.049484,0.013968,-0.007123
-0.033599,-0.067787,-0.019698,0.047106,0.002365,0.053657,-0.004818,-0.002742,-0.000202,-0.017183,-0.010928,-0.032481,0.012961,0.020797,0.043913,-0.012997,-0.001408
-0.038816,-0.069143,-0.027712,0.036023,-0.001522,0.043338,-0.003272,-0.006528,-0.001907,-0.007650,-0.000915,-0.031158,0.013057,0.016244,0.037947,-0.033777,0.003258
-0.044031,-0.067631,-0.034451,0.018815,-0.008451,0.025315,-0.000461,-0.002793,-0.005840,0.000301,0.003929,-0.025232,0.012355,0.014406,0.023824,-0.055794,-0.001046
-0.051370,-0.058429,-0.038111,0.013527,-0.013676,0.022894,-0.003022,-0.004287,-0.012518,0.009569,0.002647,-0.011716,0.013494,0.010188,0.002434,-0.068099,-0.004567
-0.050783,-0.051312,-0.027261,0.020751,-0.013325,0.014146,-0.004581,-0.006718,-0.010980,0.021466,0.006245,-0.000275,0.016918,0.004320,-0.017730,-0.072382,-0.008826
-0.042269,-0.034152,-0.006559,0.028313,-0.006651,0.011316,-0.007630,-0.004100,-0.007993,0.033757,0.011280,0.012414,0.014574,-0.002728,-0.018632,-0.066272,-0.015105
-0.034488,-0.021797,0.001593,0.044657,0.002440,0.010207,-0.009494,0.003835,-0.008733,0.039244,0.010949,0.019821,0.014519,-0.008072,-0.018371,-0.051978,-0.015556
-0.023891,-0.011056,0.008429,0.045686,0.007702,0.008917,-0.015335,0.010713,-0.003903,0.035056,0.008400,0.027100,0.016462,-0.008490,-0.015610,-0.033999,-0.016644
-0.015651,0.015785,0.007243,0.049991,0.015876,0.001955,-0.020987,0.015761,0.001296,0.026300,-0.000057,0.018683,0.020011,-0.008730,-0.012673,-0.026244,-0.010433
0.008977,0.042132,0.009314,0.029987,0.018786,-0.022923,-0.023486,0.012717,0.009121,0.020743,0.007470,0.005140,0.016007,-0.016031,-0.007877,-0.023866,-0.003136
0.028231,0.048005,0.006534,0.002707,0.020080,-0.036616,-0.024973,0.017887,0.025875,0.023695,0.013286,-0.010756,-0.001340,-0.040248,0.001522,-0.012984,0.005962
0.045888,0.043884,0.002279,-0.020676,0.014990,-0.041259,-0.030691,0.025664,0.034528,0.023409,0.017552,-0.011032,-0.015699,-0.052151,0.011214,-0.007700,0.008938
0.052431,0.054268,-0.003209,-0.043411,0.007590,-0.046525,-0.037021,0.025822,0.037566,0.019885,0.021795,0.001013,-0.026919,-0.054947,0.018349,0.000332,0.011140
0.053872,0.061382,-0.006694,-0.053478,0.001623,-0.071684,-0.039968,0.020690,0.043421,0.014328,0.034451,0.012933,-0.033093,-0.055894,0.024224,0.012603,0.010171
0.052483,0.062718,-0.004558,-0.063011,0.000952,-0.082992,-0.040047,0.009238,0.044176,0.008519,0.045526,0.021118,-0.043933,-0.053586,0.030309,0.017003,0.010504
0.051652,0.069018,-0.000099,-0.060503,0.000341,-0.071172,-0.031134,0.001621,0.036935,0.003823,0.053399,0.026848,-0.042880,-0.046650,0.033379,0.019068,0.009293
0.033437,0.056717,-0.005648,-0.049294,0.003111,-0.048374,-0.012732,-0.002312,0.030974,0.001413,0.047232,0.014113,-0.031032,-0.036834,0.026921,0.015261,0.008739
0.013192,0.043066,-0.013181,-0.032302,0.006915,-0.020582,0.000815,-0.007226,0.021384,-0.002704,0.034383,-0.000059,-0.014842,-0.021190,0.017755,0.010081,0.011730
0.008228,0.026797,-0.008653,-0.023633,0.010611,-0.004785,0.010821,-0.011104,0.008078,0.005971,0.025479,-0.012497,-0.004812,-0.005855,0.007667,0.005822,0.013227
0.009875,0.038114,-0.002382,-0.042231,0.011568,0.016150,0.019092,-0.002711,0.008370,0.010911,0.018170,-0.010109,-0.007710,-0.008188,-0.001555,0.018534,0.013799
0.015173,0.037488,0.008084,-0.060967,0.008815,0.038772,0.021168,0.006631,0.006573,0.014955,0.009890,-0.003436,-0.007020,-0.008657,-0.016537,0.027127,0.008605
0.018532,0.049227,0.016160,-0.074033,0.007776,0.069972,0.018644,0.011526,0.003819,0.016624,0.004614,0.006795,-0.007183,-0.005911,-0.023095,0.026618,0.003122
0.021073,0.073586,0.021095,-0.049227,0.007889,0.073778,0.009970,0.016452,0.000705,0.013632,0.005824,0.007664,-0.014293,0.000715,-0.022614,0.028850,-0.000747
0.026795,0.094638,0.025575,-0.019799,0.006396,0.066696,-0.000680,0.017333,-0.003161,0.005409,0.003095,0.012956,-0.023208,0.006837,-0.020251,0.008118,0.001867
0.031415,0.122130,0.031010,-0.002045,0.000618,0.065649,-0.007892,0.014715,-0.007664,-0.007576,-0.001037,0.018904,-0.018416,0.013403,-0.015274,-0.003558,0.005206
0.024735,0.121949,0.021786,0.019586,-0.002333,0.052987,-0.002754,0.010002,-0.006593,-0.016052,-0.004378,0.002874,-0.009691,0.010907,-0.008004,-0.017224,0.010231
0.016493,0.097032,0.006977,0.034947,-0.003328,0.046554,0.002697,0.004529,-0.007955,-0.022940,-0.011291,-0.014060,0.000018,0.006516,0.003349,-0.029524,0.018196
0.007635,0.057223,0.000680,0.049080,-0.002641,0.042894,0.000558,0.000751,-0.004999,-0.020800,-0.016949,-0.021536,0.010808,0.000671,0.016244,-0.025395,0.027085
0.005444,0.043413,-0.007600,0.049503,-0.003923,0.040069,-0.001308,-0.003185,-0.004309,-0.019321,-0.016325,-0.013542,0.017719,-0.004854,0.027140,-0.008186,0.033729
0.000065,0.024057,-0.012095,0.041729,-0.005857,0.032201,-0.000900,-0.007000,-0.004104,-0.015597,-0.014917,-0.008685,0.025192,-0.008072,0.022212,0.012178,0.035095
-0.006898,-0.010446,-0.014187,0.026928,-0.008750,0.020109,-0.000130,-0.010694,-0.004744,-0.012462,-0.009933,-0.000960,0.032528,-0.007747,0.014994,0.019879,0.032670
-0.003393,-0.021914,-0.017823,0.027009,-0.012974,0.003325,-0.004487,-0.012351,-0.008637,-0.010711,-0.002779,-0.000993,0.029248,0.006048,0.005308,0.021611,0.026967
0.005519,-0.020014,-0.019605,0.023947,-0.014465,-0.013706,-0.008210,-0.017795,-0.009996,-0.009776,0.001668,0.007058,0.021267,0.016478,-0.002100,0.004578,0.023387
0.011494,-0.000234,-0.012394,0.006464,-0.014345,-0.018363,-0.011221,-0.020483,-0.009333,-0.012761,0.000872,0.010013,0.010156,0.018690,-0.007267,-0.007977,0.016679
0.016122,0.011707,-0.002671,-0.008200,-0.013637,-0.022310,-0.009676,-0.023670,-0.005789,-0.010129,0.000837,0.006809,-0.000069,0.018249,-0.007241,-0.024624,0.009152
0.023225,0.015651,0.005561,-0.008074,-0.012611,-0.009282,-0.011008,-0.022187,-0.005569,-0.004923,-0.011320,0.000211,-0.010407,0.019783,-0.004246,-0.037862,0.002281
0.025848,0.020983,0.011790,-0.008022,-0.010649,0.000852,-0.014058,-0.020877,-0.001360,0.003709,-0.021892,0.002861,-0.012494,0.019173,0.000825,-0.039626,-0.002276
0.028770,0.026938,0.014230,-0.003527,-0.006770,0.009998,-0.013469,-0.015919,0.001025,0.011066,-0.021156,0.006252,-0.013880,0.014819,0.005750,-0.036073,-0.006575
0.021126,0.029321,0.011953,0.008022,0.000311,0.020860,-0.010794,-0.008959,0.003268,0.009287,-0.018274,-0.002122,-0.014564,0.008773,0.007937,-0.026335,-0.003979
0.009026,0.014986,0.008492,0.017829,0.004675,0.019015,-0.008584,-0.000281,0.005158,0.007342,-0.007966,-0.014302,-0.013503,0.000970,0.005980,-0.017650,-0.000444
