AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000044,0.000359,0.000252,0.000019,0.000577,0.000026,0.000541,0.000207,-0.000091,-0.000196,0.001669,0.001357,-0.000166,0.000107,0.000479,-0.000062,-0.000003
0.000007,0.000693,0.000279,0.000125,0.000102,-0.000043,0.000417,0.000013,-0.000459,-0.000238,0.001588,0.001602,-0.000060,0.000367,0.000039,-0.000001,-0.000049
0.000147,0.001104,0.000303,0.000314,-0.000025,-0.000328,0.000282,-0.000061,-0.001078,-0.000277,0.001480,0.001835,-0.000004,0.000752,-0.000111,0.000039,-0.000152
0.000428,0.001501,0.000316,0.000564,-0.000378,-0.000799,0.000155,-0.000335,-0.001794,-0.000284,0.001356,0.001993,0.000014,0.001158,-0.000692,0.000171,-0.000293
0.000778,0.001844,0.000311,0.000789,-0.001054,-0.001363,0.000061,-0.000748,-0.002506,-0.000284,0.001197,0.002070,0.000095,0.001535,-0.001596,0.000354,-0.000442
0.001151,0.002115,0.000288,0.000956,-0.001894,-0.001955,0.000008,-0.001210,-0.003149,-0.000277,0.001008,0.002072,0.000232,0.001845,-0.002632,0.000561,-0.000588
0.001517,0.002315,0.000234,0.001047,-0.002775,-0.002516,-0.000005,-0.001650,-0.003677,-0.000267,0.000816,0.002002,0.000405,0.002084,-0.003628,0.000796,-0.000724
0.001864,0.002459,0.000157,0.001135,-0.003595,-0.003026,-0.000047,-0.002039,-0.004079,-0.000247,0.000631,0.001902,0.000609,0.002250,-0.004498,0.001060,-0.000846
0.002170,0.002559,0.000075,0.001222,-0.004316,-0.003467,-0.000118,-0.002354,-0.004354,-0.000242,0.000425,0.001785,0.000823,0.002348,-0.005207,0.001341,-0.000953
0.002435,0.002654,0.000016,0.001264,-0.004911,-0.003779,-0.000198,-0.002595,-0.004508,-0.000250,0.000219,0.001653,0.001013,0.002390,-0.005737,0.001616,-0.001042
0.002651,0.002751,-0.000001,0.001261,-0.005356,-0.003964,-0.000275,-0.002766,-0.004557,-0.000269,0.000059,0.001506,0.001173,0.002379,-0.006091,0.001848,-0.001105
0.002806,0.002819,-0.000036,0.001216,-0.005649,-0.004038,-0.000343,-0.002869,-0.004506,-0.000298,-0.000000,0.001352,0.001305,0.002323,-0.006274,0.002000,-0.001141
0.002900,0.002848,-0.000099,0.001168,-0.005798,-0.004007,-0.000404,-0.002899,-0.004367,-0.000318,-0.000069,0.001192,0.001407,0.002217,-0.006298,0.002061,-0.001153
0.002948,0.002850,-0.000167,0.001117,-0.005813,-0.003877,-0.000456,-0.002859,-0.004166,-0.000338,-0.000247,0.001017,0.001477,0.002062,-0.006173,0.002032,-0.001144
0.002954,0.002817,-0.000227,0.001043,-0.005706,-0.003635,-0.000498,-0.002765,-0.003911,-0.000337,-0.000481,0.000829,0.001520,0.001869,-0.005922,0.001900,-0.001113
0.002909,0.002755,-0.000290,0.000944,-0.005494,-0.003296,-0.000527,-0.002633,-0.003617,-0.000313,-0.000703,0.000654,0.001552,0.001642,-0.005574,0.001684,-0.001063
0.002826,0.002663,-0.000353,0.000839,-0.005189,-0.002875,-0.000542,-0.002473,-0.003296,-0.000275,-0.000864,0.000483,0.001571,0.001396,-0.005160,0.001402,-0.000993
0.002705,0.002530,-0.000411,0.000738,-0.004811,-0.002416,-0.000545,-0.002285,-0.002959,-0.000227,-0.000959,0.000320,0.001560,0.001130,-0.004698,0.001084,-0.000907
0.002547,0.002354,-0.000465,0.000629,-0.004378,-0.001934,-0.000537,-0.002072,-0.002616,-0.000184,-0.001005,0.000178,0.001521,0.000864,-0.004190,0.000756,-0.000806
0.002351,0.002125,-0.000518,0.000509,-0.003913,-0.001453,-0.000503,-0.001836,-0.002281,-0.000149,-0.001019,0.000069,0.001455,0.000609,-0.003658,0.000462,-0.000701
0.002114,0.001851,-0.000571,0.000365,-0.003435,-0.001001,-0.000452,-0.001598,-0.001965,-0.000122,-0.001002,0.000008,0.001371,0.000381,-0.003139,0.000224,-0.000594
0.001847,0.001555,-0.000614,0.000223,-0.002967,-0.000598,-0.000382,-0.001388,-0.001684,-0.000101,-0.000974,-0.000011,0.001277,0.000196,-0.002655,0.000063,-0.000488
0.001574,0.001237,-0.000633,0.000096,-0.002527,-0.000268,-0.000307,-0.001224,-0.001452,-0.000084,-0.000927,-0.000097,0.001171,0.000067,-0.002221,0.000000,-0.000389
0.001305,0.000914,-0.000616,0.000018,-0.002130,-0.000054,-0.000225,-0.001104,-0.001271,-0.000066,-0.000868,-0.000223,0.001068,0.000005,-0.001849,-0.000052,-0.000299
0.001035,0.000607,-0.000566,-0.000000,-0.001783,0.000006,-0.000138,-0.001013,-0.001135,-0.000051,-0.000789,-0.000329,0.000974,-0.000016,-0.001549,-0.000205,-0.000217
0.000756,0.000347,-0.000486,-0.000009,-0.001487,0.000164,-0.000057,-0.000949,-0.001028,-0.000039,-0.000689,-0.000405,0.000881,-0.000091,-0.001317,-0.000397,-0.000147
0.000498,0.000149,-0.000388,-0.000006,-0.001239,0.000487,-0.000006,-0.000911,-0.000944,-0.000032,-0.000577,-0.000452,0.000795,-0.000164,-0.001144,-0.000585,-0.000081
0.000277,0.000032,-0.000275,-0.000000,-0.001026,0.000812,0.000007,-0.000892,-0.000873,-0.000020,-0.000474,-0.000475,0.000707,-0.000201,-0.001014,-0.000757,-0.000031
0.000108,-0.000001,-0.000163,0.000001,-0.000844,0.001047,0.000040,-0.000882,-0.000800,-0.000016,-0.000383,-0.000476,0.000615,-0.000208,-0.000921,-0.000889,-0.000003
0.000014,-0.000041,-0.000069,0.000007,-0.000689,0.001196,0.000080,-0.000877,-0.000721,-0.000018,-0.000292,-0.000471,0.000525,-0.000203,-0.000854,-0.000979,0.000005
-0.000010,-0.000135,-0.000010,0.000027,-0.000561,0.001284,0.000113,-0.000873,-0.000642,-0.000018,-0.000200,-0.000467,0.000426,-0.000188,-0.000810,-0.001038,0.000037
-0.000097,-0.000275,0.000005,0.000049,-0.000452,0.001320,0.000141,-0.000867,-0.000563,-0.000021,-0.000118,-0.000469,0.000318,-0.000166,-0.000781,-0.001101,0.000092
-0.000248,-0.000451,0.000061,0.000064,-0.000355,0.001318,0.000163,-0.000850,-0.000482,-0.000024,-0.000052,-0.000495,0.000209,-0.000152,-0.000772,-0.001147,0.000153
-0.000417,-0.000648,0.000157,0.000061,-0.000269,0.001299,0.000185,-0.000815,-0.000393,-0.000031,-0.000009,-0.000551,0.000101,-0.000143,-0.000765,-0.001159,0.000207
-0.000571,-0.000839,0.000265,0.000053,-0.000191,0.001264,0.000202,-0.000768,-0.000295,-0.000035,0.000011,-0.000617,0.000039,-0.000136,-0.000753,-0.001106,0.000254
-0.000703,-0.001010,0.000359,0.000042,-0.000121,0.001218,0.000217,-0.000713,-0.000194,-0.000045,0.000091,-0.000678,0.000010,-0.000131,-0.000738,-0.000988,0.000290
-0.000798,-0.001114,0.000436,0.000019,-0.000061,0.001170,0.000229,-0.000653,-0.000096,-0.000057,0.000184,-0.000729,0.000000,-0.000128,-0.000717,-0.000817,0.000320
-0.000855,-0.001138,0.000489,0.000002,-0.000018,0.001117,0.000231,-0.000588,-0.000025,-0.000068,0.000237,-0.000773,-0.000002,-0.000127,-0.000695,-0.000614,0.000347
-0.000885,-0.001107,0.000521,-0.000006,-0.000000,0.001042,0.000215,-0.000516,0.000000,-0.000078,0.000272,-0.000807,-0.000011,-0.000122,-0.000665,-0.000402,0.000373
-0.000886,-0.001045,0.000550,-0.000022,0.000011,0.000950,0.000186,-0.000443,0.000027,-0.000090,0.000300,-0.000834,-0.000027,-0.000119,-0.000628,-0.000204,0.000393
-0.000862,-0.000954,0.000572,-0.000032,0.000041,0.000844,0.000140,-0.000362,0.000087,-0.000114,0.000332,-0.000849,-0.000055,-0.000118,-0.000582,-0.000057,0.000407
-0.000820,-0.000872,0.000588,-0.000042,0.000080,0.000763,0.000089,-0.000281,0.000159,-0.000127,0.000371,-0.000855,-0.000090,-0.000116,-0.000534,-0.000001,0.000413
-0.000768,-0.000798,0.000586,-0.000057,0.000119,0.000695,0.000043,-0.000205,0.000223,-0.000122,0.000418,-0.000857,-0.000097,-0.000115,-0.000493,0.000025,0.000411
-0.000691,-0.000723,0.000568,-0.000082,0.000151,0.000639,0.000012,-0.000136,0.000272,-0.000115,0.000464,-0.000869,-0.000077,-0.000122,-0.000457,0.000093,0.000401
-0.000599,-0.000651,0.000549,-0.000112,0.000172,0.000589,0.000000,-0.000074,0.000304,-0.000107,0.000507,-0.000893,-0.000055,-0.000143,-0.000422,0.000182,0.000384
-0.000500,-0.000592,0.000534,-0.000149,0.000171,0.000543,-0.000009,-0.000029,0.000313,-0.000098,0.000545,-0.000913,-0.000036,-0.000181,-0.000391,0.000270,0.000358
-0.000382,-0.000553,0.000514,-0.000194,0.000123,0.000490,-0.000030,-0.000003,0.000293,-0.000081,0.000579,-0.000924,-0.000016,-0.000238,-0.000367,0.000349,0.000322
-0.000252,-0.000521,0.000484,-0.000267,0.000046,0.000418,-0.000046,0.000004,0.000234,-0.000050,0.000614,-0.000930,-0.000000,-0.000311,-0.000353,0.000409,0.000276
-0.000124,-0.000482,0.000445,-0.000366,0.000001,0.000322,-0.000043,0.000030,0.000128,-0.000015,0.000637,-0.000921,0.000009,-0.000397,-0.000347,0.000448,0.000220
-0.000026,-0.000418,0.000404,-0.000500,-0.000028,0.000210,-0.000022,0.000042,0.000020,-0.000000,0.000672,-0.000884,0.000034,-0.000496,-0.000362,0.000472,0.000148
0.000006,-0.000298,0.000373,-0.000630,-0.000130,0.000109,-0.000001,0.000016,-0.000015,0.000015,0.000709,-0.000811,0.000067,-0.000606,-0.000401,0.000481,0.000074
0.000100,-0.000136,0.000354,-0.000689,-0.000305,0.000037,0.000010,-0.000000,-0.000147,0.000061,0.000743,-0.000736,0.000115,-0.000710,-0.000493,0.000471,0.000021
0.000258,-0.000017,0.000345,-0.000626,-0.000550,0.000004,0.000056,-0.000024,-0.000398,0.000128,0.000774,-0.000661,0.000186,-0.000791,-0.000671,0.000456,0.000000
0.000448,0.000011,0.000341,-0.000448,-0.000858,-0.000004,0.000135,-0.000100,-0.000752,0.000214,0.000801,-0.000574,0.000280,-0.000831,-0.000939,0.000439,-0.000009
0.000657,0.000103,0.000346,-0.000229,-0.001224,-0.000044,0.000245,-0.000228,-0.001192,0.000315,0.000813,-0.000478,0.000392,-0.000811,-0.001296,0.000420,-0.000043
0.000879,0.000270,0.000355,-0.000063,-0.001641,-0.000120,0.000379,-0.000401,-0.001707,0.000408,0.000806,-0.000357,0.000518,-0.000724,-0.001741,0.000397,-0.000095
0.001102,0.000493,0.000364,-0.000001,-0.002098,-0.000249,0.000527,-0.000610,-0.002282,0.000476,0.000778,-0.000227,0.000656,-0.000560,-0.002263,0.000361,-0.000158
0.001311,0.000732,0.000371,0.000037,-0.002593,-0.000401,0.000672,-0.000858,-0.002908,0.000523,0.000744,-0.000099,0.000788,-0.000342,-0.002846,0.000298,-0.000226
0.001488,0.000967,0.000373,0.000148,-0.003105,-0.000585,0.000808,-0.001137,-0.003567,0.000543,0.000705,-0.000013,0.000902,-0.000138,-0.003474,0.000206,-0.000289
0.001631,0.001188,0.000376,0.000305,-0.003618,-0.000786,0.000940,-0.001428,-0.004238,0.000543,0.000653,0.000007,0.000998,-0.000018,-0.004133,0.000114,-0.000348
0.001731,0.001393,0.000371,0.000499,-0.004115,-0.000996,0.001063,-0.001714,-0.004895,0.000517,0.000573,0.000065,0.001059,0.000011,-0.004796,0.000039,-0.000398
0.001791,0.001590,0.000358,0.000709,-0.004577,-0.001209,0.001164,-0.001986,-0.005509,0.000461,0.000486,0.000164,0.001117,0.000113,-0.005429,0.000004,-0.000432
0.001822,0.001773,0.000329,0.000923,-0.004983,-0.001407,0.001217,-0.002251,-0.006051,0.000377,0.000380,0.000291,0.001163,0.000305,-0.006007,-0.000003,-0.000449
0.001821,0.001950,0.000282,0.001113,-0.005315,-0.001592,0.001213,-0.002503,-0.006491,0.000277,0.000257,0.000441,0.001204,0.000558,-0.006503,-0.000016,-0.000444
0.001780,0.002100,0.000229,0.001274,-0.005543,-0.001749,0.001122,-0.002735,-0.006777,0.000174,0.000112,0.000556,0.001206,0.000855,-0.006880,-0.000044,-0.000428
0.001695,0.002219,0.000173,0.001400,-0.005647,-0.001881,0.000943,-0.002932,-0.006886,0.000084,0.000013,0.000613,0.001155,0.001186,-0.007102,-0.000077,-0.000400
0.001572,0.002295,0.000125,0.001519,-0.005609,-0.001978,0.000697,-0.003083,-0.006811,0.000022,-0.000011,0.000607,0.001046,0.001538,-0.007152,-0.000105,-0.000361
0.001406,0.002322,0.000083,0.001630,-0.005413,-0.002038,0.000419,-0.003173,-0.006536,-0.000000,-0.000088,0.000548,0.000873,0.001898,-0.007008,-0.000133,-0.000309
0.001190,0.002247,0.000047,0.001718,-0.005040,-0.002029,0.000174,-0.003187,-0.006053,-0.000032,-0.000210,0.000450,0.000651,0.002261,-0.006661,-0.000176,-0.000255
0.000924,0.002068,0.000015,0.001766,-0.004492,-0.001972,0.000025,-0.003115,-0.005358,-0.000113,-0.000362,0.000298,0.000412,0.002617,-0.006102,-0.000246,-0.000196
0.000632,0.001809,0.000000,0.001739,-0.003783,-0.001864,-0.000012,-0.002944,-0.004463,-0.000243,-0.000548,0.000137,0.000193,0.002942,-0.005321,-0.000333,-0.000134
0.000340,0.001481,-0.000013,0.001636,-0.002936,-0.001705,-0.000140,-0.002666,-0.003404,-0.000415,-0.000764,0.000025,0.000043,0.003214,-0.004326,-0.000414,-0.000076
0.000104,0.001092,-0.000045,0.001458,-0.002006,-0.001496,-0.000397,-0.002299,-0.002265,-0.000614,-0.001009,-0.000003,-0.000002,0.003403,-0.003179,-0.000488,-0.000028
0.000001,0.000668,-0.000087,0.001230,-0.001115,-0.001261,-0.000744,-0.001853,-0.001180,-0.000817,-0.001257,-0.000071,-0.000082,0.003477,-0.001979,-0.000579,-0.000002
-0.000064,0.000282,-0.000135,0.000957,-0.000399,-0.001015,-0.001134,-0.001351,-0.000351,-0.000987,-0.001494,-0.000221,-0.000252,0.003415,-0.000889,-0.000688,0.000008
-0.000284,0.000036,-0.000196,0.000648,-0.000026,-0.000774,-0.001540,-0.000829,-0.000002,-0.001109,-0.001714,-0.000434,-0.000480,0.003198,-0.000152,-0.000802,0.000046
-0.000619,-0.000029,-0.000269,0.000336,0.000105,-0.000545,-0.001921,-0.000379,0.000257,-0.001180,-0.001870,-0.000669,-0.000765,0.002803,0.000045,-0.000883,0.000093
-0.000950,-0.000224,-0.000342,0.000071,0.000667,-0.000181,-0.001947,-0.000026,0.001024,-0.000998,-0.001738,-0.000683,-0.001049,0.001925,0.000648,-0.000813,0.000143
-0.001233,-0.000541,-0.000396,-0.000002,0.001502,-0.000017,-0.001919,0.000061,0.002073,-0.000807,-0.001582,-0.000699,-0.001331,0.001168,0.001730,-0.000730,0.000185
-0.001459,-0.000906,-0.000432,-0.000109,0.002422,0.000021,-0.001839,0.000356,0.003203,-0.000624,-0.001410,-0.000716,-0.001562,0.000579,0.003012,-0.000641,0.000221
-0.001634,-0.001272,-0.000452,-0.000317,0.003313,0.000148,-0.001716,0.000790,0.004274,-0.000453,-0.001228,-0.000725,-0.001731,0.000188,0.004281,-0.000548,0.000249
-0.001757,-0.001599,-0.000457,-0.000559,0.004107,0.000349,-0.001545,0.001275,0.005206,-0.000299,-0.001041,-0.000723,-0.001842,0.000012,0.005407,-0.000452,0.000267
-0.001820,-0.001849,-0.000449,-0.000790,0.004761,0.000602,-0.001334,0.001754,0.005947,-0.000170,-0.000855,-0.000696,-0.001899,-0.000043,0.006325,-0.000358,0.000276
-0.001828,-0.002010,-0.000433,-0.000998,0.005263,0.000850,-0.001098,0.002191,0.006476,-0.000074,-0.000676,-0.000647,-0.001906,-0.000250,0.007008,-0.000272,0.000276
-0.001793,-0.002100,-0.000416,-0.001166,0.005593,0.001110,-0.000859,0.002545,0.006784,-0.000017,-0.000500,-0.000576,-0.001864,-0.000572,0.007453,-0.000201,0.000266
-0.001724,-0.002129,-0.000395,-0.001306,0.005759,0.001336,-0.000627,0.002808,0.006882,0.000000,-0.000334,-0.000484,-0.001782,-0.000947,0.007670,-0.000146,0.000251
-0.001630,-0.002102,-0.000370,-0.001416,0.005772,0.001518,-0.000408,0.002991,0.006788,0.000024,-0.000190,-0.000384,-0.001664,-0.001326,0.007676,-0.000100,0.000232
-0.001518,-0.002032,-0.000343,-0.001481,0.005645,0.001635,-0.000219,0.003100,0.006526,0.000087,-0.000083,-0.000274,-0.001526,-0.001667,0.007491,-0.000063,0.000212
-0.001390,-0.001914,-0.000315,-0.001501,0.005395,0.001677,-0.000078,0.003143,0.006124,0.000177,-0.000017,-0.000162,-0.001364,-0.001943,0.007145,-0.000028,0.000193
-0.001243,-0.001757,-0.000287,-0.001470,0.005045,0.001657,-0.000006,0.003110,0.005611,0.000284,0.000001,-0.000063,-0.001189,-0.002143,0.006667,-0.000004,0.000175
-0.001082,-0.001560,-0.000263,-0.001403,0.004613,0.001584,0.000016,0.003002,0.005018,0.000392,0.000042,-0.000003,-0.000996,-0.002270,0.006081,0.000005,0.000159
-0.000919,-0.001350,-0.000237,-0.001312,0.004131,0.001484,0.000105,0.002825,0.004391,0.000489,0.000129,0.000016,-0.000810,-0.002320,0.005430,0.000041,0.000140
-0.000757,-0.001134,-0.000213,-0.001200,0.003619,0.001363,0.000247,0.002593,0.003751,0.000566,0.000238,0.000088,-0.000636,-0.002293,0.004740,0.000103,0.000121
-0.000599,-0.000917,-0.000185,-0.001070,0.003095,0.001229,0.000407,0.002322,0.003116,0.000619,0.000349,0.000197,-0.000477,-0.002197,0.004032,0.000181,0.000101
-0.000451,-0.000707,-0.000156,-0.000925,0.002577,0.001089,0.000544,0.002024,0.002507,0.000639,0.000443,0.000316,-0.000338,-0.002038,0.003330,0.000249,0.000083
-0.000319,-0.000518,-0.000126,-0.000772,0.002083,0.000946,0.000634,0.001715,0.001939,0.000627,0.000509,0.000422,-0.000221,-0.001827,0.002654,0.000286,0.000065
-0.000208,-0.000354,-0.000100,-0.000617,0.001624,0.000798,0.000667,0.001406,0.001430,0.000585,0.000534,0.000483,-0.000127,-0.001573,0.002025,0.000287,0.000050
-0.000121,-0.000217,-0.000079,-0.000473,0.001213,0.000648,0.000646,0.001109,0.000992,0.000514,0.000515,0.000491,-0.000059,-0.001293,0.001463,0.000264,0.000036
-0.000059,-0.000110,-0.000060,-0.000345,0.000858,0.000505,0.000576,0.000834,0.000634,0.000421,0.000457,0.000450,-0.000016,-0.001002,0.000984,0.000233,0.000025
-0.000020,-0.000036,-0.000042,-0.000235,0.000564,0.000372,0.000466,0.000586,0.000360,0.000316,0.000365,0.000378,-0.000000,-0.000718,0.000597,0.000195,0.000017
-0.000001,-0.000001,-0.000026,-0.000142,0.000332,0.000250,0.000335,0.000370,0.000171,0.000210,0.000259,0.000283,0.000006,-0.000460,0.000308,0.000143,0.000011
0.000004,0.000011,-0.000012,-0.000070,0.000161,0.000141,0.000199,0.000195,0.000059,0.000116,0.000151,0.000173,0.000015,-0.000241,0.000121,0.000083,0.000007
0.000007,0.000012,-0.000004,-0.000022,0.000050,0.000051,0.000075,0.000067,0.000010,0.000041,0.000055,0.000067,0.000012,-0.000080,0.000027,0.000029,0.000004
