AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001801,-0.000650,0.002170,-0.011460,0.004330,0.002865,0.001103,0.003917,0.005014,0.000765,0.001215,0.001990,0.002282,-0.001845,0.002077,-0.003169,-0.002325
0.002696,0.000352,0.002939,-0.009442,0.004379,-0.004509,0.000291,0.002324,0.003967,-0.000756,-0.001559,0.001440,0.001576,-0.002303,0.001488,-0.003906,-0.003347
0.005491,0.001015,0.003028,-0.005883,0.003750,-0.009712,-0.000908,0.001771,0.002072,-0.001983,-0.003391,0.001099,0.000641,-0.002177,0.000157,-0.004612,-0.003565
0.007279,0.001719,0.003095,-0.001061,0.002242,-0.012270,-0.002386,0.001884,-0.000024,-0.001458,-0.004482,0.000615,-0.000501,-0.001271,-0.001581,-0.005302,-0.003378
0.007560,0.001089,0.002659,0.003996,0.000453,-0.011713,-0.003540,0.002272,-0.001858,-0.000324,-0.004489,0.000625,-0.001391,-0.000229,-0.003816,-0.005637,-0.003123
0.006742,0.000996,0.002079,0.008419,-0.001360,-0.008369,-0.004430,0.002291,-0.003820,0.001094,-0.003858,-0.000432,-0.001706,0.000734,-0.004728,-0.006721,-0.002691
0.005595,-0.000718,0.000652,0.010942,-0.002817,-0.004908,-0.005183,0.001827,-0.005836,0.002024,-0.002403,-0.002341,-0.000943,0.001294,-0.004230,-0.007718,-0.001784
0.003237,-0.002297,-0.000910,0.010117,-0.004126,-0.003806,-0.004477,-0.000603,-0.007872,0.001308,-0.000179,-0.003358,0.000684,0.001438,-0.002104,-0.008364,-0.000752
0.000473,-0.004019,-0.003072,0.006338,-0.006356,-0.004587,-0.002987,-0.005053,-0.010763,-0.000591,0.002304,-0.004030,0.002752,0.001041,0.000162,-0.008078,0.000341
-0.001294,-0.004471,-0.006730,0.001276,-0.009609,-0.006909,-0.000933,-0.011287,-0.014145,-0.003256,0.003890,-0.005075,0.004771,-0.000110,0.001322,-0.005956,0.001626
-0.001160,-0.002853,-0.009105,-0.001940,-0.012530,-0.010831,0.001444,-0.016984,-0.016779,-0.006570,0.004157,-0.006069,0.006714,-0.001456,0.002097,-0.004412,0.003113
-0.000666,-0.000551,-0.010738,-0.003058,-0.015408,-0.013516,0.003284,-0.020035,-0.018522,-0.010184,0.003851,-0.005886,0.006521,-0.003290,0.001182,-0.004249,0.004437
0.000521,0.002050,-0.011405,-0.000240,-0.018089,-0.014724,0.004981,-0.021654,-0.020558,-0.012475,0.003190,-0.005002,0.004141,-0.004731,-0.000708,-0.005427,0.004578
0.001280,0.004630,-0.011682,0.004993,-0.019955,-0.013355,0.006391,-0.021152,-0.022706,-0.013399,0.002404,-0.001557,0.001627,-0.005585,-0.003984,-0.006700,0.003498
0.002243,0.007115,-0.010565,0.011489,-0.020765,-0.010955,0.007190,-0.019022,-0.025171,-0.012227,0.001428,0.003823,-0.000329,-0.005024,-0.008688,-0.007695,0.001223
0.003412,0.008498,-0.008608,0.016739,-0.019735,-0.007075,0.007028,-0.014854,-0.026942,-0.009117,0.000416,0.010199,-0.001033,-0.003424,-0.014441,-0.007024,-0.001335
0.003452,0.008618,-0.005872,0.018880,-0.016621,-0.006663,0.006765,-0.011956,-0.027421,-0.005482,-0.000507,0.016955,0.000229,-0.001337,-0.020613,-0.005454,-0.003828
0.002431,0.007314,-0.001996,0.017005,-0.013155,-0.009659,0.005870,-0.009575,-0.027719,-0.001185,-0.001215,0.022813,0.003081,0.001123,-0.026604,-0.002886,-0.005268
0.001490,0.005572,0.001055,0.011072,-0.010306,-0.014914,0.004676,-0.008231,-0.027016,0.003705,-0.002257,0.025940,0.006895,0.003797,-0.034164,0.001668,-0.004970
0.001581,0.003743,0.005184,0.002165,-0.006125,-0.021065,0.002625,-0.007223,-0.023197,0.008640,-0.005127,0.027276,0.010647,0.007185,-0.041614,0.007567,-0.002956
0.002198,0.001834,0.009062,-0.008843,-0.001355,-0.024377,-0.000069,-0.004801,-0.014853,0.011593,-0.009031,0.026041,0.010876,0.010556,-0.049914,0.012042,-0.000049
0.002711,-0.000400,0.013041,-0.016323,0.004164,-0.023642,-0.002185,-0.003052,-0.004253,0.012578,-0.012755,0.022004,0.006806,0.014179,-0.055155,0.014154,0.002514
0.002247,-0.002734,0.014732,-0.020812,0.010153,-0.015759,-0.003394,-0.000635,0.007359,0.011529,-0.014355,0.017316,0.001311,0.017139,-0.054963,0.013102,0.004284
0.001468,-0.005612,0.014307,-0.020932,0.015936,-0.005618,-0.004216,0.001974,0.017987,0.009119,-0.013046,0.014343,-0.004982,0.019832,-0.049035,0.009929,0.004589
0.000085,-0.008719,0.011663,-0.017475,0.020834,0.008369,-0.004380,0.006172,0.027251,0.006337,-0.009349,0.011626,-0.011433,0.021706,-0.036367,0.006292,0.003225
-0.001401,-0.011173,0.006819,-0.011668,0.024351,0.019576,-0.004339,0.010523,0.034459,0.003211,-0.003780,0.008365,-0.015738,0.021119,-0.018234,0.002018,0.000481
-0.003348,-0.012626,0.001941,-0.005087,0.025805,0.026750,-0.004403,0.015605,0.038166,0.000889,0.002926,0.004623,-0.017058,0.017149,0.005462,-0.002051,-0.002540
-0.004569,-0.012632,-0.003211,0.001586,0.023402,0.028105,-0.003762,0.020018,0.038065,-0.000527,0.009945,0.000524,-0.014906,0.010702,0.028792,-0.004396,-0.004785
-0.004456,-0.012644,-0.007912,0.006328,0.018696,0.023505,-0.003811,0.022289,0.034325,-0.000681,0.013078,-0.002834,-0.009540,0.002500,0.048453,-0.003118,-0.005964
-0.002791,-0.011569,-0.011592,0.007299,0.012707,0.015933,-0.004106,0.022830,0.029166,-0.000622,0.012760,-0.006191,-0.004044,-0.005340,0.058897,-0.000372,-0.006119
-0.000754,-0.008830,-0.011877,0.007770,0.006778,0.008213,-0.004661,0.020750,0.022768,-0.000557,0.009331,-0.010108,0.000236,-0.010516,0.061178,0.003374,-0.005249
0.001384,-0.005593,-0.010437,0.005523,0.002210,0.005177,-0.005036,0.016841,0.016262,-0.000954,0.005739,-0.013676,0.003479,-0.013249,0.056537,0.006217,-0.003554
0.003399,-0.000772,-0.007103,0.003088,-0.000216,0.003233,-0.005476,0.011453,0.009955,-0.001923,0.002489,-0.014365,0.005373,-0.013569,0.046499,0.007764,-0.001321
0.005729,0.004317,-0.001671,0.001138,-0.000423,0.004404,-0.003763,0.006558,0.005266,-0.001451,-0.000412,-0.014543,0.005351,-0.010587,0.034362,0.007998,-0.000058
0.008228,0.009812,0.004321,-0.000019,0.000942,0.005938,-0.001577,0.003255,0.002371,-0.000042,-0.002306,-0.014286,0.004049,-0.006325,0.021941,0.006494,0.000435
0.010129,0.015287,0.010382,-0.000836,0.003469,0.007767,0.000708,0.001736,0.001118,0.002189,-0.003132,-0.014148,0.001987,-0.002972,0.013373,0.004027,0.000592
0.011005,0.020210,0.014928,-0.000760,0.005252,0.008087,0.003398,0.001570,0.001209,0.004133,-0.002563,-0.013423,0.000073,-0.001003,0.008277,0.001416,0.000881
0.008534,0.019567,0.012079,0.000244,0.004136,0.007929,0.004805,0.000777,0.000873,0.003553,-0.000728,-0.014587,-0.000743,-0.003413,0.006603,-0.001743,0.001804
0.005995,0.016816,0.007656,0.000908,0.002513,0.006155,0.005640,0.000371,0.000857,0.002693,0.000651,-0.014496,-0.001112,-0.006018,0.005551,-0.003979,0.002228
0.003155,0.012985,0.003050,0.002039,0.000487,0.003974,0.005459,0.000033,0.000578,0.001613,0.001247,-0.013880,-0.001053,-0.007780,0.005075,-0.005090,0.002440
0.000350,0.007696,-0.001818,0.001983,-0.001496,0.003209,0.004274,-0.000622,0.000128,-0.000014,0.002112,-0.012857,-0.000892,-0.008733,0.004675,-0.005397,0.002579
-0.002421,0.003009,-0.006026,0.001690,-0.003011,0.002536,0.002068,-0.001633,-0.000618,-0.002281,0.002732,-0.010565,-0.000630,-0.009145,0.003964,-0.004972,0.002901
-0.003775,-0.000534,-0.007890,0.001292,-0.003560,0.002256,0.000782,-0.002193,-0.000981,-0.003348,0.002823,-0.008191,-0.000263,-0.007930,0.003058,-0.003988,0.002599
-0.003701,-0.002325,-0.007346,0.000973,-0.003118,0.001810,-0.000068,-0.001856,-0.000963,-0.003201,0.002495,-0.005466,0.000025,-0.005589,0.001720,-0.002906,0.001869
-0.002257,-0.002141,-0.004489,0.000517,-0.001781,0.001238,-0.000353,-0.001046,-0.000619,-0.001918,0.001557,-0.002811,0.000088,-0.002835,0.000704,-0.001587,0.000908
