AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002791,-0.018740,0.006509,-0.038367,0.030805,0.016838,-0.002450,0.001920,0.042060,0.032859,-0.023105,-0.002809,0.011043,0.020442,0.075553,-0.029777,0.006524
-0.000512,-0.018123,0.006365,-0.013741,0.030673,0.005868,-0.003138,0.003169,0.042869,0.031702,-0.031886,-0.006361,0.004657,0.020723,0.078157,-0.023667,0.014567
-0.007975,-0.023233,0.003164,-0.000114,0.028376,0.000179,-0.002322,0.003724,0.044538,0.029664,-0.034674,-0.013993,0.000823,0.019172,0.069558,-0.014783,0.019527
-0.022144,-0.024894,-0.004165,0.009147,0.035993,-0.002727,-0.000104,0.006079,0.055806,0.021596,-0.035340,-0.024393,0.003828,0.008695,0.072451,-0.000024,0.019438
-0.025274,-0.023798,-0.010750,0.009563,0.052895,-0.003232,-0.000227,0.012497,0.066695,0.018303,-0.025088,-0.036108,0.002167,0.000171,0.074411,0.008103,0.016809
-0.024612,-0.002287,-0.014589,0.003560,0.065753,0.001982,0.001138,0.021568,0.072083,0.012779,-0.007084,-0.039914,0.009344,-0.000905,0.072040,0.029216,0.012105
-0.024106,0.007064,-0.011692,0.000028,0.074630,0.023446,0.001988,0.029377,0.072072,0.008150,0.000181,-0.037517,0.006612,-0.005898,0.059358,0.045428,0.009068
-0.024335,0.019178,-0.012197,-0.002478,0.072654,0.051254,0.000149,0.034807,0.075377,0.001676,0.008862,-0.035191,0.006322,-0.004722,0.060275,0.042936,0.011022
-0.026939,0.014389,-0.014582,-0.012902,0.064832,0.065001,-0.003009,0.033516,0.074306,0.000045,0.015763,-0.019454,0.005350,-0.002740,0.054951,0.034220,0.012058
-0.025408,0.008879,-0.019346,-0.030343,0.060030,0.069008,-0.008107,0.027524,0.069442,-0.001150,0.028489,-0.004742,0.004272,-0.004628,0.034543,0.030440,0.017937
-0.022234,0.004728,-0.015212,-0.042507,0.050107,0.065737,-0.004076,0.022149,0.055435,-0.002751,0.032532,0.000202,-0.000579,-0.011084,0.011627,0.026707,0.021718
-0.016510,0.000529,-0.011089,-0.052380,0.038939,0.053571,-0.001202,0.014980,0.035958,-0.000236,0.031718,0.005472,-0.007650,-0.017308,-0.000451,0.019888,0.024015
-0.011484,-0.000947,-0.011913,-0.034684,0.033328,0.038660,0.000409,0.016631,0.024672,0.000118,0.023367,0.010722,-0.003999,-0.019350,-0.001689,0.018156,0.024161
-0.006653,-0.008506,-0.014424,-0.015198,0.029489,0.032499,0.001450,0.019384,0.014449,0.000732,0.006877,0.011491,-0.000755,-0.018406,-0.003811,0.004561,0.020762
-0.001795,-0.007133,-0.013409,-0.003292,0.024656,0.025474,0.014575,0.021620,0.004531,0.000815,0.001677,0.007081,0.002204,-0.011449,-0.009990,-0.000199,0.013270
0.000127,-0.003960,-0.009029,0.002977,0.023161,0.021988,0.020798,0.021824,-0.000529,0.001618,-0.000001,0.001266,0.007065,-0.004766,-0.016406,-0.004000,0.007594
0.006929,-0.001311,-0.000680,0.017553,0.018403,-0.000000,0.017782,0.022207,-0.002496,0.002562,-0.000857,-0.001234,0.012206,-0.000194,-0.005025,-0.008086,0.002327
0.011033,0.003440,0.001183,0.036471,0.013489,-0.006139,0.012451,0.021001,-0.003066,0.017273,-0.002588,0.002219,0.014389,0.004840,0.000372,-0.013135,-0.000017
0.014449,0.013236,0.004219,0.049669,0.012743,-0.013566,0.014754,0.016614,-0.000922,0.020804,-0.000165,0.009135,0.017922,0.007666,0.004012,-0.013474,-0.002660
0.015063,0.025691,0.016269,0.043636,0.011848,-0.015741,0.017659,0.017391,-0.000009,0.019337,-0.000040,0.016277,0.019702,0.007781,0.006481,-0.016473,-0.011065
0.017561,0.023354,0.024297,0.031688,0.013234,-0.016599,0.021217,0.014832,0.000416,0.028683,0.000070,0.018063,0.024469,0.003786,0.011177,-0.015878,-0.018092
0.022032,0.015192,0.030471,0.026774,0.012618,-0.015770,0.024252,0.021689,0.000741,0.035699,0.000026,0.017681,0.023039,0.000479,0.018480,-0.005849,-0.018053
0.023306,0.010544,0.029121,0.025911,0.017591,-0.015576,0.025348,0.024686,0.000060,0.026323,0.000610,0.018356,0.020164,-0.006431,0.022036,-0.001364,-0.014049
0.028773,0.004039,0.022623,0.023856,0.021570,-0.005552,0.027573,0.025316,-0.000067,0.014623,0.001040,0.018571,0.016329,-0.012690,0.003874,-0.000091,-0.011247
0.032276,0.001203,0.014755,0.011443,0.024586,0.000000,0.026006,0.021061,0.000001,0.009986,0.001479,0.014878,0.013469,-0.017347,-0.000860,-0.000122,-0.006177
0.010810,-0.000043,0.008484,0.001031,0.023514,-0.000494,0.017356,0.017005,0.000012,0.003572,0.003313,0.012159,0.008313,-0.019039,-0.006235,0.000104,-0.002362
0.002308,0.001641,0.004003,-0.002268,0.019049,-0.002074,0.003054,0.014221,0.000017,0.005295,0.010290,0.014126,0.002349,-0.017883,-0.014165,0.000499,-0.000000
-0.000431,0.007174,0.001772,-0.003471,0.014482,-0.001181,-0.000404,0.009614,0.002994,0.003883,0.019776,0.015145,0.003407,-0.008757,-0.017423,0.000872,0.000057
-0.007195,0.012395,0.004859,-0.012760,0.010963,-0.000269,-0.008022,0.007789,0.010144,0.000632,0.022138,0.019634,0.012287,-0.001655,-0.012404,-0.000844,-0.001080
-0.018054,0.008180,0.008678,-0.022454,0.007492,0.000157,-0.012615,0.004787,0.017283,0.000615,0.021209,0.020826,0.012362,0.000005,-0.003066,-0.010548,-0.006658
-0.024145,0.002747,0.005904,-0.023157,0.003484,0.007754,-0.013623,0.008195,0.021189,0.000586,0.015868,0.019501,0.002921,0.002063,0.002707,-0.009512,-0.013067
-0.024751,-0.003421,0.003897,-0.015445,0.003696,0.004449,-0.014700,0.009124,0.020012,-0.000876,0.014316,0.013777,-0.000008,0.000275,0.020659,-0.004608,-0.017408
-0.010845,-0.017665,0.000800,-0.010243,0.005453,-0.002810,-0.013860,0.013976,0.018579,-0.001455,0.010766,0.009064,-0.000060,0.001164,0.026142,-0.000447,-0.020717
0.000197,-0.015265,0.000042,-0.010174,0.006601,-0.013228,-0.002770,0.015976,0.017538,0.000379,0.009595,0.003782,-0.000147,0.001809,0.026734,0.000238,-0.020175
0.005741,-0.009791,0.000001,-0.000100,0.006193,-0.008593,0.000401,0.018390,0.003179,0.001669,0.007428,0.000894,-0.000543,0.000112,0.018881,0.003900,-0.015793
0.015970,-0.008256,0.002992,0.006328,0.004782,0.000100,0.006202,0.024925,-0.000747,0.003468,0.008663,-0.002571,-0.003436,-0.003686,0.007309,0.004470,-0.009737
0.019195,-0.015217,0.008447,0.024061,0.003431,0.009051,0.013264,0.029165,-0.006364,0.007617,0.011234,-0.006379,-0.002111,-0.008470,0.000836,0.006335,-0.006354
0.024049,-0.013170,0.013686,0.025229,0.003785,0.017160,0.017877,0.027898,-0.005833,0.012739,0.000237,-0.004801,-0.000179,-0.011572,-0.000018,0.006789,-0.003320
0.023419,-0.015508,0.016992,0.025911,0.002540,0.009540,0.020740,0.016286,-0.001848,0.015228,-0.002023,-0.000031,0.000527,-0.006263,-0.001363,0.009232,-0.001880
0.027614,-0.014700,0.016515,0.028990,0.001202,0.005302,0.017660,0.006791,-0.000078,0.008157,-0.003272,0.002388,0.003632,-0.004451,-0.000420,0.013014,-0.000303
0.029731,-0.025598,0.013837,0.010797,0.001913,0.005053,0.010024,0.003038,0.000451,0.000298,-0.001472,0.008427,0.001397,-0.007313,-0.001216,0.020282,0.002205
0.031212,-0.020074,0.008517,0.000133,0.003905,0.001641,0.001648,0.004983,0.005075,0.000951,-0.002945,0.014567,0.007904,-0.004094,-0.000615,0.027272,0.004818
0.026798,-0.006986,0.002928,-0.008123,0.003724,-0.000406,-0.002129,0.008167,0.013354,0.000035,-0.002773,0.004543,0.012540,0.000108,0.000050,0.029090,0.005208
0.020541,0.001158,0.000000,-0.006864,0.003057,-0.001746,-0.012442,0.012113,0.011612,-0.002609,-0.002067,0.000046,0.016403,0.004814,0.000064,0.024603,0.005986
0.014822,0.012357,0.001752,-0.004305,0.004957,-0.002369,-0.009748,0.017389,0.008035,-0.011920,-0.000055,-0.005022,0.012890,0.001723,-0.002032,0.011081,0.006792
0.009808,0.024701,0.004967,-0.002748,0.009880,-0.000324,-0.006084,0.020204,0.004407,-0.015889,0.002754,-0.010318,0.004955,-0.000122,-0.005867,0.000846,0.005548
0.006421,0.050282,0.002440,-0.004584,0.013719,0.000013,-0.003781,0.016299,0.003636,-0.009121,0.000037,-0.017251,0.001514,-0.000497,-0.008656,-0.003032,0.001803
0.001049,0.048035,0.000604,-0.002345,0.014298,-0.002108,-0.003845,0.006563,0.005328,-0.002271,-0.006471,-0.019242,0.000766,0.000549,-0.011151,-0.010924,-0.000226
0.001781,0.036065,0.000714,0.001097,0.014022,-0.021283,-0.002852,0.000012,0.002227,-0.006126,-0.010613,-0.018212,0.002026,0.000452,-0.011964,-0.027562,-0.005404
0.003678,0.020503,0.000374,0.000468,0.016040,-0.042600,0.000340,-0.004862,0.000377,-0.014033,-0.007858,-0.005129,-0.000014,-0.000358,-0.016652,-0.031188,-0.005426
0.010166,0.011381,0.000581,-0.004117,0.005932,-0.035888,0.005641,-0.011196,0.000588,-0.003331,-0.003931,0.001469,0.000215,-0.000525,-0.015222,-0.027021,-0.006667
0.008288,-0.000161,-0.000094,-0.012440,0.000169,-0.024534,0.002869,-0.006156,0.000034,-0.000955,0.000064,0.001428,0.001722,0.000139,-0.004191,-0.016691,-0.009793
0.001338,-0.011946,-0.001385,-0.008166,-0.000285,-0.013064,0.000554,-0.002974,-0.000442,-0.003326,0.000495,-0.000034,0.000507,0.000782,0.001436,-0.004209,-0.011696
-0.000868,-0.022396,-0.000303,0.000747,-0.001074,-0.009161,0.003801,-0.000000,-0.001815,-0.005276,0.004834,-0.001613,0.000678,-0.000014,0.011838,-0.000686,-0.010033
-0.005173,-0.026683,0.000034,0.010743,-0.001232,-0.003041,0.007552,0.004475,-0.001042,-0.000001,0.017744,-0.002385,-0.000408,-0.000284,0.023710,0.005149,-0.004968
-0.009876,-0.021952,-0.002636,0.013709,-0.001556,-0.000143,0.004869,0.007131,-0.000006,0.004168,0.028929,-0.000820,-0.001246,0.000668,0.029742,0.018967,-0.003153
-0.018101,-0.026184,-0.009911,0.013976,-0.001817,0.000003,0.000062,0.005215,-0.000037,0.007953,0.025259,-0.000346,-0.002638,0.001718,0.027046,0.034650,-0.000729
-0.025271,-0.029797,-0.016355,0.025366,-0.000633,-0.004520,-0.004079,0.002294,-0.001985,0.000160,0.011136,-0.000266,-0.011563,-0.000025,0.028587,0.037846,0.000240
-0.024563,-0.024544,-0.019497,0.034861,0.000030,-0.013345,-0.008989,0.000018,-0.005668,-0.004382,0.005564,-0.000004,-0.020730,-0.003356,0.026871,0.034608,0.004013
-0.019732,-0.003313,-0.021927,0.021552,-0.002898,0.000110,-0.009645,-0.001895,-0.000159,-0.006214,0.001155,0.000744,-0.027936,-0.000589,0.023318,0.014611,0.002874
-0.014318,0.000189,-0.026373,0.006324,-0.011563,0.006994,-0.013205,-0.007774,0.001453,-0.006071,0.000235,0.004472,-0.026449,0.000122,0.019287,0.002747,0.000804
-0.009791,0.000836,-0.025411,-0.001365,-0.010528,0.013195,-0.015758,-0.016190,0.002757,-0.014722,-0.004742,0.005783,-0.026526,0.000192,0.016022,-0.000215,-0.000017
0.000913,0.014469,-0.021346,-0.007652,-0.004819,0.018085,-0.007136,-0.019574,0.000806,-0.023450,-0.013833,0.005877,-0.019388,-0.000097,0.014156,-0.002011,-0.003668
0.009964,0.029607,-0.010587,-0.013683,-0.001701,0.033122,-0.000076,-0.012462,0.000135,-0.013199,-0.009008,0.004906,-0.013293,0.000012,0.010301,-0.003358,-0.006593
0.012689,0.017509,-0.003074,-0.022526,-0.000209,0.044569,0.003268,-0.002644,0.000010,-0.003095,0.000012,0.009886,-0.007816,0.000688,0.005245,-0.000002,-0.011126
0.008660,0.003614,0.000001,-0.031259,-0.000146,0.039585,0.007830,-0.000010,-0.001002,0.000868,0.003783,0.016163,-0.000028,-0.000247,0.002082,0.000615,-0.010240
0.009228,-0.001453,0.000095,-0.027352,-0.000022,0.017733,0.011071,0.002133,-0.009132,0.003240,0.000601,0.018158,0.001064,-0.003068,0.000965,0.007794,-0.007333
0.011715,-0.006019,0.002213,-0.007958,-0.000061,0.000843,0.008684,0.007445,-0.020550,0.006200,0.000739,0.010209,0.003685,-0.008258,0.002861,0.012596,-0.003688
0.007917,-0.008114,0.004587,-0.000231,-0.001522,0.006602,0.012367,0.015305,-0.021288,0.010246,0.000403,0.000878,0.006895,-0.010815,0.000001,0.006384,-0.001343
0.002874,-0.009342,0.004739,0.003963,-0.002208,0.012606,0.012014,0.009319,-0.018067,0.013770,0.001335,-0.000100,0.007806,-0.011930,-0.001149,0.001180,0.000327
-0.000948,-0.013640,0.003635,0.013998,-0.003252,0.005456,0.009627,0.003137,-0.012991,0.015048,0.000347,-0.000110,0.007645,-0.011941,-0.004637,-0.001084,0.006308
-0.000749,-0.006505,0.000619,0.014783,-0.004788,0.000400,0.005924,-0.000026,-0.009695,0.011406,-0.000376,-0.000364,0.000336,-0.015165,-0.012467,-0.000073,0.006720
0.001810,-0.000023,0.004622,0.010017,-0.005235,0.001182,0.003516,-0.003961,-0.011031,0.006961,-0.004127,-0.001276,-0.001770,-0.018011,-0.019684,-0.008146,0.006109
0.001510,0.004109,0.010608,0.004979,-0.004456,0.002463,0.001566,-0.006444,-0.010510,0.002579,-0.001095,-0.000253,-0.009215,-0.018196,-0.023949,-0.008869,0.004612
-0.000482,0.006425,0.015719,-0.000024,-0.002361,0.000845,0.001024,-0.009537,-0.008068,-0.000248,0.001542,0.000244,-0.014260,-0.018560,-0.023236,-0.018010,0.000998
-0.002003,0.005979,0.007954,-0.005085,-0.003936,-0.008321,0.000287,-0.013445,-0.010534,-0.004885,0.002300,0.004594,-0.017423,-0.017355,-0.021069,-0.022680,-0.000016
-0.002438,0.012375,0.001720,-0.008117,-0.006632,-0.027379,-0.000030,-0.013611,-0.009026,-0.014671,0.005668,0.007716,-0.018068,-0.013729,-0.014473,-0.022691,-0.001505
-0.008074,0.011033,0.004194,-0.010826,-0.010773,-0.024394,0.006302,-0.013330,-0.011490,-0.009281,-0.000180,0.007551,-0.018262,-0.014707,-0.011255,-0.029663,-0.005872
-0.013146,0.009319,0.005750,-0.011793,-0.012255,-0.009442,0.013156,-0.011252,-0.011283,-0.003856,-0.002226,0.001152,-0.015356,-0.016390,-0.013777,-0.024916,-0.009580
-0.022738,0.000849,0.004122,-0.007981,-0.013338,-0.004034,0.018866,-0.004209,-0.009185,-0.000160,-0.004657,0.002540,-0.010702,-0.016254,-0.016558,-0.021221,-0.011897
-0.021771,-0.003389,-0.000302,0.000822,-0.017518,-0.000696,0.021325,0.000254,-0.007381,0.001021,-0.005222,0.003728,-0.009120,-0.015505,-0.023738,-0.013757,-0.013003
-0.009632,-0.022769,-0.002176,0.007638,-0.020901,0.000015,0.020595,0.007538,-0.007952,0.004934,-0.005195,0.004954,-0.008165,-0.014865,-0.027385,-0.010824,-0.014993
-0.000180,-0.005279,-0.003877,0.016459,-0.023973,0.000982,0.021135,0.015913,-0.010476,0.002489,-0.004068,0.003512,-0.006105,-0.012125,-0.037366,-0.006014,-0.015823
0.000027,0.000027,-0.001132,0.014587,-0.021849,0.000039,0.021550,0.022291,-0.011554,-0.000271,-0.000172,-0.001597,-0.008969,-0.005114,-0.021965,0.001133,-0.017031
0.005503,0.009051,-0.006172,0.003904,-0.021869,-0.003151,0.019269,0.015609,-0.014880,-0.004084,-0.000162,-0.009947,-0.000278,-0.000004,-0.014723,0.004820,-0.022248
0.009166,0.020415,-0.007892,0.000026,-0.020806,-0.015855,0.014952,0.009883,-0.017428,-0.013575,0.008938,-0.018316,-0.002913,0.002806,-0.002201,0.019694,-0.024726
0.007846,0.040848,-0.003035,-0.004119,-0.020806,-0.018550,0.014131,0.002993,-0.017271,-0.014897,0.003415,-0.023591,-0.000515,0.013113,0.000168,0.015676,-0.026466
0.004401,0.043051,-0.000027,-0.015064,-0.020165,-0.028593,0.012123,-0.000032,-0.019663,-0.015734,0.003102,-0.032704,-0.004821,0.013229,0.010316,0.017129,-0.026615
0.000977,0.033013,-0.000234,-0.015872,-0.018787,-0.023546,0.006995,-0.001353,-0.020265,-0.014321,0.003966,-0.031867,-0.001865,0.011382,0.014834,0.018287,-0.022311
0.002990,0.018520,-0.002923,-0.004861,-0.018667,-0.025178,0.002876,-0.003213,-0.021078,-0.010740,0.005755,-0.026498,-0.000230,0.008915,0.015935,0.017312,-0.015591
0.004822,0.004302,-0.003891,-0.000204,-0.019583,-0.030371,0.000063,-0.002289,-0.017601,-0.006541,0.008183,-0.018605,0.000006,0.000453,0.014389,0.010769,-0.009494
0.012609,0.005363,-0.005281,0.003321,-0.020326,-0.034641,0.000091,-0.001060,-0.014562,-0.004817,0.003598,-0.002746,0.003131,0.000514,0.000652,0.002987,-0.005889
0.001208,-0.000248,-0.002813,0.014315,-0.019207,-0.040960,-0.000061,-0.000025,-0.008503,-0.008824,0.008890,-0.000932,0.000807,-0.000852,-0.000524,0.006684,-0.002812
0.000850,0.000005,-0.006215,0.009633,-0.011516,-0.040076,0.001679,0.000706,-0.003678,-0.000083,0.001140,-0.004699,0.015408,-0.000349,-0.011491,0.008127,-0.005871
-0.000094,-0.001859,-0.006828,0.012676,-0.012723,-0.046688,0.004826,0.002397,-0.003251,-0.001956,-0.000024,-0.008063,0.004956,-0.004594,-0.018599,0.008341,-0.007584
-0.000879,0.003947,-0.008429,0.004353,-0.008289,-0.033373,0.009850,0.003758,-0.000188,0.000491,-0.006418,-0.006607,0.014373,-0.000979,-0.032141,0.002483,-0.010926
-0.003203,0.000679,-0.007581,0.003123,-0.006371,-0.029625,0.011406,0.001105,0.000542,0.000001,-0.012213,-0.004772,-0.000063,-0.001941,-0.022719,-0.000239,-0.010573
-0.005790,0.005949,-0.013855,0.001235,-0.002021,-0.009891,0.009070,0.001102,0.000787,0.001441,-0.012270,-0.002726,-0.000012,-0.000475,-0.016522,-0.004335,-0.008418
-0.005153,0.000488,-0.021032,0.010326,-0.000754,-0.000026,0.005448,0.000902,-0.000116,-0.000006,-0.010341,0.000311,-0.004515,-0.001176,-0.008363,-0.008092,-0.003539
-0.000844,0.001293,-0.021024,0.003255,-0.000859,0.001582,-0.000063,0.000513,-0.002384,0.000376,-0.011225,0.003226,-0.005619,-0.004606,-0.000109,-0.011033,0.000316
-0.000003,0.000829,-0.011893,0.008218,-0.001028,0.007810,-0.003248,-0.000865,-0.006757,-0.000989,-0.009574,0.017037,-0.006454,-0.003258,0.006066,-0.012652,0.005127
0.000068,-0.006554,-0.004071,-0.000013,-0.001360,0.017273,-0.013593,-0.007914,-0.009820,-0.002293,-0.011158,0.020796,-0.006450,-0.003356,0.008191,-0.005342,0.009684
-0.002169,-0.014690,0.000011,0.000731,0.000281,0.021444,-0.015598,-0.009274,-0.013467,-0.001852,-0.004067,0.016929,-0.003062,-0.002688,0.004137,-0.011397,0.009545
-0.001973,-0.032868,0.004912,0.000820,-0.000271,0.020070,-0.016723,-0.001026,-0.012814,-0.005212,-0.008224,0.010631,-0.000024,-0.000949,0.000732,-0.011552,0.008766
-0.006188,-0.035633,0.008978,0.002870,0.000002,0.017052,-0.015681,-0.002094,-0.014122,-0.000831,-0.001559,0.009427,0.005432,-0.000886,-0.000015,-0.019538,0.007678
-0.005458,-0.045353,0.013507,0.001609,-0.000342,0.010470,-0.014259,0.000009,-0.006578,-0.002198,-0.002682,0.006040,0.005338,0.000108,-0.001469,-0.012321,0.008478
-0.013880,-0.030526,0.013679,0.002028,-0.000075,0.012159,-0.009518,-0.000149,-0.007438,0.000002,0.000022,0.003371,0.012965,0.000011,-0.005874,-0.008393,0.007858
-0.008659,-0.029108,0.006217,0.001890,0.001063,0.008549,-0.004395,0.000031,-0.000621,0.000450,-0.000002,0.003854,0.018205,0.000180,-0.010641,-0.004372,0.007525
-0.000244,-0.019246,0.000701,0.001285,0.003007,0.008166,-0.003617,0.000774,-0.001174,0.008157,0.000464,0.005267,0.010487,-0.000041,-0.009854,-0.003060,0.006891
0.001917,-0.008209,0.001707,0.006285,0.003905,0.007252,-0.004030,0.000231,-0.002088,0.004641,0.002321,0.008028,0.007381,-0.000174,-0.002119,-0.001093,0.008372
0.015469,-0.001660,0.001914,0.000521,0.002491,0.015021,-0.001654,-0.001067,-0.005700,0.015520,0.000148,0.014838,0.000960,-0.000831,-0.001857,0.000330,0.008547
0.019255,-0.000774,0.006250,0.002378,0.000084,0.012162,-0.000930,-0.005411,-0.007847,0.010097,0.001744,0.016469,-0.000850,-0.002523,-0.000384,0.000018,0.006868
0.024778,0.002113,0.010597,-0.000295,-0.000595,0.022781,0.002319,-0.002752,-0.012272,0.004646,0.000001,0.015185,-0.004767,-0.004147,-0.000190,0.001455,0.005009
0.018128,0.006368,0.013589,-0.000079,-0.005275,0.001096,0.000407,-0.009818,-0.015453,0.002580,-0.000164,0.007542,-0.004755,-0.005005,0.000250,-0.001121,0.000136
0.009387,0.015124,0.005798,-0.010872,-0.014390,0.000002,0.004587,-0.004535,-0.013974,-0.000055,-0.007508,0.001927,-0.008939,-0.004035,0.001555,-0.000148,0.000458
-0.000308,0.029034,0.001005,-0.011539,-0.023200,-0.005286,0.000147,-0.006848,-0.015145,-0.008643,-0.002558,0.000505,-0.003602,-0.004787,0.001547,0.000019,0.000300
-0.002495,0.041765,-0.000503,-0.021550,-0.024190,-0.023639,0.000527,-0.003800,-0.008145,-0.010238,-0.007346,-0.000033,0.000357,-0.000405,0.001722,0.002139,0.000396
-0.003326,0.038858,-0.004835,-0.008650,-0.022041,-0.035819,0.000229,-0.002022,-0.005881,-0.006462,-0.001014,-0.001462,0.000001,-0.000639,0.001266,0.001411,-0.000119
-0.000974,0.031477,-0.006026,-0.001333,-0.020688,-0.045923,0.000003,-0.001114,-0.003164,-0.002984,-0.000294,-0.002754,0.003326,0.000301,0.005543,0.006165,-0.004770
-0.000007,0.028265,-0.009573,0.001210,-0.020294,-0.019705,-0.000096,-0.005132,-0.003469,-0.002587,0.004000,0.001817,-0.000555,-0.000992,0.006073,0.008258,-0.003004
0.000943,0.003184,-0.004386,0.011568,-0.019741,-0.019817,-0.000702,-0.009324,-0.000428,-0.001485,0.013244,0.003697,0.000505,-0.000113,0.001074,0.014198,-0.002555
0.001393,0.000059,0.000703,0.020269,-0.016525,-0.004521,0.000064,-0.007588,-0.001492,-0.002546,0.023992,0.011755,-0.000030,-0.001709,-0.002738,0.025761,-0.001263
-0.000017,-0.008338,0.012652,0.026177,-0.013138,-0.016439,-0.000078,-0.005186,-0.001859,-0.001416,0.021141,0.011669,0.000825,-0.000252,-0.008519,0.034707,-0.001940
-0.003923,-0.031343,0.013431,0.019747,-0.016319,-0.008933,0.004929,-0.002534,-0.006468,-0.002838,0.006000,0.009473,0.000147,-0.000730,-0.013863,0.037173,-0.002960
-0.015584,-0.033209,0.005637,0.007988,-0.017605,-0.003445,0.000529,-0.002631,-0.006538,-0.008598,0.003098,0.007831,-0.000096,-0.003354,-0.004635,0.022386,0.000042
-0.015311,-0.012909,0.000996,0.002378,-0.016079,-0.000773,0.001871,0.000462,-0.006458,-0.016231,-0.000181,0.001778,-0.000850,-0.001267,-0.001150,0.009023,0.001133
-0.014241,-0.001184,-0.000070,0.000282,-0.012843,-0.000528,-0.000231,0.000843,-0.005417,-0.019893,-0.001187,0.001142,-0.003634,-0.002220,0.000077,0.000087,0.006497
-0.006572,-0.000108,-0.001670,0.001078,-0.008896,-0.006387,-0.000935,0.002998,-0.002134,-0.022702,-0.014534,-0.001254,-0.006423,-0.000278,0.002182,-0.002074,0.001113
-0.000608,0.003414,-0.004093,-0.000386,-0.008049,-0.000109,-0.006603,0.000446,-0.002072,-0.027016,-0.006737,-0.003040,-0.023419,-0.005941,0.011294,-0.022640,0.005387
0.002052,0.000994,-0.008790,0.002637,-0.004822,-0.002600,-0.007139,0.000106,0.000467,-0.029240,-0.005209,-0.014725,-0.019486,-0.002469,0.013464,-0.034946,0.002589
0.008773,0.003024,-0.001131,-0.000192,-0.000236,-0.000539,-0.009294,0.000002,0.003221,-0.032912,0.000003,-0.019659,-0.013271,-0.002479,0.014688,-0.040184,0.003992
0.009551,0.000022,0.000020,0.000007,0.003601,-0.004372,-0.013684,-0.000027,0.006845,-0.028104,0.000609,-0.020861,-0.004008,-0.000878,0.001167,-0.027206,0.002750
0.005414,-0.001781,0.008405,-0.001100,0.005666,-0.002023,-0.016817,-0.001018,0.005600,-0.030551,-0.000934,-0.011754,0.003595,0.000157,0.000001,-0.023400,0.000257
0.006827,-0.001975,-0.000352,-0.002935,0.006203,-0.000974,-0.020748,-0.006174,0.006052,-0.014467,-0.001787,-0.002320,0.006596,-0.000007,-0.000548,-0.019476,0.000704
0.001663,0.001275,0.000475,-0.005149,0.006305,0.003592,-0.021256,-0.005040,0.005881,-0.009314,-0.005908,-0.000603,0.015631,0.000698,-0.002833,-0.014137,0.001891
0.000000,0.015381,-0.002695,-0.006687,0.005895,0.000474,-0.021514,-0.005897,0.006999,0.000074,-0.004641,0.000215,0.022203,0.000657,-0.004740,-0.005896,0.000279
