AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004781,0.022354,0.016603,-0.018673,0.012139,-0.030598,0.013305,0.051772,0.022929,0.004580,0.002872,0.000599,-0.014542,0.001283,0.011049,0.020196,0.014170
-0.000007,0.013656,0.032632,-0.030592,0.016542,-0.045566,0.020452,0.051844,0.028506,0.007454,0.000687,-0.014839,-0.005830,-0.001756,0.018375,0.013684,0.020525
-0.005213,-0.002095,0.042252,-0.042652,0.022192,-0.058218,0.024293,0.041980,0.033246,0.016367,-0.004332,-0.018207,-0.003539,-0.004740,0.027229,-0.005726,0.023881
-0.010774,-0.014401,0.045234,-0.046947,0.029911,-0.048772,0.018734,0.026012,0.039338,0.025045,-0.009399,-0.017114,0.005467,0.003084,0.019110,-0.027593,0.024869
-0.008538,-0.017714,0.043867,-0.049062,0.041021,-0.036058,0.007918,0.025065,0.048732,0.030732,-0.010949,-0.010182,0.011629,0.009988,0.013414,-0.045175,0.021880
-0.001886,-0.016075,0.032678,-0.046703,0.048410,0.001038,-0.005105,0.025716,0.057904,0.028272,-0.011490,-0.001260,0.016511,0.018596,0.009590,-0.061824,0.016275
0.003591,-0.012229,0.015978,-0.037058,0.051556,0.037266,-0.018752,0.023037,0.060472,0.024103,-0.011022,0.004888,0.019638,0.025128,0.007269,-0.080785,0.008055
0.004483,-0.012436,0.000024,-0.020481,0.055800,0.088613,-0.015160,0.022206,0.056494,0.016070,-0.007091,0.008207,0.019653,0.029349,0.001750,-0.090345,0.003500
0.001850,-0.013094,-0.008742,0.004745,0.053405,0.118783,-0.005332,0.021103,0.048186,0.006531,-0.001418,0.000939,0.008686,0.029424,-0.003134,-0.087695,0.001283
-0.000606,-0.022723,-0.009357,0.015774,0.047369,0.123621,0.005739,0.016646,0.043531,-0.003508,0.000937,-0.006601,-0.001698,0.026111,-0.000257,-0.077488,0.000986
-0.003632,-0.027096,0.007257,0.015338,0.038601,0.099895,0.019509,0.010726,0.038413,-0.002503,0.002651,-0.004652,-0.004700,0.020306,0.011511,-0.044000,-0.005216
-0.004831,-0.033248,0.017736,0.008498,0.027817,0.062382,0.029090,0.003193,0.028693,0.001464,0.002185,-0.004092,-0.014949,0.011566,0.023609,-0.013961,-0.011273
-0.006126,-0.030684,0.026979,-0.011204,0.018856,0.038341,0.035523,-0.006204,0.018083,0.003787,0.001923,-0.009757,-0.021924,0.009116,0.015705,0.014753,-0.015643
-0.006663,-0.027152,0.035143,-0.031230,0.013301,0.007143,0.037348,-0.008819,0.013169,0.005755,0.010248,-0.009394,-0.029397,0.005525,0.004217,0.025674,-0.013863
-0.002914,-0.020416,0.045146,-0.048791,0.008338,-0.015444,0.033869,-0.004475,0.012923,0.002535,0.016253,-0.002973,-0.030777,0.003408,-0.001413,0.031953,-0.010744
0.001762,-0.010264,0.050516,-0.057970,0.001835,-0.039703,0.025596,0.002333,0.010981,0.001996,0.018438,0.008800,-0.023950,0.001189,-0.004940,0.019814,-0.007066
0.001874,-0.004084,0.044754,-0.060631,0.001675,-0.037326,0.019191,0.009999,0.006349,0.013914,0.017137,0.017916,-0.006154,0.001137,-0.011834,0.005110,-0.001664
0.006875,0.001429,0.028797,-0.052651,0.001085,-0.027797,0.016597,0.012824,0.002439,0.015911,0.007413,0.017777,0.010745,0.001921,-0.015627,-0.009113,0.004290
0.011370,0.019045,0.009161,-0.040326,-0.000300,-0.023164,0.014135,0.012889,-0.001962,0.002976,0.001273,0.015142,0.029314,0.003148,-0.018154,-0.018737,0.010015
0.014990,0.030085,0.000953,-0.027512,-0.000354,-0.017906,0.012674,0.011904,-0.002692,-0.002752,-0.004330,0.021249,0.036562,0.003589,-0.016074,-0.013236,0.008366
0.018744,0.037218,-0.003701,-0.005981,0.000480,-0.011910,0.009319,0.011012,-0.004697,-0.002911,-0.009847,0.021366,0.042268,0.002341,-0.002904,-0.010869,0.005130
0.027037,0.039831,-0.002568,0.004153,0.002269,-0.002577,0.005473,0.008320,-0.005926,-0.003152,-0.011970,0.015103,0.039670,0.001277,0.006145,-0.007392,0.001385
0.031611,0.039288,-0.001890,0.002904,0.000056,0.003210,0.003567,0.003832,-0.005180,-0.000693,-0.004260,0.005538,0.032826,0.000229,0.007889,-0.014368,0.001429
0.023514,0.031012,-0.004366,-0.001008,-0.004402,0.003699,-0.000806,-0.000739,-0.002137,-0.004789,0.001608,-0.008651,0.022307,-0.001761,0.008224,-0.024651,-0.002259
0.013749,0.018815,-0.004898,-0.004357,-0.005554,0.002537,-0.009109,-0.006036,-0.000165,-0.008462,0.006684,-0.015296,0.006586,-0.005125,0.009351,-0.035721,-0.005106
0.002729,-0.000032,0.001393,0.002818,-0.004150,0.017123,-0.016144,-0.006278,0.001076,0.000828,0.015314,-0.009336,-0.003587,-0.005926,-0.001059,-0.042305,-0.003672
-0.000203,-0.017797,0.002907,0.010580,-0.001495,0.034662,-0.017622,-0.004423,0.004312,0.018972,0.015254,-0.001715,-0.006047,-0.004192,-0.014803,-0.041662,-0.001410
-0.006140,-0.021559,0.001908,0.013888,0.000396,0.044518,-0.014504,0.001612,0.006374,0.022464,0.009566,0.006843,-0.000270,-0.001063,-0.026881,-0.032039,0.000999
-0.006877,-0.020881,-0.003116,0.010095,0.000021,0.046388,-0.010314,0.002965,0.008501,0.022728,0.002621,0.015123,-0.000602,0.001363,-0.029850,-0.018487,0.002786
-0.007481,-0.016787,-0.002114,-0.003396,0.000163,0.034691,-0.013194,0.005395,0.007905,0.031047,-0.001703,0.009507,0.000430,0.003160,-0.021571,-0.007478,0.005315
-0.000105,-0.011271,0.003495,-0.013081,0.001009,0.019144,-0.015799,0.007681,0.006408,0.037183,0.002997,0.004471,-0.002035,0.008430,-0.014152,-0.001606,0.008903
0.009531,-0.010073,0.008046,-0.024944,0.005422,-0.003488,-0.004956,0.013540,0.004009,0.040730,0.006946,0.000015,-0.000097,0.017083,-0.009550,0.001238,0.011976
0.009150,-0.010129,-0.000379,-0.026540,0.007551,-0.026264,0.006056,0.014996,0.004379,0.039615,0.004421,-0.001292,0.001890,0.023152,0.002305,-0.003819,0.007834
0.006917,-0.005681,-0.008909,-0.021560,0.014138,-0.046819,0.012785,0.016815,0.007364,0.035268,0.001260,-0.015749,0.005767,0.029333,0.014367,-0.021416,0.002512
0.004078,0.002273,-0.009799,-0.007558,0.019555,-0.046034,0.017259,0.017401,0.008819,0.026229,0.011718,-0.015344,0.008192,0.031341,0.018191,-0.034204,0.000308
0.004133,0.008465,-0.007773,0.010030,0.023916,-0.033730,0.030198,0.018318,0.013411,0.019629,0.028291,-0.013787,0.009889,0.034284,0.010094,-0.026491,0.001300
0.006087,0.012732,-0.014422,0.035513,0.027597,0.001470,0.042494,0.031168,0.017354,0.016832,0.041730,-0.008847,0.011229,0.039239,0.001803,-0.013884,0.002761
0.011428,0.016627,-0.014474,0.056501,0.029492,0.029973,0.046626,0.036065,0.026821,0.008853,0.048965,-0.001573,0.011763,0.038550,0.000938,-0.000027,0.006131
0.014873,0.020454,-0.015344,0.052930,0.028301,0.046901,0.037724,0.033857,0.032328,0.008566,0.048518,0.005672,0.011705,0.034288,0.003115,0.013507,0.010367
0.010968,0.028538,-0.014119,0.036048,0.020925,0.042026,0.027285,0.025543,0.033442,0.008606,0.047945,0.010726,0.011692,0.029739,0.000817,0.023535,0.014583
0.005148,0.018049,-0.012178,0.015489,0.018202,0.030304,0.021647,0.018941,0.029639,0.008794,0.038334,0.014025,0.013766,0.026388,-0.004855,0.031800,0.019174
-0.000276,0.013434,-0.012881,0.002179,0.021618,0.011557,0.014045,0.025584,0.024413,0.010847,0.021939,0.025252,0.015662,0.016418,-0.003497,0.038303,0.022546
-0.005653,0.001801,-0.009843,-0.003699,0.031706,-0.000637,0.004332,0.031464,0.019064,0.012240,0.001557,0.012210,0.019368,0.006852,0.005529,0.026652,0.023643
-0.005640,0.001131,-0.006053,-0.016599,0.037852,0.006554,-0.006862,0.018463,0.013317,0.012004,-0.021194,0.001775,0.011930,-0.005063,0.015852,0.005235,0.021594
-0.007351,-0.002339,0.000031,-0.027306,0.038948,0.007441,-0.002431,0.005701,0.006719,0.006902,-0.046158,-0.012023,-0.003707,-0.013144,0.018433,-0.011015,0.018985
-0.003062,-0.009131,-0.002640,-0.032929,0.036849,0.023014,0.006179,0.001836,0.000736,0.007457,-0.054637,-0.023440,-0.017898,-0.012778,0.025106,-0.021403,0.010069
-0.001701,-0.028668,0.000767,-0.030645,0.035488,0.032528,0.005017,0.005752,0.003489,0.018352,-0.060266,-0.051790,-0.028033,-0.009521,0.029693,-0.029361,0.003127
-0.001041,-0.043286,-0.000471,-0.016807,0.032655,0.040540,-0.000437,0.002805,0.009864,0.026596,-0.064276,-0.064034,-0.035854,-0.005195,0.033569,-0.033974,-0.001209
-0.004559,-0.043770,-0.003094,-0.007846,0.026461,0.032107,-0.002056,-0.003905,0.020083,0.027590,-0.060608,-0.068270,-0.035093,-0.000064,0.037180,-0.032731,-0.005413
-0.010119,-0.048710,-0.005520,0.001892,0.017423,0.021285,-0.007266,-0.016404,0.026120,0.014868,-0.060198,-0.063336,-0.026578,0.006371,0.024821,-0.026371,-0.007758
-0.011681,-0.036837,-0.001670,0.010370,0.012954,0.001194,-0.013018,-0.013008,0.026461,0.004508,-0.053381,-0.050440,-0.009771,0.009718,0.018918,-0.016995,-0.006865
-0.017284,-0.036930,0.003939,0.017119,0.015617,-0.017530,-0.019340,-0.005477,0.024175,0.008741,-0.040281,-0.034526,0.009266,0.009708,0.021349,-0.005488,-0.004464
-0.015319,-0.020933,0.003604,0.016514,0.018656,-0.006045,-0.023076,-0.010952,0.022147,0.011705,-0.030855,-0.016118,0.019181,0.008580,0.022179,0.001766,0.001249
-0.013069,-0.012348,0.003591,0.016268,0.019257,0.009406,-0.021161,-0.016576,0.017589,0.010721,-0.024162,0.002162,0.021720,0.007230,0.016825,0.006770,0.006651
-0.008256,-0.004407,0.001408,0.008685,0.021859,0.022797,-0.012436,-0.021505,0.011050,0.001209,-0.010701,0.020058,0.021324,0.005839,0.009049,0.005910,0.007099
-0.009519,-0.015521,0.001230,0.001161,0.024157,0.030068,-0.005396,-0.016609,0.008393,0.005253,0.000054,0.017685,0.017400,0.006193,0.009200,0.013475,0.006467
-0.012223,-0.024390,0.000630,0.004357,0.022126,0.031205,-0.000936,-0.010302,0.007260,0.020915,0.011380,0.013703,0.011766,0.004708,0.001908,0.011383,0.006703
-0.010645,-0.014990,-0.000501,0.013318,0.020069,0.029431,0.004003,-0.002389,0.010008,0.032132,0.023137,0.003868,0.004423,0.001378,0.002846,0.008788,0.006849
-0.008580,-0.004632,-0.002559,0.028431,0.015435,0.025925,0.005004,-0.001636,0.010555,0.018035,0.041241,-0.005742,-0.003760,-0.002840,-0.016074,0.005904,0.006174
-0.001812,0.007640,0.000895,0.031507,0.009757,0.019915,0.005187,-0.008269,0.009411,-0.003191,0.053184,-0.026233,-0.011026,-0.007761,-0.025009,-0.000432,0.005262
0.000127,0.011933,0.005189,0.021943,0.000953,0.022710,0.000434,-0.010252,0.005723,-0.013477,0.055797,-0.033784,-0.016312,-0.014456,-0.025759,-0.010662,0.003639
0.003887,0.028730,0.011333,0.003538,-0.006058,0.020557,-0.004163,-0.013355,0.002255,-0.021769,0.050870,-0.036181,-0.020108,-0.021128,-0.020905,-0.020273,0.004172
0.007592,0.034693,0.016450,-0.022959,-0.011297,0.025307,-0.006140,-0.013385,-0.003578,-0.026615,0.042396,-0.034402,-0.018446,-0.026931,-0.016085,-0.024676,0.004130
0.013536,0.036255,0.020542,-0.044867,-0.007140,0.022061,-0.003696,-0.010601,-0.009242,-0.029062,0.034045,-0.031888,-0.020830,-0.029375,-0.016466,-0.023426,0.005132
0.013644,0.028845,0.023889,-0.037344,-0.001231,0.021786,-0.001279,-0.007390,-0.006771,-0.025238,0.008942,-0.033232,-0.024410,-0.028257,-0.002887,-0.028833,0.007140
0.016474,0.025033,0.023848,-0.028287,0.003745,0.017325,0.000127,0.000283,-0.002541,-0.008836,-0.012815,-0.029252,-0.024541,-0.028731,0.009643,-0.035188,0.007996
0.015416,0.032378,0.022638,-0.028221,0.007870,0.011582,0.001782,0.017439,0.000718,0.009612,-0.033793,-0.027476,-0.021223,-0.026662,0.020419,-0.036460,0.008984
0.017839,0.042115,0.025423,-0.018663,0.012941,-0.007236,0.008374,0.034653,0.005257,0.022518,-0.037933,-0.020882,-0.019630,-0.021206,0.020904,-0.039898,0.008838
0.021517,0.045066,0.023073,-0.014849,0.018019,-0.024174,0.020413,0.041679,0.014150,0.029201,-0.036289,-0.032919,-0.019107,-0.014801,0.018252,-0.040933,0.008308
0.021151,0.046070,0.011105,-0.020049,0.018880,-0.022952,0.025298,0.046510,0.020947,0.022626,-0.025688,-0.044618,-0.021247,-0.020861,0.023602,-0.034003,0.008029
0.023734,0.048126,0.006017,-0.028596,0.014392,-0.021997,0.024879,0.035822,0.025468,0.010776,0.004258,-0.049447,-0.027081,-0.027008,0.038446,-0.024577,0.005910
0.019029,0.048611,0.003929,-0.027164,0.011990,-0.019923,0.022913,0.024728,0.026417,-0.002750,0.018555,-0.043738,-0.027701,-0.031991,0.047432,-0.015187,0.005189
0.015099,0.042518,0.003048,-0.028590,0.009556,-0.010070,0.019748,0.019447,0.025737,-0.013491,0.035479,-0.033054,-0.031016,-0.032300,0.053837,0.015713,0.006003
0.008267,0.020549,0.007533,-0.013984,0.006293,-0.007189,0.011271,0.010458,0.024433,-0.008256,0.026974,-0.021589,-0.024954,-0.028806,0.058832,0.025314,0.007539
0.005629,0.006083,0.007607,0.005167,0.001559,0.003001,0.001292,-0.001400,0.021347,0.003943,0.017504,-0.014502,-0.017440,-0.026443,0.068564,0.034355,0.008070
-0.005684,-0.002593,0.006345,0.010907,-0.004727,0.014062,-0.009420,-0.011330,0.016203,0.016956,0.003986,-0.007204,-0.010091,-0.024168,0.065390,0.043250,0.008548
-0.012060,-0.006349,0.010578,0.012063,-0.011344,0.012066,-0.016597,-0.006452,0.011918,0.027449,-0.003814,-0.001017,-0.001995,-0.022596,0.054284,0.046636,0.008082
-0.011190,-0.001808,0.004786,0.008651,-0.023119,-0.000878,-0.020099,-0.006848,0.004690,0.035460,-0.026679,-0.003702,0.014923,-0.016118,0.025359,0.043005,0.004693
-0.007984,-0.007196,-0.005819,0.002158,-0.028532,-0.013852,-0.020769,-0.001692,-0.001264,0.033551,-0.042529,-0.001845,0.038367,-0.019509,0.003489,0.042442,0.001968
0.001035,-0.009604,-0.015530,-0.007973,-0.033353,-0.034331,-0.018752,-0.008640,-0.005492,0.027244,-0.037408,0.000021,0.048146,-0.021053,-0.006650,0.037264,0.003756
0.004261,-0.005605,-0.021783,0.001569,-0.028566,-0.054950,-0.021779,-0.017853,-0.006807,-0.000163,-0.034344,0.005201,0.037628,-0.017911,-0.015734,0.026383,0.005797
0.002903,-0.005126,-0.006014,0.012541,-0.024284,-0.039749,-0.023733,-0.018488,-0.005872,-0.029154,-0.022892,0.010600,0.015930,-0.011326,-0.019108,0.022159,0.009371
0.012994,-0.006430,0.024264,0.016753,-0.016638,-0.030790,-0.023261,-0.013344,-0.007505,-0.026780,-0.017922,0.020756,0.000167,-0.003301,-0.011963,0.004681,0.025456
0.028191,0.035334,0.040886,0.023319,0.001225,-0.000857,-0.016272,-0.005720,-0.007969,-0.014506,-0.010108,0.022847,-0.014263,0.010054,0.001936,-0.005387,0.076196
0.035883,0.070766,0.054322,0.029575,0.023223,0.031354,-0.007012,-0.004434,-0.005593,0.001217,-0.005735,0.023292,-0.020634,0.019867,0.015390,-0.012518,0.140087
0.037145,0.095145,0.061386,0.030678,0.039695,0.056558,0.001698,0.004046,-0.001503,0.013048,0.009485,0.016473,-0.026631,0.021422,0.024968,-0.012758,0.190512
0.035729,0.113422,0.051012,0.037274,0.041603,0.069270,0.005966,0.005601,-0.000766,0.023248,0.009593,0.014216,-0.016145,0.020420,0.016611,-0.023959,0.230910
0.032871,0.099622,0.037363,0.058711,0.039357,0.074617,0.010015,0.008885,-0.000563,0.034056,0.022866,0.017775,0.008652,0.017367,0.006608,-0.030786,0.248414
0.031154,0.078880,0.019855,0.071281,0.033431,0.061381,0.014251,0.008136,-0.000217,0.041174,0.027695,0.020673,0.033823,0.012295,-0.003381,-0.023018,0.244370
0.025152,0.044703,0.005833,0.034932,0.027346,0.040775,0.011094,0.003691,-0.001030,0.011609,0.030473,0.007363,0.038131,0.009017,-0.013521,-0.014037,0.194964
0.013318,0.000980,0.013688,0.000235,0.020042,0.038059,0.011704,-0.005629,-0.003237,-0.020148,0.030579,-0.003287,0.023670,0.006038,-0.021363,-0.010634,0.102613
0.010271,-0.043532,0.031478,-0.033921,0.010057,0.039227,0.009329,-0.011008,-0.007597,-0.025621,0.024626,-0.008192,0.005471,0.003792,-0.018339,-0.034333,-0.011080
0.013658,-0.039428,0.041487,-0.070010,0.006472,0.041440,0.010392,-0.018150,-0.010523,-0.026409,0.016083,-0.012904,-0.015433,0.005216,-0.007315,-0.045767,-0.100879
0.015888,-0.037809,0.044666,-0.095178,0.005045,0.044392,0.011991,-0.020303,-0.012084,-0.035649,0.007256,-0.016500,-0.026810,0.006552,0.006979,-0.038688,-0.162803
0.015139,-0.029658,0.033772,-0.112827,0.003995,0.038795,0.012914,-0.020165,-0.016662,-0.039919,-0.009357,-0.014351,-0.035106,0.006882,0.022386,-0.027450,-0.204154
0.011321,-0.021362,0.018106,-0.110532,-0.002701,0.028799,0.011900,-0.012781,-0.017030,-0.036335,-0.019635,-0.003546,-0.030500,0.006361,0.023863,-0.040929,-0.207943
0.005321,-0.028094,0.002164,-0.082157,-0.013292,0.009646,0.004875,-0.006661,-0.015151,-0.026023,-0.009044,0.007789,-0.030816,-0.000758,0.026844,-0.049808,-0.183720
0.002983,-0.045321,-0.019174,-0.039048,-0.023674,-0.016059,-0.002751,0.000046,-0.012461,-0.019883,0.000381,0.020242,-0.031319,-0.012512,0.020333,-0.040306,-0.144612
-0.000799,-0.061218,-0.029943,-0.021908,-0.031485,-0.043283,-0.008376,0.007985,-0.010489,-0.024381,0.010935,0.011888,-0.035487,-0.022824,0.011598,-0.024119,-0.102633
-0.015939,-0.064792,-0.043069,-0.002387,-0.033037,-0.066457,-0.007793,0.021464,-0.004874,-0.026292,0.008890,0.008306,-0.043579,-0.031705,0.004191,-0.011091,-0.063687
-0.029102,-0.071156,-0.050339,0.013422,-0.029937,-0.073929,-0.014401,0.031890,0.008679,-0.020267,0.003474,0.008120,-0.053814,-0.035054,0.000660,-0.003005,-0.035874
-0.035570,-0.068059,-0.055593,0.011875,-0.024793,-0.074216,-0.022755,0.028036,0.020687,-0.011476,0.004129,0.008516,-0.061061,-0.034229,0.001042,0.007974,-0.018701
-0.033845,-0.061955,-0.055332,0.000434,-0.021120,-0.067323,-0.026277,0.016012,0.025855,-0.010966,0.006151,0.006761,-0.069095,-0.027103,0.002468,0.024495,-0.011129
-0.029458,-0.049011,-0.057624,-0.009431,-0.017136,-0.053777,-0.025098,0.002362,0.023580,-0.011218,0.000738,0.009561,-0.068062,-0.016995,0.014676,0.040487,-0.006538
-0.024723,-0.027728,-0.068125,-0.015975,-0.017812,-0.044132,-0.020639,-0.005814,0.018338,-0.004878,-0.002670,-0.000327,-0.057581,-0.008581,0.024362,0.034347,-0.003043
-0.019315,-0.014676,-0.068380,-0.015035,-0.019853,-0.032663,-0.014749,-0.017515,0.011271,0.010350,-0.005613,-0.008734,-0.046230,-0.004451,0.037240,0.025309,0.002298
-0.010454,-0.014709,-0.064870,-0.015824,-0.019513,-0.032837,-0.005112,-0.025289,0.002605,0.016791,-0.005079,-0.011162,-0.030783,-0.004946,0.039647,0.027131,0.000392
-0.004400,-0.013026,-0.047598,-0.006199,-0.017829,-0.033747,0.006852,-0.033726,-0.007700,0.022214,0.002771,-0.018496,-0.011533,-0.007839,0.035998,0.025182,0.001383
-0.011635,-0.008615,-0.032401,0.004479,-0.014722,-0.017478,0.017432,-0.025570,-0.013542,0.020904,-0.001085,-0.023904,0.009833,-0.011719,0.028031,0.022927,0.004164
-0.020228,0.001513,-0.013616,0.041353,-0.006730,-0.003408,0.025786,-0.017101,-0.012808,0.025370,-0.005396,-0.026107,0.026223,-0.014488,0.025872,0.023792,0.007994
-0.023724,0.009061,-0.002241,0.066910,0.001390,0.012665,0.028210,-0.010165,-0.010460,0.018938,0.000709,-0.027065,0.044302,-0.015272,0.023947,0.026059,0.009964
-0.020113,0.005256,0.014149,0.064161,0.010017,0.027978,0.028893,-0.009057,-0.011128,0.012492,0.011732,-0.010045,0.048825,-0.011968,0.015058,0.022485,0.005732
-0.014099,-0.001691,0.031151,0.053212,0.017884,0.039666,0.023529,-0.002852,-0.011280,0.001757,0.024555,0.012412,0.045893,-0.006986,0.012374,0.017400,0.002062
-0.008312,-0.002561,0.029963,0.039997,0.018689,0.041250,0.010049,0.003436,-0.009095,-0.014721,0.022298,0.020621,0.034050,-0.005895,0.012410,0.004456,-0.007373
-0.003365,-0.009192,0.024639,0.030280,0.016999,0.034313,0.001639,-0.000200,-0.006344,-0.017137,0.004768,0.025517,0.017895,-0.004016,0.014704,-0.012838,-0.017601
0.003839,-0.005142,0.013819,0.008457,0.010548,0.011838,-0.006667,-0.004604,-0.001271,-0.021777,-0.012326,0.020877,0.003809,0.002143,0.016686,-0.017120,-0.024669
0.005051,-0.003917,-0.002282,-0.018058,0.003189,-0.014462,-0.016372,-0.010076,0.003877,-0.018403,-0.021072,0.008298,-0.005794,0.005535,0.018762,-0.023609,-0.023167
0.004733,-0.005757,-0.013090,-0.045187,-0.004575,-0.022451,-0.025441,-0.011222,0.008360,-0.018150,-0.028101,-0.008330,-0.014665,0.009476,0.013980,-0.020146,-0.017013
0.009598,-0.000723,-0.018562,-0.036283,-0.009307,-0.026834,-0.027476,-0.014952,0.004234,-0.007097,-0.032057,-0.018269,-0.031902,0.009975,0.008310,-0.010849,-0.005418
