AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006941,0.001545,0.018185,-0.006523,0.137590,0.065653,0.065505,0.145401,0.134140,0.021720,0.018129,-0.029023,-0.027298,-0.042635,0.142249,-0.000171,0.026147
0.008057,0.002029,0.022703,-0.004420,0.136560,0.066408,0.068432,0.144641,0.125457,0.017796,0.021199,-0.027314,-0.025986,-0.046095,0.143651,0.000183,0.023986
0.009708,0.003015,0.027702,-0.002598,0.133584,0.067104,0.071296,0.141565,0.115346,0.014025,0.024333,-0.025316,-0.024921,-0.048567,0.142314,0.001242,0.021134
0.011757,0.004177,0.032690,-0.001212,0.128690,0.067121,0.073021,0.136520,0.103055,0.010435,0.025458,-0.020985,-0.024410,-0.050454,0.138821,0.003185,0.017240
0.013675,0.004587,0.036636,-0.000111,0.121850,0.065986,0.073540,0.129317,0.089531,0.006898,0.026102,-0.015346,-0.023654,-0.050899,0.134320,0.004768,0.012324
0.015809,0.004998,0.040244,0.000145,0.113152,0.062176,0.073944,0.120509,0.075115,0.003622,0.026397,-0.009873,-0.022306,-0.050795,0.128588,0.006135,0.006946
0.016940,0.004445,0.042364,0.001334,0.104272,0.055042,0.071932,0.109127,0.061240,0.001860,0.024457,-0.005288,-0.020194,-0.049396,0.122138,0.008459,0.002766
0.017344,0.003898,0.042037,0.003754,0.094458,0.046221,0.068419,0.096365,0.048205,0.000618,0.022216,-0.002055,-0.017658,-0.047279,0.115076,0.010462,0.000386
0.017300,0.003724,0.038534,0.004132,0.083374,0.037236,0.063509,0.083168,0.037339,-0.000006,0.018823,-0.000252,-0.015468,-0.044196,0.106780,0.012676,-0.000057
0.016522,0.003391,0.034666,0.004092,0.071831,0.030068,0.056736,0.071255,0.028948,-0.000269,0.014903,0.000251,-0.013832,-0.039783,0.098086,0.012477,-0.001221
0.016235,0.002671,0.031387,0.003836,0.060804,0.023520,0.049341,0.058836,0.022308,-0.000625,0.011382,0.001538,-0.012381,-0.034736,0.089510,0.012692,-0.003798
0.015151,0.002142,0.027560,0.003695,0.051104,0.017383,0.042932,0.046769,0.017048,-0.000514,0.008007,0.004242,-0.012010,-0.028656,0.079186,0.012659,-0.005860
0.013502,0.001537,0.023278,0.003359,0.042762,0.011613,0.036483,0.036194,0.012631,-0.000481,0.004781,0.004509,-0.010646,-0.022566,0.069452,0.012436,-0.008278
0.012347,0.000958,0.018173,0.001860,0.035747,0.007761,0.029769,0.027344,0.009868,-0.000487,0.002219,0.003402,-0.009067,-0.017448,0.060942,0.012089,-0.010060
0.011162,0.000756,0.015147,0.000999,0.030152,0.006311,0.023488,0.018269,0.008249,-0.000611,0.000853,0.002022,-0.007409,-0.013465,0.054103,0.011688,-0.011123
0.010663,0.000771,0.012589,0.000187,0.025325,0.006363,0.017759,0.012299,0.007248,-0.000291,0.000125,0.001300,-0.006449,-0.009819,0.047096,0.010703,-0.010580
0.011078,0.000290,0.009932,-0.000068,0.021420,0.005659,0.012867,0.007185,0.006395,-0.000039,0.000074,0.000688,-0.005499,-0.006457,0.038733,0.009135,-0.009360
0.010703,-0.000004,0.008047,-0.000865,0.018153,0.003609,0.008115,0.003848,0.006042,0.000041,0.000013,0.000254,-0.004531,-0.003547,0.030595,0.007927,-0.007596
0.009989,0.000002,0.006005,-0.003192,0.015068,0.000998,0.004378,0.001134,0.005853,0.000391,-0.000077,0.000000,-0.003467,-0.000906,0.023973,0.006321,-0.005978
0.008758,0.000001,0.002167,-0.004573,0.012268,0.000001,0.001388,0.000013,0.005884,0.000321,-0.000264,-0.000158,-0.003090,0.000040,0.017887,0.005928,-0.004342
0.007235,0.000034,0.000531,-0.004481,0.009323,-0.000839,0.000066,-0.000532,0.005790,0.000095,-0.000074,-0.001023,-0.002308,0.000603,0.012775,0.004695,-0.003211
0.007585,0.000041,0.000120,-0.003561,0.006156,-0.002112,-0.000439,-0.001957,0.005535,-0.000000,-0.000001,-0.002256,-0.000348,0.001525,0.007825,0.004223,-0.002479
0.007587,-0.000000,0.000000,-0.002639,0.003634,-0.003808,-0.002361,-0.004648,0.004963,-0.000033,0.000098,-0.002017,0.000000,0.002633,0.003443,0.003595,-0.001846
0.006992,-0.000032,-0.000067,-0.002806,0.001586,-0.006167,-0.005346,-0.006211,0.004560,-0.000001,0.000419,-0.001725,0.000274,0.003380,0.000459,0.003173,-0.000823
0.005968,-0.000197,-0.000294,-0.002984,0.000208,-0.009471,-0.008216,-0.007419,0.004053,0.000007,0.001288,-0.001667,0.000891,0.002878,-0.000057,0.002781,-0.000157
0.005063,-0.000367,-0.000667,-0.002204,-0.000104,-0.011652,-0.011196,-0.006933,0.003471,-0.000011,0.003148,-0.001606,0.001967,0.001678,-0.001423,0.001918,0.000023
0.003692,-0.000212,-0.001098,-0.001539,-0.001617,-0.011755,-0.012742,-0.006177,0.002877,-0.000013,0.004309,-0.001259,0.003706,0.000808,-0.003996,0.001723,0.000543
0.002632,-0.000000,-0.000765,-0.000586,-0.002826,-0.011046,-0.012561,-0.005130,0.002491,-0.000077,0.005135,-0.000929,0.005968,0.000167,-0.006573,0.001633,0.001782
0.001728,0.000133,-0.000198,-0.000030,-0.003717,-0.010201,-0.012158,-0.003823,0.002005,-0.000123,0.006542,-0.000438,0.008650,-0.000047,-0.009357,0.001301,0.003214
0.001615,0.000380,0.000039,0.000150,-0.004579,-0.009146,-0.011654,-0.002609,0.001616,-0.000327,0.007631,-0.000374,0.009906,-0.000810,-0.011355,0.001088,0.005023
0.000980,0.000629,0.000286,0.000431,-0.005414,-0.007714,-0.010951,-0.001044,0.001075,-0.000365,0.007406,-0.000093,0.007769,-0.002414,-0.012220,0.001037,0.005710
0.000466,0.000254,0.000681,0.001282,-0.006597,-0.003226,-0.010069,-0.000118,0.000583,-0.000314,0.006820,0.000088,0.005773,-0.004169,-0.013186,0.000573,0.004510
0.000171,-0.000003,0.000477,0.002010,-0.007836,-0.000573,-0.009189,0.000007,0.000174,-0.000259,0.005681,0.000701,0.006762,-0.005964,-0.013939,0.000342,0.002723
0.000005,-0.000297,0.000211,0.003054,-0.008157,-0.000199,-0.008848,0.000121,0.000026,-0.000149,0.004206,0.002082,0.007790,-0.007294,-0.013689,0.000278,0.001372
-0.000021,-0.000740,0.000000,0.004884,-0.008406,-0.000155,-0.008434,0.000363,-0.000009,-0.000069,0.002921,0.002921,0.008142,-0.008538,-0.013500,0.000258,0.000358
-0.000140,-0.000912,-0.000046,0.004985,-0.008536,-0.000174,-0.007963,0.000716,-0.000039,-0.000723,0.001789,0.003507,0.008522,-0.009929,-0.013965,0.000280,0.000011
-0.000194,-0.001204,-0.000118,0.003550,-0.008799,-0.000316,-0.007972,0.001364,-0.000010,-0.002516,0.000887,0.003296,0.008656,-0.011263,-0.015513,0.000092,-0.000223
-0.000095,-0.002319,-0.000065,0.001776,-0.008818,-0.000565,-0.007858,0.002103,0.000010,-0.004902,0.000470,0.003487,0.008732,-0.012344,-0.016357,0.000039,-0.000920
-0.000068,-0.003285,-0.000234,0.000591,-0.008784,-0.001060,-0.007372,0.002600,0.000202,-0.005407,0.000255,0.003493,0.007766,-0.012228,-0.017451,-0.000042,-0.001923
-0.000049,-0.003400,-0.000739,0.000906,-0.008700,-0.002125,-0.006835,0.002487,0.000279,-0.005016,0.000073,0.003958,0.007327,-0.011840,-0.018626,-0.000445,-0.003348
0.000001,-0.003474,-0.001584,0.001100,-0.008795,-0.003427,-0.006636,0.002391,0.000342,-0.004693,-0.000039,0.003589,0.006510,-0.011307,-0.019471,-0.001398,-0.005071
0.000043,-0.003073,-0.000520,0.001653,-0.008768,-0.004717,-0.006392,0.001362,0.000500,-0.005887,-0.000192,0.003774,0.005738,-0.011299,-0.019649,-0.001869,-0.006954
0.000104,-0.002747,-0.000029,0.002408,-0.008916,-0.005097,-0.006216,0.001191,0.000903,-0.006604,-0.000195,0.004028,0.004953,-0.011339,-0.018597,-0.002354,-0.008070
0.000199,-0.003263,0.000027,0.003212,-0.009085,-0.005276,-0.006379,0.001177,0.001259,-0.006957,0.000111,0.004882,0.005078,-0.011550,-0.018019,-0.002916,-0.008738
0.000001,-0.004116,0.000435,0.004438,-0.009049,-0.007105,-0.006576,0.001143,0.001661,-0.006896,0.000879,0.005496,0.004035,-0.011593,-0.017152,-0.003065,-0.008860
-0.000223,-0.003690,0.002001,0.005371,-0.009042,-0.008956,-0.006535,0.001036,0.001886,-0.006735,0.001344,0.005484,0.004086,-0.010979,-0.015535,-0.003614,-0.008739
-0.001232,-0.004202,0.001681,0.006648,-0.009067,-0.009857,-0.007069,0.001128,0.002608,-0.006417,0.001789,0.005484,0.003138,-0.010772,-0.015019,-0.003213,-0.008383
-0.002972,-0.004033,0.001031,0.007788,-0.009297,-0.010310,-0.007841,0.001444,0.003482,-0.006210,0.001567,0.005761,0.002588,-0.010728,-0.014398,-0.002801,-0.007968
-0.003124,-0.003064,0.000430,0.008613,-0.009642,-0.010581,-0.009005,0.001556,0.004400,-0.005179,0.001094,0.005893,0.002957,-0.010548,-0.014462,-0.002062,-0.006834
-0.002826,-0.002869,0.000107,0.009259,-0.010011,-0.009860,-0.009569,0.001958,0.004915,-0.004094,0.000860,0.005923,0.003281,-0.010409,-0.014717,-0.001372,-0.005727
-0.001022,-0.002002,0.000310,0.007504,-0.010305,-0.007866,-0.009627,0.002182,0.004865,-0.001822,0.000655,0.005774,0.003676,-0.010003,-0.015093,-0.001158,-0.004669
-0.000149,-0.001815,0.000549,0.005700,-0.010575,-0.004890,-0.008073,0.002694,0.004466,-0.000341,0.000494,0.006540,0.004146,-0.009362,-0.014830,-0.001048,-0.003630
-0.000070,-0.001807,0.000267,0.005115,-0.010665,-0.003476,-0.007409,0.003114,0.003944,-0.000024,0.000516,0.007098,0.004482,-0.009064,-0.014927,-0.001524,-0.002574
-0.000091,-0.001678,-0.000000,0.004471,-0.010726,-0.004396,-0.006165,0.003603,0.003182,0.000113,0.000347,0.007239,0.005409,-0.008605,-0.014616,-0.002525,-0.001828
-0.000164,-0.001123,-0.000142,0.004937,-0.010464,-0.004839,-0.005588,0.004175,0.002575,0.000634,0.000279,0.006944,0.006382,-0.007910,-0.014052,-0.003893,-0.001347
-0.000177,-0.000751,-0.000570,0.005844,-0.010257,-0.004837,-0.004704,0.004826,0.002238,0.001622,0.000143,0.006117,0.007231,-0.006926,-0.013200,-0.005453,-0.001067
-0.000202,-0.000658,-0.001007,0.007278,-0.009911,-0.004133,-0.003598,0.005411,0.002169,0.002250,0.000093,0.005553,0.008409,-0.006248,-0.011511,-0.006612,-0.000754
-0.000350,-0.000504,-0.000753,0.008719,-0.009415,-0.003835,-0.002614,0.006458,0.001854,0.002912,0.000106,0.004830,0.008123,-0.005357,-0.009753,-0.007433,-0.000588
-0.000371,-0.000454,-0.000471,0.007802,-0.009085,-0.001985,-0.002427,0.006181,0.001378,0.003936,0.000113,0.004253,0.007628,-0.004570,-0.008340,-0.007808,-0.000666
-0.000402,-0.000213,-0.000504,0.006195,-0.008411,-0.000558,-0.002179,0.004826,0.000943,0.005542,0.000049,0.004193,0.008606,-0.004041,-0.007001,-0.007565,-0.000845
-0.000462,-0.000499,-0.000357,0.005086,-0.008329,-0.000442,-0.001950,0.003494,0.000594,0.005895,0.000000,0.004167,0.009780,-0.003276,-0.006156,-0.007640,-0.000784
-0.000475,-0.000312,-0.000230,0.004740,-0.008195,-0.000028,-0.001469,0.002873,0.000236,0.004471,-0.000023,0.004009,0.010051,-0.002584,-0.005319,-0.007413,-0.000565
-0.000484,-0.000051,0.000000,0.004282,-0.008178,-0.000001,-0.001144,0.002296,0.000009,0.003213,-0.000150,0.003695,0.010597,-0.001850,-0.005578,-0.007448,-0.000485
-0.000050,0.000032,0.000256,0.002827,-0.008016,-0.000001,-0.000632,0.002454,-0.000105,0.001922,-0.000271,0.002970,0.009693,-0.000746,-0.006390,-0.007577,-0.000570
0.000242,0.000054,0.000850,0.001216,-0.007748,-0.000047,-0.000237,0.002538,-0.000574,0.000999,-0.000209,0.002492,0.008754,-0.000066,-0.007580,-0.007276,-0.000919
0.000918,-0.000003,0.001020,0.000104,-0.007852,-0.000113,-0.000022,0.002501,-0.001211,0.000763,-0.000125,0.001968,0.007054,0.000171,-0.007980,-0.007485,-0.001785
0.001689,-0.000002,0.000483,-0.000019,-0.008055,-0.000387,0.000145,0.002220,-0.002023,0.000896,-0.000092,0.001902,0.005754,0.001107,-0.008546,-0.007556,-0.002550
0.002442,0.000107,0.000148,-0.000030,-0.008523,-0.000947,0.000239,0.001802,-0.003070,0.001127,-0.000079,0.001272,0.004135,0.002603,-0.008808,-0.008017,-0.003305
0.003286,0.000396,0.000241,0.000002,-0.008769,-0.001350,0.000333,0.000750,-0.004013,0.000927,-0.000005,0.001101,0.002792,0.003839,-0.009106,-0.008829,-0.004265
0.003265,0.000181,0.000380,0.000143,-0.008956,-0.001450,0.000439,0.000118,-0.004422,0.000573,0.000048,0.000592,0.001575,0.005025,-0.008316,-0.009588,-0.005425
0.003220,0.000040,0.000084,0.001042,-0.009042,-0.000951,0.000155,-0.000024,-0.004673,0.000194,0.000301,0.000015,0.000508,0.006030,-0.007404,-0.010179,-0.006567
0.002584,0.000071,-0.000000,0.001760,-0.008724,-0.000757,0.000014,-0.000482,-0.004841,0.000036,0.000693,-0.000366,-0.000008,0.006730,-0.005783,-0.009354,-0.007663
0.002087,0.000834,-0.000019,0.002239,-0.008428,-0.000467,-0.000011,-0.001906,-0.005181,-0.000039,0.000810,-0.001585,-0.000386,0.007377,-0.003959,-0.008182,-0.008527
0.001805,0.002436,-0.000006,0.003182,-0.007442,-0.000055,-0.000491,-0.003215,-0.005189,-0.000458,0.000896,-0.003222,-0.001180,0.006925,-0.002748,-0.006363,-0.009473
0.001449,0.003925,0.000004,0.003888,-0.006676,0.000044,-0.001688,-0.004312,-0.004987,-0.001458,0.000798,-0.004501,-0.002336,0.005277,-0.001268,-0.004558,-0.010295
0.001313,0.004824,0.000002,0.003604,-0.006059,0.000760,-0.003712,-0.006322,-0.004352,-0.002143,0.000207,-0.004890,-0.003636,0.003715,-0.000364,-0.002322,-0.010209
0.000573,0.005336,-0.000004,0.003382,-0.005617,0.002382,-0.006246,-0.007801,-0.003805,-0.002478,0.000004,-0.005030,-0.004905,0.002383,-0.000013,-0.000302,-0.009291
0.000821,0.007355,0.000108,0.002399,-0.005095,0.004846,-0.007752,-0.009374,-0.003271,-0.001733,-0.000018,-0.004969,-0.006104,0.001337,0.000142,0.000048,-0.008171
0.001113,0.007754,0.000445,0.001506,-0.004434,0.008551,-0.008392,-0.010787,-0.002733,-0.001376,-0.000098,-0.004813,-0.006531,0.000686,0.000696,0.000754,-0.006973
0.000706,0.005193,0.000459,0.000722,-0.003699,0.012086,-0.009264,-0.011623,-0.002225,-0.001066,-0.000348,-0.004735,-0.006964,0.000244,0.001562,0.001854,-0.004592
0.000224,0.003038,0.000144,0.000002,-0.002330,0.012654,-0.009361,-0.012263,-0.001949,-0.000665,-0.001376,-0.004741,-0.005818,0.000066,0.002724,0.003653,-0.002105
0.000022,0.001820,0.000002,-0.000221,-0.000961,0.012306,-0.009722,-0.012507,-0.001697,-0.000228,-0.002400,-0.004620,-0.004206,0.000003,0.004163,0.005424,-0.000708
-0.000206,0.000963,-0.000104,-0.001241,-0.000265,0.011044,-0.008804,-0.010925,-0.001570,-0.000018,-0.003828,-0.004826,-0.002658,-0.000010,0.005553,0.007314,-0.000139
-0.001310,0.000176,-0.000752,-0.002440,-0.000027,0.010752,-0.007341,-0.009291,-0.001236,0.000048,-0.004435,-0.005086,-0.001091,-0.000075,0.008082,0.008996,0.000005
-0.002692,-0.000001,-0.001006,-0.003737,0.000037,0.008925,-0.005722,-0.007634,-0.000907,0.000089,-0.004556,-0.005456,-0.000181,-0.000155,0.010716,0.009879,0.000241
-0.002430,-0.000083,-0.001217,-0.005234,0.000303,0.007323,-0.003323,-0.006325,-0.000639,0.000149,-0.004616,-0.006435,-0.000005,-0.000273,0.013066,0.010498,0.000639
-0.002182,-0.000039,-0.001215,-0.006629,0.001038,0.006048,-0.001642,-0.004184,-0.000235,0.000510,-0.004332,-0.006502,0.000000,-0.000834,0.015302,0.009076,0.000984
-0.002973,-0.000382,-0.001500,-0.007422,0.001891,0.005324,-0.000620,-0.002602,-0.000014,0.001337,-0.002674,-0.006139,0.000021,-0.001594,0.016630,0.007504,0.001344
-0.004192,-0.000593,-0.001847,-0.008283,0.002999,0.005615,-0.000050,-0.001307,0.000036,0.001277,-0.001343,-0.005520,0.000036,-0.002740,0.017901,0.006127,0.001890
-0.005518,-0.000952,-0.001680,-0.009015,0.003659,0.004561,0.000030,-0.000542,0.000230,0.000931,-0.001665,-0.004826,0.000106,-0.003853,0.017579,0.004912,0.002627
-0.004281,-0.000868,-0.000471,-0.009201,0.004376,0.002917,0.000491,-0.000028,0.000595,0.000473,-0.002079,-0.004739,0.000044,-0.004295,0.016002,0.004465,0.003429
-0.002563,-0.000349,0.000027,-0.009476,0.005093,0.001328,0.001308,0.000156,0.001135,0.000252,-0.002282,-0.004579,0.000000,-0.004164,0.014125,0.004276,0.004183
-0.001220,-0.000003,0.000558,-0.009613,0.004818,0.000369,0.002844,0.000919,0.001215,0.000309,-0.002531,-0.004254,-0.000035,-0.003345,0.012386,0.003667,0.004056
-0.000561,0.000020,0.000555,-0.009709,0.004046,0.000001,0.005095,0.002162,0.001122,0.000193,-0.002641,-0.003700,-0.000067,-0.002468,0.009130,0.003062,0.004009
-0.000305,0.000725,0.000527,-0.008006,0.002950,-0.000792,0.006846,0.004022,0.000797,0.000122,-0.002386,-0.002955,-0.000113,-0.001428,0.006154,0.001170,0.003897
-0.000131,0.001516,0.000706,-0.006093,0.001699,-0.002680,0.008294,0.005102,0.000497,0.000001,-0.001013,-0.001902,-0.000092,-0.000663,0.002960,0.000075,0.004002
-0.000144,0.002169,0.000894,-0.005658,0.000667,-0.004414,0.009667,0.005902,0.000264,-0.000053,-0.000302,-0.000935,-0.000077,-0.000196,0.000835,-0.000295,0.004074
0.000000,0.003050,0.000523,-0.004082,0.000103,-0.005348,0.009856,0.006819,0.000275,-0.000478,-0.000047,-0.000801,-0.000571,-0.000013,0.000015,-0.001930,0.003378
0.000134,0.004319,0.000232,-0.002241,-0.000092,-0.006507,0.009015,0.007925,0.000412,-0.001420,0.000004,-0.000945,-0.001498,0.000003,-0.000235,-0.003346,0.002701
0.000561,0.005174,0.000045,-0.000785,-0.000789,-0.007151,0.007827,0.007560,0.000531,-0.002825,0.000046,-0.002044,-0.002852,0.000060,-0.000855,-0.003169,0.001938
0.000966,0.006118,0.000036,0.000010,-0.001580,-0.007602,0.006357,0.007049,0.000597,-0.005119,0.000137,-0.003020,-0.003829,0.000236,-0.001705,-0.003071,0.001061
0.001553,0.005726,0.000157,0.001037,-0.002478,-0.007899,0.004758,0.005285,0.000304,-0.007511,0.000276,-0.004220,-0.005363,0.000356,-0.002428,-0.003035,0.000230
0.002649,0.005284,0.000565,0.002638,-0.003617,-0.006715,0.002952,0.002983,0.000175,-0.008678,0.000213,-0.003971,-0.006657,0.000651,-0.003256,-0.002315,-0.000009
0.002847,0.004747,0.000960,0.004720,-0.005066,-0.003603,0.001461,0.000680,0.000054,-0.009326,0.000139,-0.003549,-0.006997,0.001244,-0.004152,-0.000929,-0.000284
0.003243,0.004446,0.001847,0.007524,-0.006486,-0.001116,0.000421,-0.000010,0.000028,-0.009845,0.000058,-0.002725,-0.006474,0.001864,-0.005050,-0.000110,-0.000947
0.003441,0.004099,0.002602,0.009950,-0.007915,-0.000065,-0.000066,-0.001034,0.000034,-0.010699,0.000015,-0.001984,-0.006264,0.002466,-0.007017,0.000108,-0.002131
0.004029,0.002251,0.003395,0.012370,-0.009297,0.000006,-0.001126,-0.003060,0.000043,-0.011278,-0.000000,-0.001307,-0.005727,0.003007,-0.008712,0.000916,-0.002424
0.002705,0.000783,0.002890,0.012925,-0.010016,-0.000006,-0.003306,-0.006087,0.000015,-0.011863,-0.000045,-0.001079,-0.005166,0.003442,-0.009000,0.002880,-0.001727
0.001848,0.000068,0.001573,0.013749,-0.010426,-0.000170,-0.006358,-0.010674,0.000001,-0.012649,-0.000162,-0.000789,-0.004354,0.004038,-0.009025,0.005704,-0.001086
0.000680,-0.000058,0.000773,0.013386,-0.010790,-0.000715,-0.009518,-0.013719,-0.000038,-0.013378,-0.000275,-0.001044,-0.003383,0.004686,-0.008381,0.009130,-0.000671
0.000060,-0.000513,0.000659,0.012503,-0.011315,-0.001726,-0.013187,-0.016743,-0.000197,-0.013525,-0.000360,-0.001309,-0.002845,0.005817,-0.006115,0.012728,-0.000419
-0.000210,-0.001106,0.000491,0.007949,-0.011660,-0.003167,-0.017190,-0.019914,-0.000393,-0.013541,-0.000320,-0.001421,-0.002303,0.007353,-0.004623,0.015456,-0.000192
-0.000480,-0.001682,0.000353,0.004440,-0.011839,-0.004990,-0.019274,-0.022502,-0.000943,-0.014221,-0.000106,-0.001196,-0.000908,0.008879,-0.003524,0.017719,-0.000137
-0.001198,-0.002995,0.000281,0.001633,-0.011881,-0.003740,-0.021355,-0.023264,-0.001626,-0.014413,0.000008,-0.001428,-0.000322,0.009341,-0.003130,0.017742,0.000871
-0.003057,-0.004698,0.000180,0.000223,-0.012546,-0.000616,-0.023204,-0.023648,-0.002332,-0.011752,0.000543,-0.001421,-0.000017,0.008974,-0.002777,0.018115,0.005693
-0.006337,-0.007367,0.000022,-0.000121,-0.013168,0.000059,-0.024880,-0.023643,-0.002764,-0.008920,0.002034,-0.001383,-0.000025,0.007841,-0.002756,0.018995,0.012588
-0.010138,-0.010439,-0.001055,-0.001225,-0.014649,0.000146,-0.028533,-0.023830,-0.003129,-0.006511,0.001584,-0.000884,0.000162,0.000824,-0.003418,0.020359,0.023423
-0.010090,-0.010401,-0.002368,-0.001462,-0.017101,0.000016,-0.032630,-0.024856,-0.003679,-0.004308,0.000339,-0.000513,0.001027,-0.000148,-0.004161,0.022252,0.036430
-0.009887,-0.008851,-0.002838,-0.001775,-0.020446,-0.000013,-0.037326,-0.026710,-0.005061,-0.001179,-0.000054,-0.000249,0.003118,-0.001878,-0.004919,0.023191,0.050899
-0.008003,-0.004746,-0.003223,-0.002181,-0.023917,-0.000526,-0.041348,-0.029081,-0.007895,0.000060,-0.001451,0.000048,0.005656,-0.002776,-0.007775,0.023282,0.066570
-0.006723,-0.002012,-0.004113,-0.001482,-0.028218,-0.001568,-0.045132,-0.031697,-0.012838,0.001859,-0.004181,0.000904,0.008351,-0.002540,-0.013609,0.022921,0.082347
-0.005892,-0.000364,-0.005221,-0.000829,-0.032663,-0.003951,-0.047925,-0.033391,-0.019467,0.004875,-0.006983,0.003343,0.011236,-0.001785,-0.021026,0.018148,0.097242
-0.005775,-0.000016,-0.006307,-0.000462,-0.037897,-0.007008,-0.049719,-0.034881,-0.027915,0.008702,-0.007487,0.007019,0.013757,-0.000426,-0.029688,0.013166,0.110474
-0.005621,0.000373,-0.007325,-0.000658,-0.043593,-0.008038,-0.049921,-0.037121,-0.037860,0.012957,-0.006787,0.011278,0.016134,0.000074,-0.040189,0.008473,0.119381
-0.004032,0.002413,-0.007708,-0.000959,-0.048815,-0.007449,-0.046988,-0.040358,-0.049045,0.016620,-0.005903,0.015698,0.017586,0.001726,-0.050598,0.004836,0.122719
-0.002582,0.007624,-0.007213,-0.001881,-0.053968,-0.006830,-0.042344,-0.044297,-0.061025,0.017419,-0.004223,0.021736,0.018724,0.005287,-0.062251,0.002154,0.119519
-0.002397,0.012061,-0.005867,-0.003494,-0.058217,-0.004035,-0.037569,-0.047811,-0.073175,0.018020,-0.003090,0.027326,0.019879,0.010269,-0.072866,0.000739,0.111736
-0.004027,0.014610,-0.003490,-0.003890,-0.061812,-0.001658,-0.032066,-0.050633,-0.084591,0.017781,-0.002380,0.033590,0.020724,0.015826,-0.082881,0.000008,0.100579
-0.006022,0.016522,-0.002375,-0.004786,-0.065029,-0.000421,-0.027950,-0.053182,-0.095463,0.018732,-0.001730,0.040547,0.020689,0.021802,-0.091729,-0.000994,0.085143
-0.007698,0.017493,-0.001725,-0.004881,-0.068376,-0.000028,-0.023372,-0.057283,-0.105645,0.018284,-0.001156,0.046555,0.021249,0.027799,-0.099383,-0.003492,0.068308
-0.009372,0.015936,-0.001728,-0.005214,-0.071510,0.000194,-0.019249,-0.062863,-0.114548,0.018945,-0.000750,0.051899,0.020663,0.034125,-0.105409,-0.006459,0.050459
-0.011047,0.014149,-0.001398,-0.005119,-0.074020,0.000902,-0.015300,-0.069039,-0.121853,0.017495,-0.000622,0.056458,0.020428,0.040317,-0.109776,-0.008832,0.033662
