AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000419,0.000519,0.005558,-0.000332,0.028584,0.001350,0.013889,0.042706,0.023083,-0.018602,0.014602,-0.070397,-0.021666,-0.043581,0.102993,0.064048,0.013243
0.000294,0.000000,0.004282,-0.001223,0.026981,0.002371,0.013815,0.041483,0.025196,-0.021808,0.010965,-0.065895,-0.019986,-0.049532,0.102083,0.063728,0.013228
0.000044,-0.000137,0.003693,-0.002635,0.025149,0.004378,0.014133,0.039478,0.027040,-0.024564,0.007853,-0.060482,-0.017165,-0.055218,0.099588,0.061610,0.013122
-0.000002,-0.000676,0.004054,-0.002959,0.024342,0.009829,0.014080,0.036972,0.028016,-0.024110,0.004519,-0.054871,-0.015918,-0.060284,0.095835,0.054392,0.014035
-0.000031,-0.001176,0.004360,-0.003226,0.023015,0.011131,0.013557,0.034302,0.028408,-0.021678,0.002099,-0.048726,-0.014127,-0.061571,0.089258,0.045637,0.015136
-0.000129,-0.002258,0.003505,-0.003521,0.022079,0.011781,0.012768,0.031365,0.028343,-0.016424,0.000252,-0.042336,-0.011756,-0.061532,0.079017,0.036523,0.015317
-0.000228,-0.003979,0.002616,-0.003552,0.021136,0.012728,0.011732,0.028282,0.027987,-0.011049,-0.000231,-0.035745,-0.009280,-0.060878,0.067185,0.027499,0.015209
-0.000322,-0.006135,0.002842,-0.003875,0.020409,0.015480,0.010759,0.025304,0.027929,-0.005708,-0.001988,-0.027339,-0.005670,-0.059397,0.052202,0.020144,0.015712
-0.000965,-0.009149,0.002945,-0.004097,0.020730,0.019593,0.009550,0.021502,0.027841,-0.001432,-0.004547,-0.020387,-0.001076,-0.056809,0.037935,0.013962,0.017362
-0.002152,-0.012584,0.002554,-0.004424,0.020646,0.023191,0.008259,0.017793,0.027415,-0.000031,-0.005869,-0.013483,0.000060,-0.053490,0.025071,0.008475,0.018859
-0.002933,-0.012302,0.002051,-0.004627,0.020217,0.027908,0.007211,0.014170,0.026862,0.000649,-0.008060,-0.008411,0.001908,-0.048964,0.014677,0.003597,0.019578
-0.003972,-0.011508,0.002062,-0.005343,0.019839,0.032032,0.006299,0.012095,0.026440,0.004139,-0.008769,-0.004047,0.005805,-0.042680,0.006281,0.000519,0.019932
-0.006196,-0.010872,0.001974,-0.006229,0.019290,0.039078,0.006155,0.010649,0.025985,0.009890,-0.007740,-0.000859,0.009245,-0.033723,0.001167,-0.000369,0.020638
-0.008911,-0.012412,0.001281,-0.011792,0.018720,0.042549,0.006160,0.009400,0.026580,0.017554,-0.005972,0.000251,0.011677,-0.024584,-0.000381,-0.003636,0.023385
-0.010263,-0.013131,0.001095,-0.019292,0.018581,0.040553,0.005978,0.010162,0.029026,0.026332,-0.003998,0.003905,0.014617,-0.020090,-0.006275,-0.009408,0.027962
-0.009236,-0.011666,0.000107,-0.025876,0.018635,0.036394,0.003735,0.011332,0.031311,0.035673,-0.002280,0.011858,0.015753,-0.017876,-0.019672,-0.017693,0.035622
-0.006136,-0.009428,-0.000203,-0.031231,0.017611,0.030689,0.001640,0.012368,0.033290,0.043255,-0.001253,0.016618,0.016758,-0.017634,-0.025639,-0.023869,0.044159
-0.003804,-0.007380,-0.000673,-0.031862,0.017274,0.026354,0.000705,0.014253,0.034625,0.048593,-0.000661,0.021015,0.018710,-0.018754,-0.032253,-0.027074,0.052723
-0.002049,-0.004481,-0.000436,-0.031692,0.017115,0.021784,0.000161,0.016009,0.034959,0.053321,-0.000142,0.024845,0.022511,-0.014133,-0.038648,-0.029130,0.059107
-0.001482,-0.003700,-0.000027,-0.031032,0.016975,0.018774,0.000003,0.017228,0.034404,0.059058,0.000061,0.028519,0.026371,-0.006698,-0.045447,-0.032323,0.061013
-0.000932,-0.002558,0.000129,-0.028383,0.016534,0.016952,-0.000017,0.017583,0.032086,0.063999,0.000768,0.030078,0.029651,-0.000859,-0.050587,-0.034991,0.057854
-0.000401,-0.000561,0.000723,-0.023893,0.015882,0.014990,-0.000410,0.017088,0.027978,0.067316,0.002505,0.031338,0.032524,0.000301,-0.054739,-0.036178,0.050795
-0.000072,0.000097,0.001457,-0.019082,0.013363,0.014642,-0.001200,0.015755,0.022147,0.066260,0.004981,0.034413,0.035697,0.003529,-0.057131,-0.034539,0.041428
0.000008,0.001796,0.001454,-0.010910,0.010261,0.010181,-0.002405,0.014211,0.014443,0.063048,0.008220,0.037250,0.038237,0.009644,-0.060372,-0.030516,0.031583
0.000042,0.002762,0.001364,-0.006204,0.006733,0.006253,-0.003796,0.011635,0.008072,0.058598,0.012413,0.040036,0.037631,0.016937,-0.063655,-0.024500,0.021766
0.000147,0.004485,0.001296,-0.003373,0.003140,0.001948,-0.005597,0.009550,0.002948,0.053490,0.015449,0.042387,0.037378,0.024975,-0.065907,-0.020508,0.013364
0.000352,0.006948,0.000913,-0.001599,0.000520,-0.000008,-0.009017,0.009282,0.000247,0.047776,0.018992,0.044402,0.036227,0.032689,-0.066083,-0.016625,0.007002
0.000702,0.008762,0.000191,-0.000675,-0.000257,-0.002539,-0.012720,0.007656,-0.000606,0.039354,0.020038,0.045664,0.031978,0.039850,-0.065182,-0.011601,0.002701
0.001386,0.009095,-0.000115,-0.000150,-0.002773,-0.010662,-0.016029,0.004607,-0.003484,0.029883,0.020810,0.047942,0.028141,0.046072,-0.062922,-0.006030,0.000333
0.002423,0.008913,-0.000788,0.000049,-0.007089,-0.021364,-0.018637,0.002304,-0.008066,0.021260,0.020978,0.050280,0.025252,0.051668,-0.059593,-0.002913,-0.000277
0.003036,0.008806,-0.001865,0.001165,-0.011554,-0.026944,-0.021822,0.000835,-0.013695,0.012371,0.019628,0.051483,0.020827,0.053637,-0.054907,-0.002429,-0.002198
0.003572,0.008292,-0.003201,0.003630,-0.017116,-0.031317,-0.023795,0.000047,-0.019988,0.004021,0.018319,0.051741,0.015622,0.054687,-0.049433,-0.001956,-0.005767
0.003819,0.008906,-0.004538,0.007315,-0.022052,-0.035252,-0.024452,-0.000207,-0.027979,0.000386,0.015484,0.052306,0.010387,0.055097,-0.044794,-0.001538,-0.011232
0.004765,0.009319,-0.005755,0.012169,-0.027517,-0.037990,-0.023679,-0.001408,-0.036834,-0.000523,0.012488,0.052415,0.005635,0.054679,-0.042902,-0.001208,-0.018411
0.005714,0.010480,-0.006043,0.018967,-0.032555,-0.042122,-0.022579,-0.004369,-0.045179,-0.004324,0.010617,0.052487,0.001679,0.053335,-0.042207,-0.000193,-0.027057
0.006575,0.012612,-0.006089,0.027102,-0.036318,-0.045840,-0.021310,-0.008900,-0.053415,-0.009315,0.007681,0.051846,0.000478,0.050122,-0.043808,0.000071,-0.037315
0.009504,0.016211,-0.003724,0.039560,-0.041358,-0.047583,-0.020720,-0.016007,-0.063807,-0.015907,0.007585,0.056044,0.000000,0.052815,-0.050373,0.000743,-0.045281
0.012454,0.021628,-0.001991,0.053052,-0.046024,-0.047011,-0.019535,-0.023954,-0.073664,-0.024133,0.007309,0.059846,-0.000534,0.054905,-0.056967,0.001844,-0.053334
0.014639,0.027419,-0.000509,0.067229,-0.050378,-0.046598,-0.017939,-0.030132,-0.082273,-0.030313,0.008180,0.062755,-0.002206,0.056748,-0.062863,0.003198,-0.061570
0.017039,0.032968,-0.000000,0.079328,-0.054195,-0.043994,-0.015691,-0.036075,-0.089509,-0.036762,0.008878,0.064757,-0.005058,0.059322,-0.067539,0.004795,-0.069203
0.018942,0.037088,0.000167,0.082741,-0.057190,-0.041859,-0.013004,-0.041757,-0.094525,-0.040747,0.009494,0.065994,-0.008955,0.060823,-0.070800,0.006581,-0.073139
0.022767,0.040537,0.000572,0.080535,-0.059681,-0.041764,-0.010275,-0.044750,-0.094828,-0.043453,0.009970,0.066561,-0.012641,0.057122,-0.072775,0.011112,-0.067310
0.028673,0.045415,0.000588,0.077006,-0.060673,-0.042322,-0.008446,-0.045650,-0.093584,-0.043589,0.010545,0.066439,-0.016339,0.050814,-0.075765,0.016918,-0.056571
0.034510,0.049861,0.000250,0.072314,-0.061477,-0.042281,-0.006659,-0.045802,-0.090850,-0.041167,0.011311,0.065075,-0.019780,0.043741,-0.077205,0.020628,-0.044551
0.040222,0.053596,0.000167,0.066532,-0.060580,-0.040282,-0.004855,-0.044691,-0.086833,-0.037530,0.011494,0.062672,-0.022334,0.037105,-0.079509,0.023119,-0.032703
0.044404,0.056558,0.000319,0.059767,-0.058539,-0.037647,-0.003423,-0.042850,-0.081503,-0.033341,0.011978,0.064189,-0.023498,0.032513,-0.082879,0.024458,-0.022496
0.045850,0.056087,0.000940,0.052560,-0.055342,-0.032326,-0.002051,-0.040693,-0.075240,-0.028531,0.012266,0.064950,-0.023913,0.029092,-0.086720,0.021185,-0.014524
0.046573,0.054662,0.002136,0.046025,-0.051321,-0.025467,-0.000847,-0.038993,-0.068859,-0.023415,0.012353,0.064642,-0.021953,0.027511,-0.089163,0.017695,-0.008600
0.046716,0.053918,0.003837,0.040931,-0.046782,-0.018766,-0.000282,-0.036674,-0.062559,-0.018188,0.011809,0.063805,-0.019685,0.026342,-0.089635,0.014287,-0.004344
0.046132,0.052304,0.005757,0.035685,-0.042864,-0.013133,-0.000090,-0.034420,-0.056202,-0.014266,0.010570,0.061938,-0.018213,0.025790,-0.088632,0.011828,-0.001574
0.044828,0.050207,0.008057,0.032294,-0.038761,-0.009284,-0.000001,-0.031634,-0.050149,-0.010832,0.009603,0.059072,-0.016627,0.025643,-0.086879,0.009712,-0.000198
0.041798,0.046668,0.010735,0.029846,-0.034616,-0.005880,0.000072,-0.029197,-0.043831,-0.007527,0.008550,0.055393,-0.014790,0.025063,-0.084168,0.008430,0.000031
0.038254,0.042992,0.013081,0.026942,-0.030185,-0.003748,0.000292,-0.026315,-0.037837,-0.004394,0.007714,0.050573,-0.012097,0.024662,-0.080113,0.007021,0.000403
0.034127,0.039074,0.014602,0.023498,-0.025768,-0.002051,0.000174,-0.022776,-0.031979,-0.001775,0.008808,0.045319,-0.009493,0.023869,-0.073926,0.005524,0.000802
0.029512,0.034560,0.014130,0.019366,-0.021543,-0.000679,0.000078,-0.018986,-0.026583,-0.000405,0.007761,0.039398,-0.007875,0.022112,-0.066574,0.004784,0.001162
0.024731,0.029348,0.012334,0.015504,-0.017474,-0.000555,0.000100,-0.016201,-0.021728,-0.000000,0.006585,0.033646,-0.006189,0.019787,-0.057981,0.005109,0.001566
0.020474,0.023734,0.010321,0.012750,-0.013419,-0.000431,0.000125,-0.013216,-0.017008,0.000703,0.005329,0.028119,-0.004509,0.017354,-0.048538,0.004243,0.001458
0.016016,0.017964,0.008191,0.009882,-0.009716,-0.000074,-0.000006,-0.010127,-0.012359,0.002146,0.004032,0.022282,-0.003023,0.014213,-0.038426,0.002661,0.001470
0.011519,0.012297,0.006018,0.007130,-0.006691,0.000040,-0.000530,-0.007295,-0.008142,0.001651,0.002944,0.016334,-0.001913,0.010934,-0.028131,0.001239,0.001461
0.007398,0.007756,0.004116,0.004741,-0.003961,0.000614,-0.000726,-0.004570,-0.005066,0.000981,0.001883,0.011102,-0.000999,0.007641,-0.018148,0.000215,0.001431
0.004153,0.003737,0.002449,0.002743,-0.002130,0.000999,-0.000420,-0.002178,-0.002879,0.000534,0.000919,0.006288,-0.000346,0.004547,-0.010134,-0.000272,0.001217
0.001521,0.001090,0.000906,0.001029,-0.000799,0.000704,-0.000158,-0.000817,-0.001023,-0.000009,0.000602,0.002211,-0.000153,0.001850,-0.003417,-0.000132,0.000862
