AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011694,-0.006931,0.000948,-0.038836,0.016103,0.021002,0.002228,0.019741,0.019248,0.010305,-0.000706,0.016755,0.004279,-0.000905,0.004051,-0.020558,0.023003
-0.011257,-0.005222,0.000155,-0.027552,0.011655,0.015326,0.000364,0.016645,0.016887,0.005483,-0.000274,0.015217,0.002576,-0.000026,0.007508,-0.017749,0.012339
-0.011240,-0.006812,-0.000023,-0.018445,0.007978,0.008769,-0.000045,0.014564,0.014211,0.002416,-0.000289,0.012843,0.002770,0.000295,0.010778,-0.014782,0.004864
-0.011150,-0.007759,-0.000349,-0.011249,0.004929,0.004876,-0.001083,0.012653,0.011505,0.000691,-0.000262,0.009970,0.003031,0.001159,0.014333,-0.010822,0.000764
-0.010967,-0.008830,-0.001062,-0.007191,0.002468,0.001985,-0.003035,0.011205,0.009426,0.000036,-0.000248,0.007140,0.003961,0.002625,0.016416,-0.006765,-0.000306
-0.010528,-0.008391,-0.002891,-0.003746,0.000605,0.000315,-0.005585,0.009637,0.007546,-0.000093,-0.000353,0.004092,0.004269,0.004964,0.018306,-0.003902,-0.004237
-0.010624,-0.007763,-0.005479,-0.000923,-0.000023,-0.000042,-0.008629,0.008276,0.005813,-0.000424,-0.000676,0.001806,0.005033,0.008044,0.019353,-0.001975,-0.013031
-0.010592,-0.005306,-0.008664,0.000055,-0.000910,-0.001417,-0.011878,0.007151,0.004413,-0.001019,-0.000639,0.000353,0.006180,0.011737,0.019227,-0.000763,-0.027167
-0.009980,-0.003783,-0.012591,0.002950,-0.003053,-0.004034,-0.015341,0.005681,0.003066,-0.002375,-0.000522,-0.000075,0.007366,0.015597,0.018988,-0.000161,-0.047617
-0.009363,-0.002206,-0.017459,0.012189,-0.006706,-0.007803,-0.019402,0.003827,0.001663,-0.004747,-0.000170,-0.001257,0.008451,0.018737,0.018645,0.000000,-0.073803
-0.009476,-0.001019,-0.019178,0.021346,-0.011814,-0.013270,-0.022239,0.001990,0.000753,-0.007791,-0.000023,-0.003624,0.009027,0.021843,0.017638,0.000215,-0.101239
-0.009671,-0.000154,-0.019491,0.022238,-0.014787,-0.014528,-0.021208,0.000615,0.000113,-0.009590,0.000000,-0.006938,0.009390,0.022488,0.016374,0.001102,-0.111614
-0.009591,-0.000005,-0.018848,0.019379,-0.015419,-0.015268,-0.018037,0.000041,-0.000105,-0.011185,0.000030,-0.008322,0.008964,0.021574,0.012532,0.003228,-0.105155
-0.010353,-0.000002,-0.017870,0.019181,-0.015616,-0.016149,-0.014715,-0.000131,-0.000895,-0.013502,0.000053,-0.010107,0.008540,0.017003,0.007828,0.006317,-0.093091
-0.009012,-0.000105,-0.015422,0.019075,-0.015983,-0.016896,-0.012341,-0.000670,-0.002464,-0.016551,0.000270,-0.011718,0.006869,0.012186,0.004221,0.010072,-0.080534
-0.008032,-0.000520,-0.012284,0.019543,-0.016879,-0.018294,-0.010602,-0.002066,-0.004398,-0.020144,0.000573,-0.013202,0.005272,0.007786,0.001079,0.014036,-0.069230
-0.007437,-0.000484,-0.009168,0.019729,-0.018202,-0.019953,-0.009157,-0.003929,-0.006596,-0.024205,0.001214,-0.014863,0.002706,0.004375,-0.000003,0.017425,-0.060243
-0.006888,-0.000675,-0.007058,0.019484,-0.020364,-0.022039,-0.007482,-0.006381,-0.009271,-0.027956,0.002469,-0.017684,0.000548,0.002319,-0.001617,0.017192,-0.053492
-0.005516,-0.000586,-0.005044,0.019062,-0.022495,-0.023553,-0.006261,-0.009880,-0.012078,-0.030390,0.003446,-0.021081,-0.000004,0.000804,-0.005956,0.016455,-0.048403
-0.004372,-0.000510,-0.003147,0.018568,-0.024437,-0.024294,-0.004902,-0.013320,-0.015524,-0.032324,0.003738,-0.024199,-0.000516,0.000303,-0.011034,0.016388,-0.044232
-0.003226,-0.000033,-0.001124,0.018517,-0.026428,-0.024681,-0.003665,-0.016428,-0.018765,-0.034513,0.004250,-0.027506,-0.001614,0.000021,-0.016052,0.017617,-0.040434
-0.001586,0.000170,-0.000202,0.019723,-0.028743,-0.026248,-0.002497,-0.018100,-0.022182,-0.037910,0.004188,-0.030252,-0.002835,-0.000112,-0.021687,0.019151,-0.037129
-0.000265,0.001163,0.000000,0.021084,-0.030890,-0.027631,-0.001594,-0.019486,-0.025583,-0.041148,0.004278,-0.031767,-0.004629,-0.000508,-0.025573,0.020031,-0.034097
0.000024,0.002925,0.000324,0.022126,-0.032806,-0.027664,-0.001189,-0.020918,-0.028873,-0.043356,0.003439,-0.032786,-0.006644,-0.001263,-0.028180,0.019476,-0.030766
0.000904,0.005730,0.001372,0.018011,-0.033621,-0.028014,-0.000237,-0.023667,-0.032151,-0.043565,0.003208,-0.034045,-0.009483,-0.003160,-0.029959,0.018667,-0.022915
0.002203,0.008584,0.004936,0.010165,-0.031919,-0.026117,0.000408,-0.026580,-0.036060,-0.042942,0.003581,-0.034491,-0.013412,-0.006229,-0.032824,0.020361,-0.001771
0.003947,0.009744,0.009564,0.003641,-0.028632,-0.018988,0.002792,-0.029666,-0.040121,-0.042182,0.003908,-0.034666,-0.018154,-0.010274,-0.035252,0.022086,0.003528
0.005242,0.009559,0.012998,0.000591,-0.025083,-0.012197,0.005717,-0.031949,-0.042625,-0.043823,0.004188,-0.033531,-0.023433,-0.015440,-0.036447,0.025620,0.018149
0.004758,0.007635,0.016356,-0.000036,-0.022433,-0.006916,0.008191,-0.033790,-0.044635,-0.044955,0.003605,-0.031933,-0.028744,-0.020469,-0.038543,0.030031,0.037362
0.004219,0.006692,0.020265,-0.000903,-0.020305,-0.003690,0.009975,-0.036034,-0.047534,-0.045280,0.002186,-0.030296,-0.030614,-0.023757,-0.041221,0.034176,0.056483
0.003704,0.006871,0.024485,-0.002171,-0.019328,-0.001485,0.010828,-0.038660,-0.050240,-0.045614,0.000625,-0.028706,-0.031862,-0.024973,-0.043343,0.037783,0.071194
0.004499,0.007026,0.028304,-0.003754,-0.019943,-0.000749,0.011410,-0.041354,-0.052945,-0.044758,0.000119,-0.026861,-0.032047,-0.022275,-0.045040,0.040348,0.078327
0.005705,0.008190,0.030912,-0.005699,-0.021308,-0.000603,0.011428,-0.044182,-0.055462,-0.043036,-0.000017,-0.025327,-0.031308,-0.019336,-0.046402,0.042284,0.079357
0.006556,0.009101,0.032439,-0.006540,-0.022938,-0.000411,0.009512,-0.047193,-0.058192,-0.040376,-0.000592,-0.020857,-0.028372,-0.014588,-0.050029,0.045901,0.076823
0.007482,0.012281,0.031922,-0.006946,-0.025237,-0.000456,0.006282,-0.050832,-0.060905,-0.037135,-0.003079,-0.016095,-0.024658,-0.008765,-0.054496,0.048834,0.070008
0.008338,0.014103,0.030097,-0.006663,-0.027374,-0.000364,0.003760,-0.054228,-0.063726,-0.033405,-0.008424,-0.012217,-0.018473,-0.003568,-0.058481,0.051174,0.061265
0.008725,0.015540,0.027759,-0.006133,-0.029066,-0.000215,0.001373,-0.058133,-0.065969,-0.029561,-0.012420,-0.007966,-0.011737,-0.000357,-0.062459,0.053794,0.051705
0.007443,0.015488,0.025644,-0.004971,-0.030909,-0.000078,0.000265,-0.061210,-0.067890,-0.027539,-0.016533,-0.005415,-0.006155,0.000336,-0.066301,0.055550,0.041653
0.005998,0.015110,0.022738,-0.003575,-0.032887,-0.000028,-0.000045,-0.063690,-0.070047,-0.025326,-0.021072,-0.003405,-0.002081,0.002648,-0.069099,0.057199,0.032153
0.004459,0.014845,0.019429,-0.002649,-0.035422,-0.000560,-0.000421,-0.064835,-0.071442,-0.023133,-0.025731,-0.001699,-0.000149,0.006558,-0.070752,0.060545,0.022767
0.003836,0.015204,0.015951,-0.000776,-0.037693,-0.001895,-0.000934,-0.065487,-0.072982,-0.021205,-0.029289,-0.000693,0.000557,0.011280,-0.071959,0.063408,0.014207
0.003378,0.015296,0.014267,0.000007,-0.040136,-0.003172,-0.001877,-0.065299,-0.074145,-0.020498,-0.032228,0.000000,0.003216,0.016477,-0.072492,0.065237,0.007409
0.002898,0.014822,0.012673,0.001310,-0.042794,-0.005930,-0.003809,-0.065836,-0.075516,-0.019076,-0.034439,0.000992,0.006931,0.022038,-0.073216,0.065981,0.002447
0.001913,0.014026,0.009533,0.004885,-0.046213,-0.009531,-0.006609,-0.065627,-0.075894,-0.017543,-0.037639,0.003258,0.011005,0.028804,-0.073823,0.066767,0.000136
0.001174,0.014090,0.005834,0.010306,-0.049992,-0.013747,-0.010329,-0.064966,-0.076459,-0.015730,-0.038776,0.007050,0.014062,0.036144,-0.074643,0.066417,-0.000856
0.000682,0.014457,0.002632,0.020277,-0.053380,-0.017842,-0.015316,-0.065447,-0.076294,-0.013639,-0.039171,0.010579,0.017084,0.043713,-0.073548,0.065135,-0.005339
0.000275,0.014931,0.000518,0.032409,-0.055919,-0.021966,-0.020402,-0.064834,-0.076314,-0.011422,-0.039270,0.014229,0.020001,0.051746,-0.071124,0.063963,-0.013693
0.000242,0.017850,-0.000012,0.048172,-0.058361,-0.025613,-0.025536,-0.063373,-0.075199,-0.008824,-0.038983,0.016793,0.022322,0.060852,-0.067968,0.062825,-0.026596
0.000493,0.021814,-0.000948,0.067267,-0.061266,-0.028301,-0.031220,-0.062117,-0.073697,-0.008241,-0.038140,0.018777,0.024979,0.069177,-0.064990,0.060945,-0.044963
0.001450,0.026891,-0.003056,0.091839,-0.064055,-0.033389,-0.037173,-0.059850,-0.071577,-0.007333,-0.036763,0.020441,0.025813,0.077042,-0.062170,0.057682,-0.069959
0.003298,0.033148,-0.006987,0.118828,-0.066843,-0.039705,-0.043418,-0.056590,-0.068547,-0.004664,-0.036807,0.021507,0.026375,0.084118,-0.058467,0.052752,-0.099941
0.006225,0.040091,-0.012912,0.142249,-0.068064,-0.046071,-0.047318,-0.053755,-0.064723,-0.001848,-0.036217,0.022205,0.025335,0.088313,-0.054311,0.046321,-0.129831
0.009396,0.048767,-0.012523,0.161739,-0.067423,-0.051329,-0.048773,-0.050609,-0.060863,-0.000168,-0.035185,0.022847,0.022907,0.089609,-0.050873,0.041393,-0.137862
0.013158,0.055031,-0.011792,0.179598,-0.065270,-0.053113,-0.048907,-0.047396,-0.057299,0.000265,-0.034161,0.022725,0.019558,0.087599,-0.047060,0.036717,-0.130769
0.016477,0.060061,-0.010943,0.196273,-0.062164,-0.054052,-0.047973,-0.043880,-0.052846,0.001421,-0.033319,0.022883,0.015942,0.082949,-0.043178,0.034288,-0.118539
0.019725,0.065176,-0.009346,0.210560,-0.058376,-0.054194,-0.046257,-0.039951,-0.047814,0.003112,-0.033278,0.022059,0.012148,0.077301,-0.039743,0.031465,-0.105454
0.023147,0.070934,-0.006473,0.222603,-0.054278,-0.053300,-0.044317,-0.036059,-0.043536,0.005338,-0.032823,0.020849,0.008738,0.072048,-0.034793,0.028102,-0.093845
0.026337,0.076848,-0.003813,0.232639,-0.050616,-0.051383,-0.042131,-0.031934,-0.038775,0.007370,-0.032781,0.017406,0.005492,0.067065,-0.029592,0.024282,-0.084788
0.031585,0.082442,-0.001852,0.238963,-0.047618,-0.050180,-0.038962,-0.028115,-0.034558,0.010365,-0.031302,0.013794,0.002602,0.062939,-0.024509,0.020207,-0.078216
0.036822,0.087570,-0.000776,0.241027,-0.045041,-0.049882,-0.035730,-0.025065,-0.030451,0.012980,-0.029149,0.011261,0.000468,0.057747,-0.020311,0.016411,-0.073252
0.041102,0.091312,-0.000272,0.240972,-0.042392,-0.048067,-0.033140,-0.023143,-0.026729,0.015356,-0.026625,0.010733,-0.000020,0.052643,-0.016899,0.013697,-0.068701
0.043955,0.093149,-0.000062,0.237633,-0.040392,-0.046988,-0.030834,-0.022004,-0.023471,0.018414,-0.023239,0.010365,-0.000815,0.047902,-0.014353,0.010803,-0.065391
0.046129,0.093551,0.000001,0.231229,-0.037961,-0.045103,-0.027666,-0.020674,-0.020729,0.021557,-0.021363,0.009672,-0.001629,0.043696,-0.011397,0.008438,-0.061982
0.047183,0.091987,0.000088,0.220075,-0.034883,-0.042025,-0.024626,-0.019711,-0.017928,0.024446,-0.019871,0.009363,-0.001679,0.040683,-0.009581,0.007034,-0.058502
0.047140,0.088050,0.000441,0.205258,-0.031768,-0.037472,-0.021330,-0.018705,-0.015469,0.024650,-0.018410,0.007667,-0.001911,0.037741,-0.008026,0.003331,-0.054345
0.045671,0.081897,0.001088,0.188164,-0.028765,-0.033188,-0.018341,-0.017394,-0.013419,0.024199,-0.016511,0.006149,-0.002702,0.034647,-0.006772,0.000842,-0.049617
0.044618,0.073269,0.000383,0.172079,-0.024545,-0.035197,-0.016362,-0.018114,-0.006989,0.018115,-0.010757,0.002583,-0.003146,0.026854,-0.004157,-0.001922,-0.047277
0.043821,0.064137,0.000068,0.154634,-0.020567,-0.036678,-0.013872,-0.018520,-0.003101,0.012755,-0.005863,0.000357,-0.003350,0.019678,-0.001839,-0.007211,-0.044531
0.041628,0.054403,0.000065,0.136142,-0.016595,-0.035394,-0.011259,-0.018562,-0.000828,0.007654,-0.002216,-0.000062,-0.002729,0.013127,-0.000386,-0.013931,-0.041003
0.038771,0.044227,0.000094,0.116759,-0.012591,-0.032886,-0.009087,-0.018521,-0.000008,0.004017,-0.000228,-0.000809,-0.002150,0.007403,0.000056,-0.021374,-0.037174
0.035313,0.033872,0.000000,0.096964,-0.009106,-0.029782,-0.007029,-0.018362,0.000421,0.001570,0.000030,-0.002345,-0.001568,0.003507,0.001007,-0.027704,-0.032814
0.031516,0.024891,-0.000147,0.077125,-0.006200,-0.026165,-0.005308,-0.018341,0.001612,0.000220,0.000637,-0.003676,-0.001010,0.000930,0.001789,-0.033766,-0.028627
0.027304,0.016248,-0.000670,0.060246,-0.003546,-0.022117,-0.004261,-0.018675,0.003435,-0.000103,0.002026,-0.004880,-0.000469,0.000001,0.002616,-0.039446,-0.024550
0.022838,0.008746,-0.001621,0.044323,-0.001340,-0.017630,-0.003162,-0.018651,0.005780,-0.001305,0.004123,-0.006110,-0.000089,-0.001015,0.003649,-0.044549,-0.020426
0.018787,0.003539,-0.002932,0.031354,-0.000172,-0.012750,-0.002073,-0.018487,0.008479,-0.003348,0.006529,-0.007334,0.000013,-0.003071,0.005401,-0.048962,-0.016846
0.014892,0.000452,-0.004451,0.020780,0.000176,-0.008248,-0.001330,-0.018311,0.011351,-0.006259,0.009211,-0.007890,0.000222,-0.005980,0.007456,-0.052282,-0.014078
0.011533,-0.000298,-0.004960,0.013750,0.001568,-0.005073,-0.000781,-0.017797,0.013683,-0.008975,0.012201,-0.007652,0.000353,-0.009129,0.007949,-0.054734,-0.012080
0.008848,-0.003427,-0.005377,0.008394,0.003284,-0.003248,-0.000618,-0.016960,0.015687,-0.010512,0.013698,-0.007584,0.000522,-0.011500,0.008108,-0.056274,-0.010558
0.006476,-0.010520,-0.005692,0.004650,0.005092,-0.001784,-0.000444,-0.016010,0.017355,-0.011905,0.015067,-0.007362,0.000379,-0.013365,0.007730,-0.057865,-0.009637
0.004615,-0.013959,-0.006569,0.001923,0.005524,-0.001240,-0.000444,-0.015711,0.018052,-0.012536,0.016286,-0.006991,0.000370,-0.013964,0.007060,-0.058555,-0.008580
0.003216,-0.015569,-0.007281,0.000706,0.005700,-0.001362,-0.000589,-0.015464,0.017720,-0.012984,0.016727,-0.006332,0.000331,-0.014018,0.006074,-0.057951,-0.008028
0.002136,-0.016697,-0.007926,0.000575,0.005677,-0.001639,-0.000747,-0.015351,0.017103,-0.013140,0.016360,-0.005548,0.000287,-0.013816,0.005043,-0.055933,-0.007761
0.001398,-0.015636,-0.007879,0.000710,0.005560,-0.002095,-0.000913,-0.015005,0.016212,-0.013171,0.015122,-0.005106,0.000202,-0.013267,0.004269,-0.052976,-0.007363
0.001053,-0.014330,-0.007343,0.001046,0.005329,-0.002643,-0.001318,-0.013982,0.014645,-0.012998,0.013646,-0.004596,0.000125,-0.012272,0.004096,-0.049200,-0.006840
0.000746,-0.012410,-0.006676,0.001451,0.004760,-0.003242,-0.001807,-0.012232,0.013150,-0.012622,0.011960,-0.005314,0.000061,-0.011017,0.003856,-0.044610,-0.006211
0.000688,-0.010330,-0.006233,0.001871,0.004120,-0.003625,-0.001909,-0.010314,0.011299,-0.011626,0.010070,-0.006047,0.000005,-0.009590,0.003553,-0.038886,-0.005648
0.000945,-0.008025,-0.006009,0.002084,0.003283,-0.003963,-0.001991,-0.008490,0.009440,-0.010444,0.008068,-0.005725,-0.000107,-0.008250,0.002936,-0.032592,-0.004994
0.001252,-0.005757,-0.005693,0.002311,0.002522,-0.003670,-0.002052,-0.006838,0.007633,-0.009104,0.006091,-0.004816,-0.000360,-0.006866,0.002678,-0.025929,-0.004266
0.001032,-0.004094,-0.004847,0.002532,0.001765,-0.003034,-0.001869,-0.005166,0.005765,-0.006938,0.004882,-0.003809,-0.000213,-0.005405,0.002009,-0.019415,-0.003391
0.000780,-0.002509,-0.003420,0.002745,0.001117,-0.002367,-0.001345,-0.003506,0.003909,-0.004688,0.003639,-0.002677,-0.000092,-0.003827,0.001503,-0.012992,-0.002436
0.000531,-0.001213,-0.002004,0.001945,0.000588,-0.001583,-0.000778,-0.002029,0.002219,-0.002585,0.002147,-0.001526,0.000004,-0.002313,0.000792,-0.007029,-0.001495
0.000301,-0.000357,-0.000779,0.000729,0.000219,-0.000594,-0.000292,-0.000761,0.000795,-0.000969,0.000765,-0.000595,0.000126,-0.000891,0.000354,-0.002636,-0.000570
