AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008839,0.012157,-0.002013,-0.002341,0.004201,0.009044,0.006067,0.010508,0.009200,0.002297,0.001253,-0.001197,-0.000412,-0.001385,0.002333,0.003257,-0.019720
-0.007991,0.013171,-0.000504,-0.005806,0.007557,0.009326,0.008155,0.015589,0.012632,0.003748,0.000535,-0.004453,-0.001919,-0.002560,0.001998,0.006028,-0.016855
-0.006993,0.010385,0.002803,-0.007777,0.011293,0.009357,0.009549,0.020319,0.017413,0.003171,-0.000591,-0.008143,-0.002934,-0.004642,0.002243,0.007554,-0.012873
-0.003356,0.004419,0.005739,-0.008541,0.015635,0.009406,0.009704,0.025687,0.023291,0.001297,-0.001791,-0.011718,-0.003130,-0.007054,0.003294,0.007611,-0.008571
-0.001084,-0.001937,0.006990,-0.008780,0.019913,0.007821,0.009007,0.029467,0.028511,0.000363,-0.002742,-0.012966,-0.004019,-0.008970,0.006769,0.006211,-0.003027
0.000822,-0.007247,0.006357,-0.007725,0.022955,0.006008,0.006571,0.029835,0.031837,0.000774,-0.002591,-0.012862,-0.003229,-0.009505,0.011221,0.003411,0.003482
0.001563,-0.010702,0.003859,-0.004274,0.025111,0.004713,0.002203,0.026469,0.031869,0.001315,-0.001814,-0.010354,-0.000982,-0.008847,0.015755,0.001029,0.009791
0.001001,-0.011353,0.000351,-0.000164,0.024418,0.004235,-0.003429,0.019325,0.028188,0.001649,0.001167,-0.005226,0.002833,-0.006307,0.018893,-0.000845,0.013985
-0.000516,-0.009170,-0.003862,0.003964,0.020454,0.002828,-0.008544,0.009692,0.020033,0.002407,0.006262,0.000319,0.008476,-0.003156,0.020964,-0.002337,0.015449
-0.001871,-0.003691,-0.007519,0.007468,0.012959,-0.000979,-0.013210,-0.000850,0.009716,0.003919,0.012400,0.005503,0.015193,-0.000165,0.020700,-0.002411,0.016161
-0.002622,0.003424,-0.008366,0.009927,0.005042,-0.003241,-0.016266,-0.010651,-0.001033,0.005575,0.017980,0.009659,0.021871,0.000802,0.017339,-0.003175,0.017147
-0.003582,0.006818,-0.006496,0.011449,-0.002999,-0.004114,-0.017213,-0.019601,-0.010220,0.006620,0.021363,0.011182,0.027556,-0.000412,0.011012,-0.005463,0.017729
-0.002723,0.006505,-0.003199,0.008466,-0.008962,-0.002713,-0.015808,-0.024992,-0.015508,0.006123,0.021399,0.010956,0.029912,-0.003307,0.000989,-0.009488,0.018116
-0.000736,0.003751,0.000132,0.000760,-0.012427,-0.001924,-0.012658,-0.026835,-0.016196,0.005667,0.018929,0.010632,0.028632,-0.007146,-0.007344,-0.013230,0.019120
0.005548,0.001325,0.003191,-0.008746,-0.013699,-0.000631,-0.009242,-0.025361,-0.013469,0.005411,0.014918,0.009414,0.025567,-0.010031,-0.013428,-0.016413,0.019749
0.014021,0.000342,0.005835,-0.014792,-0.012969,0.000824,-0.006552,-0.021239,-0.009604,0.004535,0.008598,0.006949,0.019246,-0.012555,-0.016077,-0.016859,0.018889
0.022710,0.000353,0.005529,-0.016839,-0.011857,0.001751,-0.004339,-0.016766,-0.006410,0.002411,0.001964,0.004392,0.009764,-0.012986,-0.015696,-0.014146,0.015384
0.029168,0.001278,0.002177,-0.015190,-0.011458,0.000187,-0.001985,-0.013416,-0.005768,-0.000029,-0.004094,0.002403,-0.001755,-0.010567,-0.013172,-0.008736,0.007955
0.032610,0.004875,-0.003674,-0.010005,-0.013359,-0.004341,-0.001029,-0.010722,-0.007850,-0.001855,-0.008697,0.001040,-0.012971,-0.005815,-0.010196,-0.001436,-0.000066
0.032033,0.011022,-0.007673,-0.001007,-0.014821,-0.008378,-0.000402,-0.008891,-0.011793,-0.003563,-0.011802,0.000461,-0.021773,0.000206,-0.007972,0.006732,-0.007459
0.026003,0.012550,-0.009366,0.011121,-0.015449,-0.011124,0.000823,-0.007213,-0.016992,-0.004807,-0.013950,-0.000709,-0.026454,0.007334,-0.006855,0.012372,-0.014528
0.013900,0.008608,-0.008422,0.017191,-0.015087,-0.010811,0.003376,-0.006461,-0.021610,-0.005886,-0.016041,-0.000425,-0.028094,0.014299,-0.009225,0.013470,-0.020007
-0.002326,0.000052,-0.006017,0.015914,-0.013013,-0.011309,0.006283,-0.005897,-0.023130,-0.006154,-0.016328,0.002206,-0.026010,0.019490,-0.013109,0.011335,-0.021713
-0.015300,-0.007232,-0.001509,0.010448,-0.009747,-0.011604,0.008263,-0.004619,-0.021553,-0.005961,-0.015068,0.006306,-0.020546,0.023300,-0.015679,0.006921,-0.020451
-0.022988,-0.011344,0.005069,0.004070,-0.005969,-0.011860,0.008726,-0.002361,-0.017907,-0.005536,-0.012504,0.008451,-0.014076,0.023819,-0.016156,0.002671,-0.017324
-0.026028,-0.013022,0.011045,-0.001676,-0.002669,-0.011418,0.008191,-0.000092,-0.013242,-0.005628,-0.008797,0.008005,-0.008350,0.021359,-0.013805,0.000343,-0.012978
-0.025441,-0.012717,0.014743,-0.006052,-0.000514,-0.010387,0.007245,0.001658,-0.008567,-0.005528,-0.004816,0.006072,-0.004888,0.017010,-0.009488,0.001294,-0.009110
-0.021387,-0.008321,0.014929,-0.007768,-0.000487,-0.008467,0.005588,0.002803,-0.004759,-0.005150,-0.001514,0.002371,-0.003058,0.011418,-0.004405,0.003780,-0.005135
-0.014375,0.000113,0.012022,-0.006461,-0.001252,-0.004633,0.003940,0.002848,-0.002285,-0.004692,0.000386,-0.002627,-0.003449,0.005420,0.000881,0.007998,-0.001657
-0.006582,0.007967,0.006489,-0.000720,-0.001654,0.000330,0.002694,0.003482,-0.001214,-0.004010,0.000652,-0.008477,-0.003824,0.000455,0.005656,0.011971,0.000189
-0.000805,0.012711,-0.000181,0.003737,-0.001644,0.008346,0.002866,0.003374,-0.001326,-0.002687,-0.000639,-0.013143,-0.004234,-0.002866,0.007966,0.012891,0.000490
0.001742,0.012230,-0.006539,0.005267,-0.000727,0.014614,0.004218,0.002335,-0.001565,-0.000633,-0.002070,-0.014471,-0.002743,-0.004405,0.006788,0.010544,0.000376
-0.003420,0.002156,-0.008980,0.006549,0.000730,0.017996,0.006966,0.000609,-0.002618,0.002034,-0.003022,-0.011220,0.000515,-0.003440,0.004253,0.006559,-0.003441
-0.013874,-0.012844,-0.007260,0.007800,0.002457,0.017643,0.010698,-0.000925,-0.004106,0.004706,-0.002222,-0.005307,0.004591,-0.001110,0.001028,0.001632,-0.009231
-0.027787,-0.030474,-0.001683,0.009293,0.004220,0.017135,0.014246,-0.002609,-0.005739,0.006463,0.000399,0.002043,0.009205,0.001447,-0.001425,-0.003504,-0.015568
-0.041783,-0.047302,0.007232,0.012055,0.005338,0.015572,0.016661,-0.003425,-0.007128,0.006614,0.003928,0.009159,0.012550,0.003669,-0.003063,-0.006787,-0.020805
-0.051490,-0.057747,0.016785,0.015770,0.004742,0.013914,0.016847,-0.003747,-0.007732,0.004966,0.007131,0.014092,0.014788,0.004987,-0.003575,-0.008547,-0.023265
-0.053286,-0.058691,0.021729,0.016914,0.002241,0.012362,0.014705,-0.003694,-0.007737,0.002097,0.008935,0.015774,0.013583,0.004927,-0.002763,-0.008093,-0.022077
-0.044867,-0.047969,0.020557,0.015348,-0.001339,0.008500,0.009550,-0.003165,-0.006519,-0.001356,0.008669,0.013995,0.009781,0.003330,-0.000694,-0.005294,-0.016743
-0.025376,-0.024937,0.013548,0.010958,-0.004705,0.004980,0.002252,-0.002364,-0.003739,-0.004230,0.006503,0.009005,0.003123,0.000465,0.001445,-0.002403,-0.007187
0.005526,0.007592,0.002569,0.003236,-0.007843,-0.000624,-0.006535,-0.002533,0.000564,-0.006284,0.002123,0.001907,-0.003108,-0.002893,0.002293,-0.000567,0.006346
0.031337,0.032100,-0.007532,-0.003954,-0.010385,-0.008776,-0.013698,-0.004022,0.004016,-0.006020,-0.002015,-0.004557,-0.008210,-0.004863,0.001026,0.001229,0.015711
0.048130,0.048591,-0.015331,-0.009939,-0.011500,-0.019817,-0.017168,-0.005174,0.006376,-0.003506,-0.005519,-0.009388,-0.011873,-0.005328,-0.001386,0.002600,0.021179
0.055025,0.055249,-0.019525,-0.013743,-0.010322,-0.025800,-0.017556,-0.006054,0.007267,0.000618,-0.007737,-0.011129,-0.012586,-0.004671,-0.003898,0.002794,0.022198
0.052538,0.052175,-0.018036,-0.013526,-0.007186,-0.027135,-0.015094,-0.006087,0.006898,0.004050,-0.008869,-0.009881,-0.011948,-0.003078,-0.006643,0.001640,0.019364
0.043194,0.042478,-0.011973,-0.010377,-0.003694,-0.023363,-0.011132,-0.005737,0.005773,0.005744,-0.008609,-0.006618,-0.009636,-0.001078,-0.008363,-0.000671,0.014045
0.029156,0.027106,-0.005608,-0.007251,-0.001108,-0.014011,-0.006507,-0.004607,0.003856,0.005667,-0.007049,-0.002797,-0.006345,0.000785,-0.008811,-0.002410,0.007865
0.015325,0.012011,-0.001689,-0.005307,0.000653,-0.003630,-0.002615,-0.002818,0.001926,0.004442,-0.005199,0.000493,-0.003217,0.002143,-0.007503,-0.002498,0.002428
0.005418,0.001635,-0.000581,-0.003825,0.002043,0.006129,0.000053,-0.000118,0.000761,0.002792,-0.003014,0.002544,-0.001822,0.002714,-0.004570,-0.001831,-0.001104
0.003388,-0.001289,-0.001391,-0.004099,0.002429,0.012715,0.000919,0.002232,0.000886,0.000575,-0.002337,0.002691,-0.000461,0.002359,-0.000789,-0.001466,-0.001493
0.002991,-0.003211,-0.002892,-0.005397,0.001930,0.015648,0.001229,0.003549,0.001196,-0.001515,-0.000993,0.001567,0.001147,0.001860,0.001683,-0.001163,-0.001399
0.002381,-0.003501,-0.005277,-0.006891,0.001283,0.014041,0.001419,0.004134,0.001522,-0.002910,-0.000127,-0.000586,0.002883,0.001544,0.003215,-0.001407,-0.000561
0.002018,-0.003000,-0.007188,-0.006673,0.001330,0.011286,0.001109,0.004378,0.001635,-0.003161,0.000548,-0.002319,0.005249,0.001204,0.004121,-0.001933,0.000583
0.001052,-0.002535,-0.007470,-0.003418,0.002176,0.007519,0.000836,0.004619,0.001571,-0.002805,0.000771,-0.003104,0.005363,0.000775,0.003999,-0.003473,0.001558
0.000025,-0.000435,-0.005397,0.000932,0.003153,0.003098,0.000451,0.004033,0.001470,-0.002528,0.001052,-0.002990,0.003731,0.000163,0.003717,-0.005762,0.002337
-0.002648,-0.000824,-0.000440,0.003925,0.003456,0.001289,-0.000325,0.002874,0.001210,-0.002777,0.001824,-0.002444,0.002023,-0.000424,0.003117,-0.006617,0.003302
-0.004762,-0.001631,0.004140,0.005484,0.003575,0.000600,-0.001943,0.001897,0.000886,-0.003618,0.002066,-0.001296,0.000442,-0.000776,0.002343,-0.005193,0.004465
-0.006089,-0.002756,0.006968,0.008089,0.003516,-0.001192,-0.003675,0.001344,0.000792,-0.004175,0.002391,0.000105,-0.001327,-0.001024,0.001700,-0.002092,0.004843
-0.005818,-0.002619,0.009138,0.010805,0.002981,-0.004883,-0.004636,0.001050,0.000935,-0.004132,0.001668,0.001249,-0.002692,-0.001152,0.001404,0.001751,0.004132
-0.004296,-0.001508,0.010445,0.010900,0.002006,-0.008246,-0.004354,0.001114,0.000956,-0.003432,0.001094,0.001429,-0.003155,-0.001308,0.001103,0.005777,0.002914
-0.002221,0.001828,0.009422,0.008429,0.000769,-0.010824,-0.003780,0.000529,0.000832,-0.002072,0.000167,0.000479,-0.002210,-0.001012,0.000757,0.008038,0.001630
0.000154,0.004741,0.006221,0.005349,-0.000374,-0.011324,-0.003086,-0.000627,0.000670,-0.000301,-0.000667,-0.000713,0.000419,-0.000602,0.000113,0.008562,0.000322
0.001598,0.006645,0.000039,0.003029,-0.001232,-0.010272,-0.001438,-0.001705,0.000413,0.001986,-0.001908,-0.001733,0.001950,-0.000257,-0.000722,0.007073,-0.000968
0.003014,0.008740,-0.007453,0.001598,-0.001469,-0.007946,0.000741,-0.002549,-0.000144,0.004967,-0.003133,-0.002189,0.002126,-0.000134,-0.000776,0.004052,-0.002132
0.003567,0.009100,-0.011250,-0.001019,-0.001403,-0.003338,0.002792,-0.002801,-0.000669,0.007739,-0.003569,-0.002320,0.002064,-0.000155,-0.000411,0.001149,-0.002465
0.003286,0.008313,-0.012098,-0.004911,-0.000966,0.000766,0.003565,-0.002069,-0.001196,0.009281,-0.003356,-0.001196,0.002427,-0.000028,-0.000159,-0.000950,-0.001730
0.002198,0.005249,-0.011597,-0.006936,-0.000310,0.002917,0.003172,-0.001600,-0.001456,0.009345,-0.002001,0.001006,0.002828,0.000060,-0.000380,-0.002205,-0.000820
0.001063,0.001664,-0.008954,-0.006851,0.000307,0.002782,0.002237,-0.001259,-0.001540,0.007877,-0.000099,0.003558,0.003110,0.000146,-0.000972,-0.002296,0.000002
0.000426,-0.002618,-0.004000,-0.006592,0.001103,0.001067,0.000980,-0.000522,-0.001544,0.005813,0.001933,0.005237,0.002615,0.000089,-0.000971,-0.001449,0.000440
0.000238,-0.003852,0.002560,-0.005901,0.001778,-0.002991,-0.001023,0.000466,-0.001166,0.003782,0.003721,0.005178,0.001532,0.000008,-0.000641,-0.000969,0.001516
-0.000445,-0.004390,0.008835,-0.004156,0.002084,-0.006301,-0.003390,0.000772,-0.000381,0.001525,0.005170,0.002985,0.000578,-0.000400,-0.000876,-0.000989,0.003151
-0.002007,-0.004925,0.011117,-0.002091,0.001701,-0.007510,-0.004635,0.000780,0.000689,-0.001337,0.004753,-0.000761,-0.000599,-0.000994,-0.001346,-0.001532,0.004919
-0.002822,-0.005354,0.009304,0.000061,0.001490,-0.005505,-0.004948,0.000541,0.001363,-0.003560,0.002207,-0.004269,-0.001969,-0.001451,-0.001326,-0.001515,0.006588
-0.002359,-0.005380,0.007759,0.001307,0.001529,-0.000106,-0.004211,0.000986,0.001683,-0.005393,-0.001456,-0.006623,-0.002914,-0.001670,-0.000446,-0.000650,0.007820
-0.001661,-0.005205,0.006392,0.000698,0.001338,0.005011,-0.002698,0.002137,0.001329,-0.006283,-0.005110,-0.006688,-0.002569,-0.001371,0.000820,0.000603,0.008273
-0.000224,-0.004609,0.004120,-0.000438,0.000702,0.008263,-0.000750,0.002599,0.000597,-0.006890,-0.007399,-0.004492,-0.001727,-0.000693,0.001513,0.001880,0.007418
0.001754,-0.003448,0.001671,-0.001807,-0.000507,0.009501,0.001125,0.002493,-0.000265,-0.007553,-0.007601,-0.000308,-0.000337,0.000354,0.001538,0.003172,0.005220
0.004269,-0.002537,-0.000253,-0.003573,-0.001477,0.007544,0.002620,0.002072,-0.001140,-0.007214,-0.006153,0.004623,0.000647,0.001427,0.001556,0.004171,0.001168
0.006689,-0.001565,-0.000258,-0.003334,-0.002094,0.002458,0.003148,0.002314,-0.001665,-0.005333,-0.003432,0.008821,0.000835,0.002374,0.001216,0.004305,-0.003257
0.007627,-0.000462,0.001302,-0.000709,-0.002351,-0.004071,0.002840,0.002035,-0.001868,-0.002338,0.000092,0.010562,0.000365,0.002631,0.000310,0.003339,-0.006754
0.007491,0.001979,0.001774,0.002720,-0.002664,-0.008953,0.002333,0.001659,-0.001687,0.000240,0.003002,0.009129,0.000276,0.002117,-0.000140,0.001083,-0.009384
0.006585,0.004975,0.000315,0.005559,-0.002560,-0.010996,0.001627,0.000554,-0.001340,0.002721,0.004432,0.005033,0.000654,0.001154,-0.000012,-0.000534,-0.010214
0.005322,0.006801,-0.000267,0.007199,-0.001645,-0.009258,0.000712,-0.000317,-0.000808,0.004205,0.005123,-0.000129,0.000250,0.000087,0.001237,-0.001793,-0.009547
0.003379,0.005703,-0.000337,0.006692,-0.000095,-0.005482,0.000336,-0.001041,-0.000564,0.004849,0.005096,-0.004724,-0.000204,-0.000810,0.003505,-0.002990,-0.008036
0.001842,0.004560,-0.000908,0.004589,0.001544,-0.000894,0.000854,-0.001859,-0.000550,0.003723,0.004401,-0.008205,-0.000685,-0.001424,0.005715,-0.004272,-0.006401
0.000488,0.003804,-0.002123,0.001278,0.002658,0.002787,0.001654,-0.002415,-0.000241,0.000858,0.003736,-0.009539,-0.000509,-0.001429,0.006660,-0.005151,-0.004621
-0.000871,0.003523,-0.004694,-0.002946,0.003170,0.005779,0.002401,-0.002534,0.000427,-0.001948,0.003199,-0.008961,-0.000474,-0.001450,0.006267,-0.005546,-0.003188
-0.002265,0.000796,-0.006372,-0.005606,0.002829,0.007846,0.002517,-0.001690,0.001215,-0.003924,0.002815,-0.006704,-0.000749,-0.001170,0.004946,-0.005048,-0.001898
-0.002161,-0.001814,-0.006289,-0.006238,0.001840,0.009963,0.001477,-0.000635,0.001843,-0.004655,0.001478,-0.003477,-0.001419,-0.000809,0.002589,-0.003443,0.000803
0.000885,-0.000289,-0.004541,-0.005203,0.001558,0.015372,-0.000464,0.000344,0.002178,-0.004641,-0.000773,0.000224,-0.000932,-0.000709,0.000211,-0.001403,0.006823
0.006764,0.005219,-0.002177,-0.000721,0.001516,0.022074,-0.003568,0.000748,0.002173,-0.003374,-0.003878,0.003038,0.000854,-0.002757,-0.002088,0.001705,0.017027
0.017579,0.012271,-0.000869,0.006109,0.001543,0.028619,-0.009769,0.000170,0.001432,-0.001842,-0.006255,0.004171,0.001268,-0.007579,-0.006039,0.004554,0.030256
0.030302,0.017941,-0.000856,0.013041,0.001640,0.030162,-0.016881,-0.002005,-0.001139,-0.000456,-0.009008,0.004179,-0.000096,-0.014118,-0.011775,0.008156,0.044238
0.042137,0.022193,-0.002160,0.019579,0.000573,0.026290,-0.022995,-0.006664,-0.006294,0.000058,-0.011569,0.004326,-0.002983,-0.020441,-0.019013,0.010797,0.054565
0.049549,0.024125,-0.007502,0.027682,-0.003413,0.014966,-0.027539,-0.013779,-0.014734,-0.000877,-0.014605,0.005186,-0.005695,-0.021672,-0.029347,0.012165,0.058136
0.048801,0.022555,-0.017029,0.036733,-0.010958,-0.002156,-0.030518,-0.021521,-0.024429,-0.003642,-0.017139,0.005742,-0.009522,-0.018373,-0.040009,0.011617,0.050723
0.037922,0.014849,-0.026398,0.043436,-0.020889,-0.024481,-0.030266,-0.029336,-0.033782,-0.005947,-0.018002,0.006012,-0.013273,-0.009967,-0.046920,0.009576,0.031404
0.020227,0.004666,-0.032016,0.044426,-0.032324,-0.046499,-0.026273,-0.035169,-0.041095,-0.007339,-0.018027,0.005434,-0.015515,0.004858,-0.048957,0.006786,0.002524
-0.002020,-0.004516,-0.031133,0.037351,-0.039640,-0.059280,-0.016781,-0.036828,-0.043911,-0.007183,-0.016866,0.005641,-0.014843,0.023816,-0.043562,0.003452,-0.028510
-0.026015,-0.013478,-0.021988,0.026290,-0.040905,-0.061251,-0.002211,-0.032338,-0.039884,-0.005165,-0.013749,0.005686,-0.010579,0.040194,-0.029153,-0.000969,-0.054673
-0.041767,-0.018721,-0.008507,0.010981,-0.035289,-0.051562,0.011930,-0.021558,-0.028662,-0.001819,-0.008234,0.003670,-0.003940,0.048182,-0.010026,-0.006920,-0.070645
-0.049048,-0.021287,0.007844,-0.008645,-0.022663,-0.036010,0.025587,-0.005923,-0.012314,0.002395,-0.003059,-0.000799,0.003671,0.045384,0.009501,-0.010600,-0.073686
-0.048326,-0.020681,0.026674,-0.030576,-0.006135,-0.017083,0.037597,0.010578,0.006290,0.007507,0.003239,-0.004900,0.010132,0.031925,0.027003,-0.012929,-0.065022
-0.041845,-0.018573,0.039156,-0.047020,0.010037,0.002225,0.045466,0.024342,0.021069,0.012308,0.008523,-0.007295,0.015036,0.016038,0.036895,-0.013331,-0.047190
-0.032767,-0.015067,0.043367,-0.053537,0.022241,0.017279,0.045289,0.035875,0.031209,0.012679,0.012998,-0.007568,0.015275,-0.001210,0.040199,-0.013096,-0.027339
-0.024649,-0.013886,0.040074,-0.051583,0.028852,0.023693,0.038078,0.041323,0.035733,0.011427,0.016709,-0.006985,0.011614,-0.016364,0.039518,-0.012220,-0.010633
-0.019391,-0.013474,0.033072,-0.044412,0.026740,0.020161,0.025450,0.039238,0.033557,0.007764,0.019512,-0.007797,0.005716,-0.023376,0.034614,-0.010174,0.000879
-0.017037,-0.010840,0.023563,-0.034627,0.019843,0.012372,0.011286,0.031624,0.026563,0.003127,0.020583,-0.007509,-0.000905,-0.021898,0.027947,-0.006621,0.006772
-0.018319,-0.010366,0.014556,-0.022641,0.011201,0.003744,-0.000594,0.021235,0.018050,-0.002005,0.020729,-0.006566,-0.006392,-0.015127,0.022730,-0.003014,0.008860
-0.018037,-0.008446,0.006086,-0.011916,0.003581,-0.002112,-0.010269,0.011322,0.010719,-0.006203,0.019383,-0.005784,-0.009306,-0.007078,0.019308,-0.000113,0.009529
-0.011211,-0.003577,-0.003600,-0.001791,0.003096,0.000266,-0.014451,0.002848,0.007941,-0.007239,0.014198,-0.004117,-0.006326,-0.002909,0.013454,0.003544,0.011505
-0.004422,0.001092,-0.007738,0.003128,0.004051,0.003084,-0.014057,-0.003164,0.007281,-0.006355,0.009131,-0.003020,-0.002175,-0.001671,0.009015,0.005916,0.012564
0.001767,0.004494,-0.009948,0.005179,0.006112,0.007396,-0.010139,-0.007227,0.006919,-0.003659,0.004201,-0.001926,0.002526,-0.001235,0.004275,0.007692,0.013611
0.007144,0.007877,-0.010837,0.006256,0.008696,0.012097,-0.005711,-0.007495,0.007103,-0.001570,0.000223,0.000301,0.005933,-0.002489,0.000012,0.007999,0.013685
0.011004,0.008881,-0.011292,0.006660,0.011104,0.015600,-0.001907,-0.005606,0.007544,0.000810,-0.002574,0.002651,0.007691,-0.004685,-0.002596,0.006866,0.011889
0.011572,0.007538,-0.009778,0.005852,0.010911,0.015323,0.000435,-0.003672,0.006914,0.002127,-0.003584,0.003276,0.007644,-0.005416,-0.003982,0.004968,0.009416
0.009661,0.006198,-0.007213,0.004444,0.008549,0.011950,0.001195,-0.002048,0.005140,0.002493,-0.003330,0.003049,0.005980,-0.004554,-0.004095,0.003040,0.006140
0.005407,0.003247,-0.003756,0.002677,0.004651,0.006428,0.001008,-0.000982,0.002676,0.001586,-0.001821,0.001861,0.003255,-0.002556,-0.002773,0.001229,0.002738
