AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018275,0.014083,0.006238,0.030439,0.032535,0.051467,0.040485,0.029541,0.012787,0.006899,-0.003262,-0.015346,0.012791,-0.010081,-0.014613,0.003956,0.025929
0.019791,0.016237,0.006829,0.018683,0.030138,0.041573,0.043065,0.029961,0.017236,0.005483,0.004867,-0.010888,0.020028,-0.005267,-0.015698,-0.016281,0.028774
0.025504,0.012896,0.021337,0.012820,0.037183,0.049047,0.044141,0.027813,0.016351,0.000212,0.025943,0.009444,0.019855,0.001884,-0.007983,-0.044326,0.028612
0.026558,0.014922,0.037367,0.003024,0.043858,0.051230,0.045153,0.043073,0.017277,-0.004519,0.042858,0.026080,0.007267,0.011267,0.000835,-0.071639,0.027498
0.028891,0.015949,0.046669,-0.007643,0.048927,0.051170,0.048870,0.053519,0.019585,-0.000555,0.047716,0.042415,-0.004708,0.015235,0.008032,-0.083800,0.023466
0.024566,0.020089,0.046306,-0.020384,0.052962,0.046213,0.045965,0.057860,0.020127,0.007449,0.039916,0.046944,-0.007263,0.016797,0.013830,-0.086058,0.019296
0.022976,0.034356,0.043844,-0.022282,0.052276,0.023905,0.042616,0.055770,0.017799,0.010339,0.028939,0.041533,-0.010878,0.011492,0.019294,-0.078261,0.014977
0.020985,0.046439,0.037311,-0.019748,0.049310,0.011800,0.039686,0.046369,0.018338,0.004516,0.026669,0.031652,-0.013947,0.006543,0.026379,-0.054630,0.007581
0.013449,0.043627,0.023505,-0.015886,0.040696,0.001409,0.034498,0.037595,0.020475,-0.001877,0.013115,0.024198,-0.008034,0.002008,0.033904,-0.024189,0.006706
-0.002154,0.026434,0.007352,-0.015275,0.031497,-0.007569,0.022904,0.027740,0.020125,-0.001566,-0.005277,0.017004,0.001690,-0.005846,0.033757,-0.006977,0.005773
-0.011725,0.005799,-0.007344,-0.014833,0.019565,-0.015295,0.011542,0.017572,0.021269,-0.002124,-0.025941,0.008257,0.007734,-0.013715,0.032904,0.008730,0.005322
-0.013251,-0.015807,-0.006066,-0.008201,0.013315,-0.012893,0.004873,0.000810,0.017252,-0.009260,-0.033865,0.015800,0.006270,-0.019372,0.033225,0.023166,0.002513
-0.010088,-0.019031,0.003792,0.001237,0.008312,-0.005468,0.001541,0.000200,0.014061,-0.016351,-0.041803,0.022007,0.004793,-0.020353,0.030917,0.029547,-0.000149
0.001980,-0.016094,0.011750,0.010070,0.004643,0.009581,-0.004786,0.002713,0.007952,-0.011996,-0.047300,0.029660,0.010870,-0.015568,0.026296,0.030096,-0.001266
0.021487,-0.008239,0.019303,0.012420,0.004863,0.025337,-0.012239,0.006261,0.001123,-0.008752,-0.047121,0.033572,0.014540,-0.008677,0.022365,0.026767,-0.002836
0.026110,0.003162,0.029900,0.013984,0.003824,0.026991,-0.015197,0.011396,-0.005439,-0.001556,-0.035827,0.022584,0.014795,-0.010953,0.018214,0.016449,-0.003087
0.030720,0.019346,0.035883,0.013848,0.008134,0.027291,-0.016029,0.011962,-0.006460,0.002180,-0.019576,0.008211,0.009252,-0.011467,0.013606,0.021123,-0.002915
0.026312,0.025926,0.026106,0.012871,0.011057,0.031555,-0.014821,0.012295,-0.003718,0.005693,-0.009441,-0.006841,0.007326,-0.010509,0.009245,0.031116,-0.001995
0.017964,0.026100,0.011782,0.017358,0.013059,0.036153,-0.015181,0.011871,-0.000539,0.015956,-0.008195,-0.019503,0.004566,-0.011011,0.004421,0.033993,-0.000563
0.009079,0.018862,-0.000322,0.017993,0.012083,0.038806,-0.015816,0.010408,0.001594,0.013218,-0.006904,-0.037561,-0.001485,-0.011042,0.007702,0.029323,0.002457
0.001719,0.003919,-0.004927,0.015445,0.009442,0.024123,-0.007452,-0.008427,0.003702,0.006223,-0.007301,-0.046856,-0.010813,-0.011910,0.010278,0.026673,0.003487
-0.005309,-0.003488,-0.002051,0.013137,0.009314,0.005094,-0.000423,-0.018913,0.002845,-0.001814,-0.013873,-0.053827,-0.018536,-0.011674,0.008656,0.020408,0.004218
-0.011537,-0.010767,0.002442,0.009691,0.007488,-0.005838,0.004325,-0.021811,-0.000374,-0.005211,-0.014943,-0.059311,-0.017093,-0.012262,0.005440,0.012833,0.006356
-0.005537,-0.012594,0.008120,0.004388,0.004208,-0.019424,0.004043,-0.014731,-0.003801,-0.014572,-0.014778,-0.063116,-0.011462,-0.012662,0.002036,0.003948,0.005704
-0.010611,-0.011196,0.013720,0.002704,-0.000267,-0.036220,-0.000836,-0.011682,-0.008586,-0.016093,-0.005353,-0.058605,-0.007363,-0.015968,-0.000160,-0.014559,0.003619
-0.013206,-0.003420,0.020363,-0.000864,-0.000593,-0.048787,-0.004910,-0.006455,-0.007984,-0.019692,0.005577,-0.048342,-0.003752,-0.016359,-0.000771,-0.025702,0.001263
-0.013339,-0.008566,0.015312,-0.005382,-0.000016,-0.044784,-0.003097,-0.000678,-0.006600,-0.022204,0.015289,-0.034503,-0.005083,-0.015532,-0.001298,-0.022712,-0.006652
-0.009451,-0.012926,0.005386,-0.010703,0.001037,-0.033275,0.003230,0.005432,-0.004275,-0.016815,0.017831,-0.008740,0.000041,-0.017361,0.000680,-0.019137,-0.013753
-0.010179,-0.019925,-0.008593,-0.025419,-0.000101,-0.016936,0.002674,0.011933,-0.001517,-0.016516,0.016017,0.006665,-0.000666,-0.020915,0.006628,-0.021063,-0.018003
-0.013158,-0.015959,-0.016264,-0.037648,0.003531,-0.008522,0.006484,0.002864,0.003948,-0.021188,0.010579,0.021481,-0.001572,-0.024034,0.012040,-0.024840,-0.018849
-0.014194,-0.008435,-0.007124,-0.044793,0.010063,0.005474,0.004651,-0.006139,0.009241,-0.025352,0.001386,0.028979,-0.004537,-0.024986,0.023034,-0.033582,-0.012255
-0.013656,-0.005106,0.007077,-0.047881,0.015286,0.015608,0.005873,-0.009014,0.017295,-0.030341,0.002755,0.029859,-0.006113,-0.028636,0.037429,-0.037470,-0.004841
0.002043,0.012168,0.020889,-0.039541,0.016545,0.024126,0.004644,-0.005809,0.024003,-0.032812,0.002153,0.012951,-0.010569,-0.037057,0.051664,-0.027267,0.000444
0.004096,0.033401,0.026101,-0.023252,0.017820,0.028612,-0.001333,-0.008319,0.025247,-0.027626,0.005001,-0.004450,-0.018680,-0.046648,0.062524,-0.018607,0.006023
0.003779,0.051423,0.029581,-0.002879,0.018016,0.032068,-0.011076,-0.006671,0.025718,-0.023227,0.005235,-0.023635,-0.025255,-0.049518,0.068124,-0.014571,0.011895
0.001509,0.036531,0.029276,0.017809,0.020156,0.034037,-0.015657,-0.004091,0.025739,-0.016654,-0.003607,-0.037880,-0.034245,-0.047215,0.067236,-0.008154,0.010373
0.001244,0.017283,0.031024,0.022758,0.021883,0.032314,-0.015173,-0.000816,0.023450,-0.001397,-0.010596,-0.035523,-0.030002,-0.048123,0.056041,-0.001329,0.007345
0.002694,-0.009860,0.027291,0.007012,0.022123,0.025328,-0.015960,0.003556,0.019162,0.013181,-0.017500,-0.029985,-0.027964,-0.047327,0.039336,-0.001440,0.004152
0.000537,-0.024332,0.020976,-0.008802,0.025610,0.013825,-0.014535,0.004637,0.017359,0.021678,-0.017792,-0.027395,-0.026930,-0.045213,0.017124,-0.005525,0.003034
-0.004639,-0.033936,0.013647,-0.020834,0.031264,0.013751,-0.013309,0.004225,0.015264,0.020385,-0.018386,-0.024726,-0.034549,-0.039096,0.000394,-0.016172,0.005918
-0.009837,-0.044723,0.005780,-0.029631,0.033546,0.009322,-0.010941,0.007245,0.017555,0.010929,-0.013255,-0.013346,-0.037813,-0.029128,-0.002263,-0.026037,0.008067
-0.004123,-0.036061,-0.002130,-0.033890,0.040406,0.007196,-0.003910,0.015399,0.018397,0.002342,-0.006133,-0.012803,-0.039291,-0.020841,-0.000077,-0.016111,0.010162
-0.003155,-0.023662,-0.009548,-0.033650,0.045243,0.029527,0.006813,0.024809,0.017771,-0.006828,0.000508,-0.014118,-0.035984,-0.016043,0.004244,-0.000979,0.011132
-0.001732,0.000426,-0.009772,-0.029468,0.044492,0.049042,0.013537,0.030194,0.011106,-0.015696,0.008777,-0.019208,-0.027391,-0.003869,0.003628,0.009947,0.010976
0.000569,0.011379,-0.007512,-0.029489,0.037900,0.058269,0.013566,0.032036,0.005655,-0.027926,0.009677,-0.023793,-0.017710,0.008192,0.000911,0.017126,0.011770
0.002318,0.021022,-0.000166,-0.030543,0.029549,0.061635,0.009763,0.031502,0.002317,-0.019145,0.008025,-0.022772,0.002187,0.013505,-0.007342,0.020752,0.010598
0.001209,0.012207,0.009878,-0.034095,0.020195,0.052816,0.005378,0.032718,0.000823,-0.015404,0.004174,-0.018149,0.020711,0.017035,-0.011346,0.010699,0.008887
0.000840,0.004773,0.026794,-0.025652,0.013475,0.051520,0.001844,0.033598,0.001809,0.000613,0.000465,-0.013373,0.033221,0.015550,-0.010473,0.001828,0.010988
-0.001682,-0.000905,0.031261,-0.012086,0.008647,0.041419,-0.001546,0.030203,-0.000490,-0.000888,-0.001860,-0.006231,0.030516,0.012646,-0.012302,-0.008456,0.011621
0.001586,-0.004152,0.027885,0.003060,0.002322,0.040547,-0.007276,0.023056,0.000028,0.001114,-0.007740,0.004428,0.017650,0.009275,-0.005597,-0.019153,0.009451
0.010526,0.002318,0.021610,0.005084,0.003848,0.017495,-0.009046,0.018910,0.001257,0.001544,-0.002924,0.009454,0.005246,0.004792,0.002467,-0.017644,0.006701
0.016927,0.000363,0.007501,0.008078,0.008982,0.005574,-0.004117,0.025173,0.004934,0.001592,-0.002575,0.009594,0.000999,-0.001367,0.007503,-0.010293,0.001109
0.020788,0.009368,-0.000129,0.010785,0.011673,-0.004219,0.001670,0.027432,0.008166,0.001346,0.000127,0.007505,0.002050,-0.002616,0.011300,-0.001183,-0.005210
0.020785,0.021544,-0.009811,0.001030,0.009148,-0.003465,0.003556,0.018241,0.011291,-0.005866,-0.004362,0.016316,-0.008775,-0.007026,0.011041,0.008879,-0.008936
0.019938,0.039034,-0.019211,-0.015479,0.005190,-0.003298,0.000260,0.008735,0.016843,-0.005634,-0.006047,0.019762,-0.016475,-0.011222,0.010349,0.018828,-0.011717
0.025492,0.041541,-0.024647,-0.030848,-0.000756,-0.010043,-0.002729,0.010390,0.022066,-0.012138,-0.005311,0.018170,-0.019025,-0.013558,0.008762,0.004257,-0.013199
0.027557,0.038827,-0.009552,-0.034811,0.001366,-0.003482,-0.008087,0.011906,0.019774,0.000661,-0.014787,0.017542,-0.014920,-0.015715,0.005506,-0.000884,-0.009207
0.024573,0.024363,0.007487,-0.035047,0.002920,0.006807,-0.011691,0.011669,0.011080,0.001937,-0.016803,0.020289,-0.010492,-0.016675,-0.004688,-0.010020,-0.003116
0.020542,0.010182,0.028175,-0.029906,0.010433,0.033805,-0.012899,0.009408,0.001207,0.006354,-0.026749,0.022389,-0.009711,-0.015752,-0.011020,-0.021169,0.000586
0.020572,-0.001282,0.051547,-0.028940,0.015281,0.048604,-0.013432,0.008421,-0.008397,0.011300,-0.014587,0.019161,-0.007482,-0.013825,-0.015997,-0.026088,0.005344
0.016686,-0.013260,0.063339,-0.026298,0.020615,0.046464,-0.009471,0.014933,-0.012182,0.020616,-0.013955,0.008079,0.002470,-0.011088,-0.023080,-0.027668,0.006425
0.009787,-0.018634,0.063480,-0.014348,0.025044,0.034425,-0.006837,0.018178,-0.007978,0.027022,-0.005617,-0.009394,0.010528,-0.008313,-0.024609,-0.020253,0.007446
-0.009870,-0.026292,0.053717,-0.003371,0.026476,0.016498,-0.001442,0.011959,-0.000393,0.017795,-0.011595,-0.011694,0.004004,-0.010102,-0.021760,-0.011192,0.005656
-0.034500,-0.033275,0.036195,0.006768,0.022559,-0.000260,0.000235,0.003722,0.009388,0.006605,-0.009624,-0.013569,-0.007768,-0.012431,-0.013730,0.001763,0.005620
-0.046838,-0.041922,0.019837,0.018212,0.014386,-0.023333,0.003191,0.003841,0.020068,-0.003535,-0.012969,-0.014352,-0.014658,-0.016709,-0.006408,0.005295,0.000598
-0.051654,-0.043144,0.010869,0.033174,0.008527,-0.033642,0.003400,-0.000143,0.023611,-0.006399,-0.018936,-0.011165,-0.009580,-0.018620,-0.004526,0.012958,-0.002465
-0.045108,-0.032004,0.000740,0.041981,0.004899,-0.030826,0.002577,-0.000331,0.022391,-0.009004,-0.016474,-0.005177,-0.000515,-0.017708,-0.009479,0.015745,-0.004243
-0.034922,-0.020462,-0.003975,0.045634,0.006575,-0.025022,0.003834,-0.001603,0.018008,-0.012295,-0.013444,0.003942,0.010003,-0.011012,-0.011062,0.013677,-0.008864
-0.019279,-0.008663,-0.004015,0.044134,0.003545,-0.011618,0.001598,0.000670,0.009373,-0.010406,0.001761,0.006637,0.018067,-0.003241,-0.011295,0.009752,-0.010734
0.006290,-0.000903,-0.002125,0.027567,0.000165,0.004420,-0.004884,0.002549,0.001907,-0.004606,0.007308,0.011857,0.025134,0.006506,-0.010157,0.004003,-0.012469
0.029155,0.016755,0.000694,0.014395,0.005081,0.025859,-0.015526,0.001724,-0.001084,0.003274,0.018529,0.016839,0.027003,0.014086,-0.009698,-0.004352,-0.011674
0.043448,0.026528,0.005205,-0.013660,0.009267,0.029941,-0.022978,0.003570,0.000823,0.001108,0.024089,0.020270,0.022012,0.007850,-0.008076,-0.013472,-0.004992
0.050963,0.025386,0.009936,-0.033654,0.009787,0.030680,-0.030743,0.006063,0.002264,-0.005471,0.033396,0.020972,0.019115,0.002322,-0.004741,-0.031984,0.008090
0.045749,0.013362,0.017530,-0.053378,0.008283,0.012479,-0.030877,0.013413,0.004732,-0.009968,0.032855,0.021969,0.007115,-0.005598,0.003283,-0.041892,0.015821
0.037190,0.014159,0.030826,-0.062215,0.006222,0.004278,-0.022076,0.014575,0.008174,-0.014403,0.030600,0.024893,0.009428,-0.012629,0.008480,-0.046827,0.018930
0.026915,0.027041,0.040704,-0.064024,0.007840,-0.004819,-0.011122,0.025902,0.010909,-0.017023,0.024083,0.028089,0.008498,-0.013655,0.011639,-0.038933,0.018989
0.016767,0.012365,0.048526,-0.055379,0.012053,-0.015951,0.009286,0.030249,0.011048,-0.019009,0.019721,0.030440,0.011057,-0.001730,0.014550,-0.023558,0.002150
0.000489,-0.000116,0.047570,-0.038552,0.010778,-0.025546,0.028282,0.031357,0.006049,-0.014006,0.013470,0.026183,0.009255,0.012111,0.015811,-0.005995,-0.013947
-0.005176,-0.001898,0.046990,-0.025572,0.005083,-0.038970,0.043717,0.028398,-0.001174,-0.009374,0.008637,0.024088,0.007763,0.029296,0.009510,0.013119,-0.027020
-0.010010,0.006660,0.038101,-0.008429,0.003841,-0.040688,0.050047,0.022046,-0.007506,0.001226,0.006687,0.020719,0.000704,0.044522,0.002496,0.028705,-0.038016
-0.014582,0.010849,0.024229,-0.013117,0.006000,-0.034783,0.042766,0.015907,-0.005592,0.013209,0.007270,0.016125,-0.007989,0.032749,-0.010694,0.040124,-0.039140
-0.009536,0.011725,0.011149,-0.004028,0.007022,-0.019956,0.026213,0.012654,-0.003192,0.025971,0.009220,0.008435,-0.009807,0.018542,-0.019172,0.027955,-0.032557
-0.006513,0.009050,0.004847,-0.000647,0.007346,-0.010755,0.011162,0.004838,-0.000289,0.027439,0.010101,0.003995,-0.000014,-0.000432,-0.023150,0.007484,-0.022756
-0.000643,0.023658,0.004033,0.003005,0.004352,0.015330,-0.001318,0.001572,0.004064,0.026811,0.011646,-0.009698,0.016628,-0.019279,-0.022800,-0.016255,-0.011745
0.002722,0.025038,-0.000584,0.002616,0.003219,0.037332,-0.014461,0.006981,0.009852,0.023442,0.012367,-0.016173,0.025102,-0.032601,-0.025024,-0.029936,-0.003319
0.007857,0.005952,-0.000738,-0.001423,0.003919,0.050457,-0.022611,0.008860,0.015792,0.017331,0.011699,-0.020349,0.031425,-0.034362,-0.021979,-0.041099,-0.008400
0.009710,-0.015937,-0.000532,-0.002967,0.005330,0.059448,-0.026013,0.012211,0.019776,0.012684,0.000573,-0.015663,0.027922,-0.030555,-0.016204,-0.047056,-0.014953
0.011365,-0.022223,0.013135,0.011590,0.004035,0.055353,-0.020106,0.015628,0.019999,0.004853,-0.009154,-0.006700,0.024410,-0.020925,-0.013386,-0.047702,-0.022197
0.011396,-0.030974,0.016033,0.028717,0.001655,0.052504,-0.006345,0.015058,0.017250,0.001272,-0.015635,-0.003034,0.016102,0.001828,0.001339,-0.022957,-0.028341
0.007782,-0.032995,0.014725,0.029364,0.000069,0.035065,-0.000185,0.009325,0.014083,-0.001281,-0.020286,0.002398,0.004627,0.012637,0.008216,0.003447,-0.031326
0.005954,-0.030756,0.009583,0.036216,-0.001030,0.005531,-0.000056,0.007205,0.009783,0.007952,-0.016877,0.010710,-0.010862,0.022138,0.014361,0.021699,-0.030555
-0.002662,-0.029558,0.012045,0.035928,0.000819,-0.024603,0.000434,0.001905,0.003764,0.008960,-0.011861,0.026726,-0.010636,0.025251,0.012361,0.030419,-0.025828
-0.009838,-0.022910,0.002254,0.034132,-0.000298,-0.028985,0.002921,0.000879,-0.002812,0.008923,-0.005794,0.028490,-0.010337,0.024184,0.016608,0.033875,-0.016373
-0.014349,-0.020066,-0.008292,0.024552,0.000821,-0.028025,0.005838,-0.000140,-0.007328,0.005878,-0.002316,0.023114,-0.006620,0.019061,0.009524,0.030661,-0.009188
-0.011703,-0.011242,-0.005004,0.001552,0.001101,-0.025949,0.004493,0.000319,-0.007383,0.001191,0.003379,0.015001,-0.004025,0.009595,0.002302,0.019176,-0.001768
-0.007474,-0.002465,0.003777,-0.018465,0.002024,-0.010336,0.000717,0.006718,-0.002362,-0.001122,-0.004112,0.013921,-0.004734,-0.003070,-0.007502,0.000873,0.004711
0.000082,0.007662,0.016659,-0.020292,0.002027,0.003792,-0.003469,0.012743,0.000924,-0.004504,-0.010642,0.012639,-0.007574,-0.016316,-0.016972,-0.018446,0.004057
0.005844,0.018684,0.022416,-0.015586,-0.000245,0.013673,-0.007176,0.015996,0.006403,-0.004886,-0.011477,0.009111,-0.005461,-0.011347,-0.008929,-0.022943,-0.001504
0.007631,0.030875,0.031453,-0.009371,-0.004827,0.015823,-0.009083,0.012698,0.007748,-0.005796,-0.008854,0.003161,-0.001789,-0.005824,0.001403,-0.023990,-0.007428
0.007987,0.040948,0.036208,0.001104,-0.007950,0.011271,-0.010157,0.007903,0.007788,-0.005328,-0.002232,-0.010589,0.003750,-0.000225,0.010735,-0.022966,-0.012433
0.001041,0.040516,0.039446,0.008188,-0.004611,0.003757,-0.010710,0.005844,0.005821,-0.006778,0.003707,-0.015350,0.010082,0.000205,0.012699,-0.019304,-0.013026
-0.006386,0.034579,0.026283,0.014426,-0.001415,0.002188,-0.007880,0.003540,0.005050,-0.007798,0.007243,-0.010596,0.013140,-0.001895,0.014360,-0.013403,-0.009579
-0.012305,0.036595,0.015059,0.009931,0.001639,0.011436,-0.004323,0.000234,0.003977,-0.008425,0.006637,-0.010355,0.015660,-0.004342,0.011134,-0.009841,-0.003702
-0.010675,0.034439,0.014281,0.003418,0.005560,0.017732,-0.000039,-0.000314,0.004030,-0.009578,0.009165,-0.007317,0.011893,-0.009115,0.007830,-0.004763,0.002893
-0.008543,0.027286,0.018419,-0.000889,0.008960,0.032538,0.003543,-0.003474,0.005010,-0.012398,0.005929,-0.003286,0.006146,-0.014421,0.004341,-0.007838,0.009817
-0.003358,0.001919,0.018343,-0.002643,0.010301,0.042248,0.005306,-0.001942,0.007080,-0.016941,0.000082,0.004320,-0.001945,-0.023744,0.000419,-0.009003,0.012062
0.004770,-0.009325,0.014937,-0.012122,0.007713,0.030713,0.003113,-0.000302,0.006389,-0.016181,-0.002582,0.013578,-0.003803,-0.018447,0.000444,0.001386,0.008101
0.007110,-0.015484,0.009601,-0.023561,0.003889,0.006921,-0.000810,0.004656,0.003867,-0.012775,-0.009482,0.026677,-0.006264,-0.015202,0.003240,0.010716,0.005112
0.011509,-0.011518,0.002250,-0.026736,-0.001803,-0.015095,-0.001156,0.008195,-0.001018,-0.008400,-0.013820,0.027468,-0.009418,-0.006735,0.007662,0.020442,-0.000564
0.017359,-0.000716,-0.005970,-0.029104,-0.001580,-0.030118,-0.004249,0.007282,-0.003614,-0.006941,-0.011916,0.023776,-0.007998,-0.005656,0.013823,0.027447,-0.004427
0.021011,0.008116,-0.019706,-0.026168,0.001118,-0.046430,-0.005303,0.006714,-0.001672,-0.000198,-0.011636,0.021302,-0.009350,-0.003471,0.016479,0.033072,-0.006401
0.022230,0.001512,-0.023780,-0.023158,0.003150,-0.046045,-0.005719,0.006936,0.000251,0.007145,-0.005725,0.014049,-0.008006,-0.001819,0.021505,0.041415,-0.006352
0.016974,-0.001996,-0.026415,-0.009528,0.003410,-0.048791,-0.005498,0.010591,0.001988,0.010669,0.002928,0.001520,-0.008854,0.000685,0.023841,0.047091,-0.011050
0.010692,-0.005355,-0.027546,0.013573,0.001267,-0.046166,-0.006900,0.005562,0.000033,0.003195,0.011258,-0.016719,-0.024328,0.007096,0.032232,0.046635,-0.014006
-0.003071,-0.021584,-0.036461,0.034781,-0.000488,-0.037734,-0.009257,0.004383,0.002537,-0.012457,0.012972,-0.036689,-0.036037,0.007644,0.039542,0.038333,-0.018022
-0.013236,-0.036462,-0.041242,0.029176,-0.001566,-0.026297,-0.007903,-0.001894,0.002248,-0.022472,0.027228,-0.049571,-0.033201,0.004784,0.042462,0.042123,-0.021909
-0.035455,-0.071560,-0.049466,0.018535,-0.001839,-0.019851,-0.006878,-0.002319,0.003298,-0.030524,0.019256,-0.056241,-0.027099,-0.005225,0.041514,0.036760,-0.022895
