AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008349,0.006359,-0.003170,-0.002922,-0.003193,-0.006079,-0.004020,-0.003655,-0.001025,-0.002992,0.000738,0.002837,-0.001805,0.000366,0.003000,-0.003692,-0.005362
0.007897,0.007399,-0.003734,-0.001332,-0.000433,-0.005773,-0.004652,-0.002789,-0.000058,-0.000944,0.000904,0.003568,0.001606,0.000854,0.003570,-0.007805,-0.005021
0.006023,0.007596,-0.004284,-0.000403,0.001179,-0.005078,-0.004989,-0.002531,-0.000196,-0.000201,0.000114,0.002257,0.003538,0.000855,0.003303,-0.010453,-0.003625
0.003336,0.005441,-0.004246,-0.000102,0.001948,-0.004328,-0.004611,-0.002099,-0.001006,0.000844,-0.000639,0.000942,0.004207,0.000098,0.002825,-0.011078,-0.001570
0.000526,0.002504,-0.003766,-0.001451,0.002024,-0.003282,-0.003448,-0.001313,-0.001698,0.002452,-0.002534,-0.000826,0.003258,-0.001456,0.002072,-0.009430,0.000252
-0.001567,0.000486,-0.003548,-0.003831,0.001747,-0.001329,-0.001588,-0.000335,-0.001936,0.003439,-0.004116,-0.003422,0.000845,-0.003581,0.001161,-0.006250,0.001417
-0.002703,-0.000728,-0.003284,-0.005767,0.001388,0.001186,0.000320,0.000436,-0.001705,0.004281,-0.005390,-0.006560,-0.001473,-0.005171,0.000383,-0.001648,0.001825
-0.003173,-0.001518,-0.002578,-0.006657,0.000657,0.001779,0.001022,0.000452,-0.001175,0.004127,-0.005818,-0.009617,-0.002855,-0.006077,0.000202,0.003299,0.002152
-0.002166,-0.001303,-0.000968,-0.006555,-0.000273,0.000498,0.000273,-0.000323,-0.000343,0.003442,-0.005074,-0.010362,-0.003013,-0.005865,0.000358,0.005794,0.002010
-0.000328,0.001006,0.001085,-0.004410,-0.001169,-0.000937,-0.001046,-0.001194,0.000589,0.001738,-0.003379,-0.009070,-0.002137,-0.004138,-0.000435,0.005730,0.001350
0.001571,0.004357,0.002459,-0.000247,-0.002082,-0.001191,-0.001867,-0.002229,0.000821,-0.000743,-0.000543,-0.006385,-0.000616,-0.001246,-0.002496,0.002944,0.000280
0.002123,0.006520,0.003173,0.004487,-0.003109,0.000310,-0.001906,-0.002893,0.000599,-0.003619,0.002204,-0.003218,0.001742,0.001680,-0.003883,-0.000967,-0.000869
0.002229,0.004825,0.003532,0.009352,-0.004033,0.002429,-0.000872,-0.003193,-0.000214,-0.006156,0.004883,0.000540,0.003727,0.003892,-0.004376,-0.005187,-0.001982
0.002105,0.001229,0.002472,0.012398,-0.004864,0.004817,0.000333,-0.003125,-0.000987,-0.007486,0.005836,0.003472,0.004121,0.004989,-0.004945,-0.007877,-0.002958
0.002067,-0.002606,0.000398,0.013403,-0.005314,0.007020,0.002122,-0.003079,-0.001605,-0.007786,0.006188,0.004881,0.002845,0.004600,-0.005161,-0.007329,-0.003674
0.001923,-0.006670,-0.002038,0.012210,-0.005062,0.007701,0.004112,-0.002700,-0.002043,-0.006459,0.005645,0.004328,-0.000140,0.003532,-0.004886,-0.003999,-0.003622
0.001226,-0.010357,-0.004410,0.009038,-0.004473,0.005970,0.005547,-0.002307,-0.002214,-0.004684,0.004364,0.001757,-0.002765,0.001635,-0.003558,0.001775,-0.002577
0.000671,-0.012768,-0.005700,0.004059,-0.003466,0.002961,0.005486,-0.001821,-0.001917,-0.002670,0.001824,-0.000571,-0.004606,-0.000619,-0.002567,0.007241,-0.001159
0.000240,-0.011265,-0.005687,-0.000244,-0.002064,-0.000658,0.003691,-0.000910,-0.001042,-0.001182,-0.001926,-0.002418,-0.005619,-0.002016,-0.001305,0.012045,0.000572
-0.000504,-0.006330,-0.004473,-0.002528,-0.000691,-0.004391,0.001037,0.000575,-0.000001,0.000398,-0.005712,-0.002782,-0.005539,-0.002115,0.000251,0.014738,0.002150
-0.002252,-0.001100,-0.001822,-0.002699,0.000308,-0.006469,-0.000867,0.002730,0.001195,0.001716,-0.007321,-0.002152,-0.003799,-0.001558,0.003091,0.014812,0.002987
-0.003903,0.003975,0.002229,-0.001772,0.000986,-0.006392,-0.001747,0.004631,0.002395,0.002303,-0.006843,-0.000093,-0.000670,-0.000952,0.006232,0.012141,0.002979
-0.004787,0.008468,0.005657,-0.000974,0.001323,-0.004178,-0.002122,0.005448,0.003489,0.002720,-0.005114,0.002907,0.002589,-0.000451,0.008667,0.007025,0.002316
-0.004911,0.011674,0.007206,-0.000715,0.001728,-0.000707,-0.001930,0.004973,0.004315,0.003057,-0.001977,0.006374,0.005874,0.000038,0.010016,0.002877,0.001284
-0.004297,0.012731,0.007222,-0.001352,0.002546,0.001627,-0.001079,0.003916,0.004442,0.003751,0.001817,0.008784,0.007057,0.000657,0.010242,-0.000242,0.000327
-0.003796,0.010802,0.005816,-0.001868,0.003051,0.002360,0.000146,0.002327,0.003740,0.004116,0.005521,0.009376,0.007635,0.000939,0.009137,-0.001874,-0.000270
-0.003102,0.006790,0.003806,-0.003042,0.003264,0.001623,0.001209,0.000319,0.002223,0.002633,0.006591,0.008493,0.007990,0.000854,0.004615,-0.002995,-0.000528
-0.002365,0.002266,0.000985,-0.004811,0.003246,-0.000148,0.001309,-0.002207,0.000123,-0.000706,0.004707,0.005913,0.007934,0.000546,-0.001150,-0.004242,-0.000306
-0.002195,-0.002874,-0.002155,-0.005218,0.002916,-0.002987,0.000329,-0.003895,-0.001912,-0.003627,0.000867,0.003161,0.006891,0.000401,-0.006591,-0.005004,0.000229
-0.003023,-0.009421,-0.004166,-0.003144,0.001974,-0.006111,-0.000364,-0.004294,-0.003728,-0.005648,-0.001917,-0.000428,0.004902,0.000275,-0.009771,-0.003954,0.000787
-0.004315,-0.013558,-0.003853,-0.000107,0.000712,-0.007764,-0.000745,-0.004058,-0.004671,-0.006559,-0.003341,-0.003132,0.002419,0.000149,-0.010192,-0.001451,0.001215
-0.004854,-0.015248,-0.001741,0.002841,-0.000573,-0.007640,-0.000839,-0.003648,-0.004777,-0.005789,-0.003382,-0.004503,0.000094,-0.000070,-0.008018,0.000637,0.001426
-0.004790,-0.014823,0.000149,0.004532,-0.001277,-0.005436,-0.000858,-0.003019,-0.003900,-0.003120,-0.002717,-0.004362,-0.000882,-0.000236,-0.003982,0.001918,0.001193
-0.003555,-0.012231,0.001726,0.004205,-0.001141,-0.002548,-0.000368,-0.001747,-0.002085,0.001324,-0.001432,-0.003661,-0.001667,-0.000400,0.001353,0.001823,0.000601
-0.001126,-0.008990,0.002858,0.003027,-0.000756,0.000708,0.000112,0.000615,0.000057,0.006858,0.000465,-0.002926,-0.002394,-0.000520,0.006859,0.001101,-0.000315
0.002347,-0.004262,0.003611,0.001124,-0.000042,0.002636,0.000840,0.003484,0.002069,0.010602,0.000868,-0.002518,-0.002811,-0.000316,0.009601,-0.000186,-0.001213
0.006220,0.001256,0.003159,-0.002729,0.000733,0.003230,0.001408,0.005393,0.003402,0.011563,-0.000519,-0.003100,-0.002769,0.000032,0.009690,-0.003650,-0.001897
0.009503,0.005318,0.001439,-0.007183,0.001402,0.002822,0.001580,0.006415,0.004123,0.010410,-0.001748,-0.003650,-0.003129,0.000182,0.007307,-0.009064,-0.002269
0.010959,0.007302,-0.000707,-0.010058,0.001428,0.001199,0.001327,0.006725,0.003899,0.007218,-0.001996,-0.004507,-0.004261,0.000056,0.003734,-0.012439,-0.002136
0.010153,0.008720,-0.002367,-0.011088,0.000947,-0.001120,0.000697,0.006008,0.003197,0.003005,0.000172,-0.004396,-0.005865,0.000137,0.000465,-0.012772,-0.001631
0.008346,0.008754,-0.003518,-0.009995,0.000195,-0.003175,-0.000098,0.004200,0.001742,-0.001171,0.003347,-0.002532,-0.007321,0.000453,-0.002400,-0.010154,-0.000854
0.004916,0.006969,-0.004225,-0.007573,-0.000355,-0.003776,-0.000993,0.001259,-0.000100,-0.004397,0.006368,0.000866,-0.006962,0.000717,-0.003770,-0.007335,-0.000288
0.000588,0.004009,-0.003954,-0.004193,-0.000819,-0.002869,-0.001061,-0.002170,-0.001581,-0.006076,0.007228,0.004545,-0.004796,0.000518,-0.004011,-0.005194,0.000097
-0.002633,-0.000531,-0.003042,-0.000521,-0.001147,-0.000530,-0.001138,-0.004168,-0.002607,-0.006141,0.006564,0.007558,-0.001877,0.000007,-0.003047,-0.003334,0.000406
-0.003859,-0.004053,-0.001288,0.003256,-0.000812,0.001331,-0.001036,-0.004530,-0.003086,-0.005876,0.004208,0.009274,0.000929,-0.000536,-0.002224,-0.000985,0.000692
-0.003366,-0.005474,0.000346,0.006063,-0.000123,0.002138,-0.000703,-0.003955,-0.003103,-0.005789,-0.000450,0.007677,0.003470,-0.000742,-0.001669,0.001290,0.000918
-0.001858,-0.005827,0.001884,0.007330,0.000693,0.002432,-0.000214,-0.002972,-0.002797,-0.005977,-0.005423,0.003261,0.005883,-0.001165,-0.001721,0.001923,0.001242
-0.000169,-0.004926,0.003101,0.007783,0.001068,0.001991,0.000032,-0.001235,-0.002268,-0.006411,-0.010673,-0.003179,0.007438,-0.001928,-0.002029,0.001903,0.001779
0.000863,-0.002421,0.003852,0.006690,0.000969,-0.000084,-0.000487,0.000768,-0.001442,-0.006928,-0.011758,-0.010128,0.008004,-0.002626,-0.001672,0.001990,0.002250
0.002248,0.000861,0.003365,0.004688,0.000302,-0.002230,-0.000853,0.001645,-0.000802,-0.007061,-0.010746,-0.014489,0.006596,-0.003171,-0.002081,0.002894,0.002382
0.002477,0.004025,0.002748,0.001989,-0.000645,-0.004206,-0.001429,0.000899,-0.000437,-0.006310,-0.006811,-0.015286,0.004155,-0.003333,-0.001987,0.003904,0.001973
0.001199,0.006442,0.002400,-0.000697,-0.001915,-0.004975,-0.001195,-0.001033,-0.000206,-0.004078,-0.002926,-0.012935,0.001355,-0.003694,-0.001215,0.004798,0.000983
-0.000749,0.006431,0.001499,-0.002712,-0.003395,-0.003507,-0.000505,-0.002831,-0.000388,-0.000725,0.000942,-0.008047,-0.002227,-0.003942,-0.000097,0.005292,0.000015
-0.001865,0.004537,0.000853,-0.003772,-0.004699,-0.000668,-0.000337,-0.004401,-0.000885,0.002669,0.004755,-0.000945,-0.005932,-0.003917,0.000303,0.004884,-0.000804
-0.001910,0.002279,-0.000514,-0.003785,-0.006370,0.002404,-0.000536,-0.005641,-0.001819,0.004996,0.006976,0.005008,-0.009340,-0.003754,0.000134,0.004412,-0.001560
-0.001546,-0.000800,-0.001915,-0.002713,-0.008973,0.005655,-0.001057,-0.006578,-0.004461,0.004878,0.007302,0.008271,-0.010522,-0.004537,-0.000914,0.002901,-0.002758
-0.001270,-0.004166,-0.003180,-0.001309,-0.013181,0.007885,-0.000752,-0.006025,-0.009791,0.002072,0.007254,0.006957,-0.010074,-0.006427,-0.002134,0.000270,-0.004222
-0.001516,-0.006843,-0.004014,-0.000242,-0.019893,0.006771,-0.000349,-0.005161,-0.017292,-0.004984,0.009441,0.003190,-0.008480,-0.008302,-0.003074,-0.002134,-0.005867
-0.001048,-0.008030,-0.004413,0.000413,-0.027635,0.003005,0.001020,-0.005611,-0.026223,-0.015805,0.012589,-0.000950,-0.007075,-0.009539,-0.005279,-0.003963,-0.007333
-0.000650,-0.006690,-0.003504,0.000731,-0.034899,-0.002963,0.002455,-0.007377,-0.035273,-0.027285,0.016039,-0.003181,-0.006150,-0.009140,-0.008281,-0.002642,-0.008208
0.000069,-0.003327,-0.001670,0.000462,-0.040030,-0.012100,0.004106,-0.010398,-0.042981,-0.036341,0.018531,-0.001711,-0.005633,-0.007503,-0.013230,0.002158,-0.008322
0.000890,0.002221,-0.000441,0.000468,-0.041167,-0.020750,0.006061,-0.013367,-0.046668,-0.040314,0.019763,0.002777,-0.006298,-0.004041,-0.018907,0.009687,-0.007128
0.002450,0.007802,0.000275,0.000782,-0.037264,-0.026744,0.006758,-0.017222,-0.045000,-0.037271,0.019572,0.011586,-0.007943,0.002355,-0.026892,0.017333,-0.004453
0.004969,0.013198,-0.000968,0.001349,-0.028196,-0.028367,0.004835,-0.020297,-0.036375,-0.027014,0.016401,0.022436,-0.010417,0.010553,-0.033992,0.023728,-0.000816
0.007372,0.016514,-0.003487,0.002588,-0.014828,-0.024485,0.000173,-0.020966,-0.022731,-0.011464,0.009101,0.031103,-0.011706,0.017977,-0.038351,0.025986,0.002160
0.008399,0.017020,-0.006326,0.002525,0.000597,-0.015987,-0.004916,-0.017555,-0.007183,0.006820,0.001951,0.034157,-0.011768,0.022739,-0.038573,0.021478,0.004045
0.007484,0.014659,-0.008982,0.001465,0.013685,-0.006370,-0.009970,-0.012101,0.008604,0.021736,-0.004880,0.032508,-0.010392,0.025147,-0.033964,0.011506,0.004445
0.005213,0.009560,-0.010529,-0.000861,0.023527,0.002879,-0.013863,-0.005421,0.022643,0.029604,-0.010111,0.024846,-0.007577,0.025728,-0.024308,-0.002679,0.003642
0.001650,0.003617,-0.010195,-0.003611,0.029572,0.012438,-0.016019,0.002386,0.033344,0.031262,-0.014653,0.012823,-0.003311,0.024446,-0.008830,-0.016569,0.001967
-0.001104,-0.002334,-0.007922,-0.005487,0.031850,0.017201,-0.015438,0.011107,0.038552,0.027932,-0.017236,0.000343,0.000737,0.020508,0.006012,-0.028714,-0.000076
-0.002567,-0.005453,-0.004935,-0.005499,0.032160,0.017606,-0.011297,0.020340,0.040710,0.021613,-0.017782,-0.012749,0.004423,0.014072,0.019884,-0.036619,-0.001595
-0.002671,-0.007551,-0.001428,-0.003831,0.030812,0.015028,-0.004212,0.025815,0.039342,0.015559,-0.016452,-0.021749,0.007661,0.007487,0.027561,-0.038543,-0.002292
-0.001252,-0.008550,0.000882,-0.000503,0.028540,0.011826,0.002882,0.027629,0.036802,0.012222,-0.014438,-0.025372,0.009539,0.001067,0.030960,-0.033450,-0.002343
0.000529,-0.009048,0.002224,0.003964,0.026081,0.009411,0.008352,0.027041,0.032881,0.012413,-0.012876,-0.026542,0.010375,-0.005078,0.032516,-0.022325,-0.002228
0.001945,-0.009345,0.003344,0.008443,0.023499,0.008456,0.012299,0.025089,0.027523,0.015441,-0.010251,-0.024949,0.010353,-0.011063,0.031995,-0.010483,-0.001659
0.002206,-0.009190,0.004143,0.012535,0.020144,0.009108,0.013697,0.021131,0.021673,0.017795,-0.008087,-0.021029,0.010131,-0.015841,0.028792,-0.000047,-0.000617
0.000811,-0.009294,0.004916,0.014178,0.015778,0.010914,0.012454,0.014867,0.015774,0.017756,-0.006582,-0.016218,0.010675,-0.017644,0.024113,0.008155,0.000841
-0.002943,-0.011080,0.005528,0.012517,0.010604,0.013896,0.008969,0.007786,0.010831,0.015391,-0.006563,-0.012475,0.013197,-0.016814,0.021248,0.014146,0.002346
-0.006905,-0.010671,0.005555,0.009924,0.006119,0.015611,0.004644,0.003316,0.006174,0.011497,-0.006121,-0.007510,0.014597,-0.013695,0.018414,0.015619,0.003649
-0.010049,-0.006979,0.004694,0.007200,0.003478,0.015114,0.001031,0.001769,0.003122,0.006030,-0.004735,-0.003929,0.013876,-0.009623,0.015914,0.013198,0.005128
-0.011992,-0.002673,0.003613,0.004111,0.002427,0.012545,-0.000961,0.001021,0.000673,0.000507,-0.003107,-0.000231,0.012339,-0.004897,0.011822,0.008616,0.006134
-0.012102,0.001221,0.001927,0.001307,0.002418,0.008602,-0.001816,0.000452,-0.000367,-0.003124,-0.001768,0.003689,0.010191,-0.000847,0.006805,0.004415,0.006287
-0.008867,0.005520,0.001291,-0.002831,0.001082,0.002496,-0.002218,-0.001827,-0.002288,-0.005726,0.001257,0.006076,0.005649,0.001478,0.002681,0.003770,0.005535
-0.005082,0.008191,0.000762,-0.005414,0.000102,-0.003041,-0.001791,-0.003058,-0.003501,-0.006222,0.003856,0.007311,0.001236,0.002407,0.000430,0.003522,0.004287
-0.001200,0.009732,0.000558,-0.006132,-0.000493,-0.006578,-0.001154,-0.003509,-0.004209,-0.005884,0.005697,0.007289,-0.002609,0.002061,-0.001049,0.003325,0.002956
0.002227,0.010145,0.000927,-0.005982,-0.001230,-0.007783,-0.000593,-0.004358,-0.004755,-0.005120,0.006441,0.006619,-0.005175,0.001302,-0.002338,0.003541,0.001814
0.004044,0.007382,0.001689,-0.006068,-0.002462,-0.007436,-0.000387,-0.005532,-0.004759,-0.004257,0.005671,0.004480,-0.005261,0.000169,-0.002985,0.004166,0.000911
0.004514,0.004763,0.002075,-0.005304,-0.003056,-0.006041,-0.000402,-0.005437,-0.004120,-0.003004,0.004373,0.002897,-0.004175,-0.000550,-0.002653,0.004151,0.000237
0.003860,0.003024,0.001839,-0.003724,-0.002830,-0.004080,-0.000369,-0.004246,-0.002961,-0.001986,0.003199,0.001406,-0.003131,-0.000814,-0.001834,0.003352,0.000038
0.002202,0.001523,0.001149,-0.001904,-0.001747,-0.001922,-0.000250,-0.002312,-0.001655,-0.001188,0.001826,0.000393,-0.001806,-0.000537,-0.000798,0.001765,-0.000010
