AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003094,0.011015,0.046756,0.045451,0.019136,-0.020079,0.021810,0.034947,0.006184,0.001521,0.002040,0.011077,-0.019793,-0.016068,0.085208,0.075348,-0.010182
0.009757,0.013980,0.035021,0.052263,0.022804,-0.021712,0.024601,0.031591,0.002788,0.012662,-0.006454,0.019064,-0.007592,-0.000108,0.069150,0.051880,-0.019805
0.026153,0.019689,0.032994,0.040371,0.026076,-0.021327,0.029403,0.026292,0.004682,0.023613,-0.018644,0.027631,-0.006572,0.003676,0.070047,0.022247,-0.028927
0.043208,0.022137,0.034720,0.022174,0.028862,-0.020566,0.031195,0.024124,0.005839,0.038405,-0.027093,0.031027,-0.013384,0.000342,0.069110,-0.008939,-0.033580
0.045738,0.021524,0.032061,0.017166,0.028091,0.003978,0.031151,0.026201,0.006019,0.044967,-0.031835,0.026205,-0.017894,0.000023,0.059191,-0.015626,-0.038257
0.043067,0.015145,0.032115,0.009868,0.024526,0.020847,0.028137,0.025471,0.005697,0.045149,-0.032653,0.014988,-0.018979,-0.004299,0.050166,-0.016107,-0.039253
0.034350,0.005910,0.037103,0.008184,0.023063,0.034707,0.023350,0.025481,0.005542,0.037886,-0.033520,-0.001084,-0.018353,-0.008501,0.044526,-0.012149,-0.037702
0.022837,-0.008791,0.036790,0.009019,0.014637,0.039984,0.014140,0.022192,0.004346,0.022626,-0.031601,-0.014404,-0.015266,-0.009871,0.031665,-0.007238,-0.031627
0.004651,-0.023489,0.021242,0.008957,0.006173,0.033705,0.010002,0.015973,0.001582,0.009180,-0.025936,-0.012507,-0.006965,-0.009622,0.022180,0.002588,-0.023452
-0.012821,-0.038737,0.001324,0.006533,-0.005150,0.019007,0.004187,0.008062,-0.003289,0.000099,-0.016110,0.000609,-0.000728,-0.007338,0.002342,0.009004,-0.010956
-0.023089,-0.038251,-0.023494,-0.008074,-0.012854,0.003070,0.001362,0.004163,-0.005981,-0.008213,-0.006209,0.013162,0.004344,-0.006452,-0.012438,0.002899,-0.004263
-0.026820,-0.033439,-0.036346,-0.019950,-0.014645,-0.014942,-0.003594,0.000330,-0.005705,-0.015684,-0.008477,0.023961,0.012182,-0.003702,-0.023539,-0.007839,0.001430
-0.022139,-0.029046,-0.042750,-0.023842,-0.014204,-0.034402,-0.009934,-0.004986,-0.003913,-0.015100,-0.009585,0.026890,0.012238,-0.005041,-0.027790,-0.014418,0.006873
-0.014152,-0.021679,-0.042423,-0.022514,-0.011778,-0.028476,-0.013495,-0.006906,-0.003073,-0.012254,-0.009495,0.021337,0.009730,-0.005471,-0.023152,-0.018244,0.005098
-0.004305,-0.013240,-0.035148,-0.011837,-0.008211,-0.018589,-0.012302,-0.008202,0.000702,-0.005910,-0.006946,0.002856,0.005092,-0.005577,-0.009181,-0.021868,-0.001100
-0.001906,-0.004300,-0.021016,0.005905,0.000381,-0.013984,-0.008669,-0.009422,0.005338,-0.001175,-0.003392,-0.014421,0.001404,-0.007847,0.005128,-0.019169,-0.006964
-0.004052,0.001142,-0.004868,0.013989,0.004957,-0.007147,-0.007454,-0.009558,0.011936,0.000477,-0.003958,-0.021634,-0.003331,-0.009985,0.013448,0.000063,-0.010765
-0.012557,0.011994,0.002267,0.020204,0.008936,-0.009633,-0.005531,-0.011332,0.015267,0.005008,-0.004696,-0.024756,-0.001659,-0.009788,0.018991,0.021834,-0.011654
-0.013341,0.018126,0.008250,0.016474,0.000357,-0.016403,-0.003084,-0.004523,0.016713,0.007155,-0.005575,-0.021111,0.000513,-0.006085,0.015748,0.036364,-0.013560
-0.018177,0.021590,0.008095,0.000200,-0.007374,-0.020834,-0.000432,0.007313,0.017336,0.005437,-0.004231,-0.015905,-0.000561,-0.005452,0.010640,0.034986,-0.010840
-0.019685,0.014238,0.001536,-0.016685,-0.011942,-0.022009,-0.000728,0.017646,0.019117,0.000252,0.002682,-0.007436,0.002746,-0.006075,0.005203,0.028880,-0.005300
-0.019919,0.002257,-0.010958,-0.038372,-0.014776,-0.016895,-0.003792,0.023251,0.019007,-0.005354,0.008070,-0.003063,-0.003726,-0.006512,-0.000642,0.020595,0.001206
-0.014314,-0.006753,-0.019562,-0.052121,-0.015710,-0.004452,-0.006610,0.026693,0.015429,-0.009995,0.010026,0.005623,-0.007812,-0.006188,-0.005968,0.011039,0.008188
-0.007943,-0.012433,-0.027023,-0.048664,-0.015401,0.007461,-0.005610,0.026532,0.012260,-0.011908,0.008320,0.003828,-0.011571,-0.007412,-0.011254,-0.000603,0.005975
-0.001721,-0.017617,-0.035575,-0.036184,-0.010481,0.020651,-0.003037,0.020985,0.005952,-0.012977,0.006033,0.005296,-0.009452,-0.007883,-0.013662,-0.011405,0.004281
-0.000384,-0.021027,-0.039543,-0.023935,-0.003989,0.032442,-0.003025,0.008781,0.004058,-0.012565,0.003211,0.012494,-0.000326,-0.010177,-0.017450,-0.008245,0.002088
-0.006045,-0.017368,-0.036876,-0.010611,-0.001179,0.017197,-0.006312,-0.007204,0.002471,-0.012652,0.003935,0.017674,0.012932,-0.013916,-0.022423,-0.005239,0.003757
-0.012476,-0.026911,-0.030047,-0.004269,-0.004959,0.000517,-0.007918,-0.014693,0.000109,-0.007532,0.002043,0.018869,0.021715,-0.015681,-0.025130,-0.004592,0.002036
-0.020095,-0.030339,-0.021232,0.002112,-0.008573,-0.014331,-0.005449,-0.015933,-0.003088,-0.002968,-0.004923,0.017230,0.030989,-0.015145,-0.018377,-0.006764,-0.000661
-0.021782,-0.026251,-0.009148,0.016800,-0.010854,-0.025795,-0.001957,-0.015566,-0.003745,-0.000306,-0.002735,0.014446,0.038501,-0.014434,-0.009629,-0.006525,-0.003033
-0.020642,-0.019842,0.002750,0.015709,-0.013401,-0.031143,0.000572,-0.019120,-0.007707,0.001489,0.000710,0.005076,0.034150,-0.013702,0.001170,-0.009200,-0.006648
-0.017953,-0.013073,0.008914,0.012376,-0.014447,-0.026480,0.002721,-0.020556,-0.010748,-0.004817,0.006305,-0.002290,0.021368,-0.013689,0.011803,-0.011812,-0.006377
-0.009868,-0.000532,0.017698,0.009316,-0.015553,-0.019091,0.003528,-0.018319,-0.011950,-0.010049,0.007694,-0.008262,0.006547,-0.014943,0.015475,-0.021071,-0.009243
-0.001109,0.007341,0.015283,0.019667,-0.014935,-0.005994,0.001324,-0.016577,-0.011431,-0.015292,0.005860,-0.005073,-0.011527,-0.016036,0.021837,-0.029793,-0.009387
0.008325,0.011791,0.016161,0.026989,-0.011814,0.010076,0.000492,-0.012388,-0.007983,-0.020749,0.005802,0.001122,-0.020962,-0.014680,0.023547,-0.032763,-0.010031
0.011457,0.016491,0.012699,0.026711,-0.013012,0.000052,-0.004099,-0.010640,-0.002362,-0.024158,0.011583,0.003038,-0.018760,-0.015433,0.017741,-0.032984,-0.007399
0.008724,0.011317,0.011815,0.023800,-0.013295,-0.010043,-0.008821,-0.007330,0.003595,-0.017056,0.018862,0.003357,-0.019030,-0.015533,0.005119,-0.033541,-0.003463
0.014306,0.010802,0.016517,0.020677,-0.013236,-0.012881,-0.008758,-0.002913,0.007530,-0.001758,0.020231,0.004240,-0.007678,-0.014348,0.004327,-0.027088,-0.002738
0.018600,0.022803,0.020508,0.022181,-0.011328,-0.012364,-0.006117,-0.000227,0.010179,0.013854,0.017255,0.007298,0.005366,-0.013380,-0.002440,-0.012512,-0.000184
0.021089,0.035584,0.026217,0.016165,-0.008623,-0.007208,-0.002476,-0.002079,0.007577,0.028647,0.012333,0.003280,0.018874,-0.011490,-0.005123,0.005870,-0.001458
0.019804,0.039586,0.023888,0.007941,-0.004979,-0.004442,0.001834,0.000374,0.005344,0.022692,0.009931,-0.008474,0.021860,-0.009476,-0.009472,0.027640,-0.000628
0.018371,0.036256,0.027410,-0.001650,-0.002395,0.000512,0.001980,0.002966,0.001278,0.015452,0.007313,-0.016960,0.023230,-0.004631,-0.010059,0.034365,0.001031
0.015734,0.033954,0.023834,0.001178,-0.002102,0.005809,-0.001777,-0.001374,0.000263,0.005393,-0.002425,-0.017632,0.011822,-0.003633,-0.000453,0.027334,0.003584
0.014645,0.022582,0.023688,0.004209,-0.001152,0.011871,-0.002924,-0.004905,-0.002907,-0.005805,-0.009399,-0.014652,-0.006666,-0.001899,0.009116,0.017628,0.004685
0.015618,0.008861,0.011808,0.004611,-0.000913,0.007050,-0.000358,-0.007756,-0.004338,-0.019159,-0.011138,-0.014539,-0.017300,-0.003739,0.014380,0.013895,0.005061
0.012332,0.000272,0.002038,0.008847,-0.003402,0.005171,-0.002238,-0.010288,-0.005875,-0.032704,-0.009075,-0.013472,-0.025964,-0.004753,0.010781,0.008165,0.005288
0.015900,0.007345,-0.006894,0.017560,-0.006057,0.006558,-0.004416,-0.008759,-0.009274,-0.035529,-0.005708,-0.011716,-0.016150,-0.005213,0.011168,0.004083,0.006758
0.008828,0.006494,-0.013959,0.021821,-0.008138,0.012215,-0.008604,-0.009902,-0.011492,-0.032953,0.000202,-0.004881,-0.006309,-0.007031,-0.002220,-0.000706,0.009180
0.003115,0.006871,-0.019470,0.023426,-0.006605,0.019730,-0.010846,-0.010833,-0.011866,-0.030298,0.010429,-0.001522,0.002366,-0.008372,-0.012495,-0.005310,0.008226
-0.003897,0.005626,-0.023460,0.018942,-0.004516,0.032142,-0.010257,-0.001765,-0.006956,-0.033820,0.019241,-0.006240,0.010689,-0.009444,-0.022483,-0.005540,0.007304
-0.016010,-0.008639,-0.023767,0.012378,-0.001869,0.045276,-0.011562,0.003067,-0.002914,-0.031284,0.021487,-0.010910,0.020357,-0.007568,-0.025954,-0.007241,0.002857
-0.026916,-0.014461,-0.021303,0.003568,-0.000217,0.051922,-0.012210,0.011120,0.001565,-0.020206,0.017039,-0.012981,0.023656,-0.005879,-0.021452,-0.011886,-0.001223
-0.029019,-0.016136,-0.014674,-0.004015,0.002165,0.041095,-0.007260,0.015048,0.005255,-0.010376,0.012874,-0.011487,0.016945,-0.003083,-0.014963,-0.012923,-0.004152
-0.019021,-0.014631,-0.013984,-0.011925,0.006556,0.026947,0.004564,0.017031,0.008007,0.000510,0.009517,-0.004571,0.007912,-0.000020,-0.002323,-0.007596,-0.007050
-0.009512,-0.012453,-0.013369,-0.010146,0.008103,0.015114,0.011319,0.012347,0.009782,0.003005,0.003337,0.000637,-0.003018,0.002502,0.009086,-0.001269,-0.009680
0.002220,0.000314,-0.019970,-0.008607,0.008510,-0.008406,0.016894,0.009306,0.008145,0.007425,-0.004336,0.004574,-0.010809,0.004542,0.021775,0.007667,-0.009705
0.000637,0.012861,-0.024556,-0.007617,0.007092,-0.025945,0.017399,0.002546,0.005966,0.011239,-0.009862,0.006201,-0.017260,0.003457,0.026885,0.016873,-0.008505
-0.001215,0.022779,-0.027296,-0.003232,0.006440,-0.038795,0.015859,-0.004449,0.002946,0.008526,-0.008802,0.005165,-0.025331,0.001938,0.026493,0.020961,-0.008017
-0.004502,0.018213,-0.024951,-0.001584,0.005324,-0.030746,0.013732,-0.008791,0.002097,0.005847,-0.016390,0.002320,-0.030294,-0.000406,0.016954,0.020343,-0.006727
-0.010093,0.009548,-0.023667,-0.000629,0.003732,-0.010578,0.010337,-0.017399,-0.000748,0.008706,-0.025754,-0.003254,-0.026717,-0.003700,0.009109,0.016617,-0.010968
-0.015367,0.000446,-0.019438,-0.001759,0.003761,0.014861,0.005839,-0.017922,-0.003702,0.013598,-0.023467,-0.007907,-0.020371,-0.005741,0.001439,0.010224,-0.013799
-0.014705,-0.004764,-0.012309,-0.000738,0.004017,0.029521,0.005393,-0.015521,-0.004774,0.013929,-0.014964,-0.008540,-0.013838,-0.007962,-0.006993,0.007032,-0.014272
-0.008639,-0.009790,0.001930,-0.007986,0.006515,0.038197,0.007032,-0.007081,-0.001061,0.012775,-0.000683,-0.003107,-0.006387,-0.007164,-0.009598,0.008740,-0.012665
-0.004064,-0.017776,0.013897,-0.009671,0.008575,0.044030,0.006518,-0.000913,0.004022,0.008757,0.011630,0.000916,0.003187,-0.004927,-0.009338,0.007948,-0.008069
0.001593,-0.027676,0.020385,-0.005612,0.008559,0.035761,0.007133,0.005888,0.006926,0.010441,0.022450,0.000608,0.004914,-0.002126,-0.006814,0.001666,-0.001855
0.005220,-0.022419,0.024245,-0.001472,0.006698,0.027035,0.006763,0.012807,0.009650,0.010246,0.030852,-0.003609,0.004872,-0.001809,-0.001359,0.000725,0.004212
0.006734,0.002018,0.023844,-0.002378,0.004685,0.016846,0.005649,0.018119,0.009792,0.010574,0.036251,-0.008877,0.000070,-0.001978,0.005640,0.001207,0.006241
0.008447,0.014418,0.025344,-0.002591,0.004383,0.010052,0.003383,0.013062,0.007995,0.010411,0.028418,-0.012548,-0.009178,-0.001635,0.007275,-0.000123,0.005815
0.007563,0.023103,0.022010,0.000437,0.003084,-0.006556,0.000672,0.007398,0.003922,0.014002,0.013177,-0.015452,-0.012839,0.000716,0.007417,-0.000785,0.002594
0.009223,0.029002,0.010897,0.010223,0.001973,-0.016911,-0.005737,0.002628,0.001089,0.012132,0.007517,-0.017382,-0.014436,0.002931,0.004507,0.000778,-0.001622
0.006589,0.028031,-0.003706,0.012549,0.001094,-0.020124,-0.009973,-0.000028,-0.002812,0.009013,0.003260,-0.015326,-0.013230,0.001596,0.000788,0.004086,-0.005109
0.008721,0.025601,-0.006907,0.013216,0.000415,-0.021039,-0.012202,0.000623,-0.002229,0.002969,0.003381,-0.010296,-0.012800,-0.002349,-0.003079,0.012733,-0.008192
0.005233,0.021249,-0.008904,0.012770,-0.001401,-0.024251,-0.012457,0.004034,-0.000610,-0.004003,0.005217,-0.003335,-0.010956,-0.005379,-0.006212,0.025854,-0.007265
0.001719,0.010539,-0.011531,0.018847,-0.004031,-0.033559,-0.008151,0.005141,0.000616,-0.006670,0.006486,-0.004173,-0.010898,-0.008019,-0.007478,0.029374,-0.003467
-0.003017,-0.010322,-0.013370,0.023064,-0.006806,-0.033632,-0.002540,0.012060,0.002926,-0.008385,0.008151,-0.005963,-0.009297,-0.010329,-0.010704,0.026292,0.001091
-0.008729,-0.018033,-0.023861,0.013650,-0.009510,-0.028622,0.003021,0.016785,0.006186,-0.006402,0.002926,-0.003286,-0.006010,-0.011724,-0.011549,0.020952,0.003919
-0.015458,-0.022202,-0.031389,-0.006346,-0.008363,-0.022457,0.000489,0.013768,0.006793,-0.003723,-0.000631,-0.001142,-0.003938,-0.011125,-0.010062,0.012435,0.004636
-0.025401,-0.023269,-0.033692,-0.022257,-0.006565,-0.028379,-0.004076,0.008983,0.005885,0.000778,-0.006947,0.001299,-0.001293,-0.006899,-0.004292,0.003939,0.004725
-0.028244,-0.021236,-0.036518,-0.031113,-0.005151,-0.039137,-0.013704,0.004201,0.006502,0.002021,-0.009738,0.000940,0.002755,-0.001347,-0.000488,-0.001553,0.006251
-0.031441,-0.022558,-0.026492,-0.038375,-0.005616,-0.043503,-0.025693,-0.000502,0.007448,0.002836,-0.011535,0.003443,0.008541,0.002123,0.002109,-0.008614,0.007098
-0.016196,-0.021846,-0.012274,-0.032974,-0.005818,-0.033564,-0.034601,-0.005259,0.007636,0.001249,-0.018415,0.007467,0.024536,0.002547,0.001700,-0.015057,0.005389
-0.002657,-0.011685,0.000972,-0.021861,-0.005688,-0.012972,-0.035081,-0.003025,0.006319,0.000740,-0.021384,0.010835,0.036596,0.002068,-0.004140,-0.020691,0.004685
0.011158,0.000382,0.021522,-0.009338,-0.004511,0.011719,-0.029310,-0.002708,0.004610,-0.002416,-0.020378,0.006741,0.035997,0.001216,-0.009560,-0.022677,0.002860
0.021075,0.006184,0.040086,0.001263,-0.002945,0.032773,-0.016639,0.000632,0.002784,-0.004562,-0.016873,0.001368,0.031842,-0.000174,-0.016067,-0.020980,0.001139
0.029934,0.008075,0.044705,0.005412,-0.001319,0.033635,-0.000464,0.005283,0.000501,-0.005373,-0.015620,0.001535,0.025643,-0.001650,-0.020349,-0.017894,-0.001995
0.024280,0.008509,0.038817,0.002434,-0.000650,0.028624,0.009057,0.008984,-0.001428,-0.005721,-0.008512,0.003752,0.019070,-0.002332,-0.017058,-0.011064,-0.005134
0.013288,0.003320,0.028472,-0.003091,0.000043,0.021551,0.014347,0.011823,-0.004189,-0.004198,-0.001156,0.007572,0.008122,-0.003063,-0.009664,-0.001619,-0.008041
0.000788,-0.010788,0.006446,-0.007842,-0.000535,0.009615,0.015032,0.012443,-0.004787,-0.003759,0.003826,0.008799,-0.004029,-0.003990,-0.001695,0.008247,-0.005524
-0.012324,-0.022834,-0.006244,-0.001170,-0.004106,0.001249,0.008237,0.007393,-0.005896,-0.003085,0.009254,0.011039,-0.016050,-0.003491,0.007405,0.007512,-0.002415
-0.013247,-0.032378,-0.018098,0.007933,-0.006334,-0.005918,0.000226,-0.000069,-0.006313,-0.005203,0.008051,0.013837,-0.015976,-0.002496,0.016774,0.007650,-0.003528
-0.010946,-0.033044,-0.029862,0.014401,-0.007020,-0.009421,-0.002798,-0.009192,-0.005959,-0.009465,0.005374,0.014152,-0.015149,-0.001930,0.019827,0.001385,-0.005032
-0.007876,-0.030692,-0.030786,0.017337,-0.006120,-0.004219,-0.005953,-0.016801,-0.003814,-0.010474,0.004621,0.013617,-0.017091,-0.001549,0.017103,-0.002099,-0.006413
-0.004197,-0.025324,-0.032469,-0.000279,-0.004673,0.008129,-0.005156,-0.018088,-0.000931,-0.012442,0.000495,0.012855,-0.014686,-0.001054,0.010241,-0.001243,-0.004139
0.001545,-0.022746,-0.030157,-0.017769,-0.000549,0.003514,-0.003074,-0.013046,-0.001085,-0.012749,-0.001565,0.009919,-0.010805,-0.000949,0.001298,-0.001121,-0.002642
-0.000755,-0.015562,-0.026915,-0.023458,0.002023,-0.004258,-0.000610,-0.007101,-0.002089,-0.011706,0.001636,-0.000983,-0.006389,-0.000506,-0.001128,0.002639,-0.001630
-0.000410,0.000498,-0.018306,-0.028021,0.004269,-0.015957,0.000737,0.000446,-0.004188,-0.005328,0.004941,-0.008308,-0.003512,-0.000069,-0.003073,0.008188,-0.000049
-0.000590,0.005796,-0.014060,-0.027405,0.002996,-0.027361,0.001398,0.007233,-0.005111,0.000971,0.004245,-0.014246,-0.001384,0.000420,-0.002896,0.013816,0.003840
-0.002864,0.014617,-0.004590,-0.017263,-0.001331,-0.029623,0.000146,0.010257,-0.005512,0.007587,0.003070,-0.015016,-0.001254,0.001455,-0.000770,0.012081,0.008418
-0.003548,0.017647,0.002985,0.000525,-0.006330,-0.026940,0.000376,0.010433,-0.006704,0.004085,-0.003775,-0.019623,-0.002511,0.002319,0.004154,0.008697,0.008913
-0.003519,0.020962,0.010528,0.018998,-0.010306,-0.022718,0.002217,0.004731,-0.005279,0.000507,-0.005158,-0.020329,-0.000297,0.003691,0.009704,0.004363,0.005600
-0.002717,0.015078,0.017373,0.040047,-0.011695,-0.023618,0.006072,-0.003274,-0.003103,-0.001369,-0.004816,-0.020441,0.007588,0.004597,0.012207,0.003942,0.001381
0.003201,0.009570,0.022455,0.040102,-0.012053,-0.021859,0.007167,-0.006938,0.000760,-0.004785,-0.005711,-0.015352,0.015786,0.003451,0.005752,0.004373,-0.000194
0.006182,0.005432,0.024339,0.033610,-0.009526,-0.024707,0.007382,-0.007882,0.004034,-0.015370,-0.003321,-0.007954,0.021388,0.001201,-0.001825,0.004220,-0.003315
0.005121,-0.002016,0.019148,0.029820,-0.006350,-0.024673,0.003931,-0.007414,0.006880,-0.023858,0.008286,-0.007222,0.021847,-0.001169,-0.009927,0.004591,-0.006815
0.002036,-0.002398,0.012956,0.026211,-0.004046,-0.023189,-0.001498,-0.005441,0.009773,-0.028949,0.017919,-0.007977,0.020677,-0.003785,-0.015307,0.010243,-0.008917
-0.001007,-0.002915,0.008858,0.022479,-0.003028,-0.024770,-0.006656,-0.008071,0.009913,-0.023192,0.023031,-0.009743,0.017878,-0.004870,-0.016797,0.013970,-0.006325
-0.011106,0.007816,0.008757,0.014928,-0.004704,-0.012461,-0.015151,-0.014762,0.006933,-0.015703,0.019836,-0.022034,0.009837,-0.006346,-0.008255,0.011204,-0.002615
-0.019458,0.015810,0.006847,-0.000244,-0.007709,0.004189,-0.020333,-0.022250,0.000823,-0.011088,0.009840,-0.034984,-0.000899,-0.007273,0.001432,0.004386,0.001268
-0.016404,0.027648,0.012000,-0.013049,-0.009861,0.023071,-0.020261,-0.024054,-0.001764,0.000232,0.010021,-0.036412,-0.007779,-0.006517,0.011159,-0.002163,0.004741
-0.013263,0.027439,0.014409,-0.018435,-0.010011,0.039561,-0.015102,-0.024579,-0.005845,0.010597,0.007592,-0.037477,-0.006545,-0.003874,0.017855,-0.006640,0.007484
-0.003933,0.018300,0.011248,-0.023678,-0.009192,0.033827,-0.015895,-0.022974,-0.009286,0.019731,-0.001300,-0.028483,-0.004891,0.000517,0.017439,-0.010112,0.010218
0.004540,0.010646,0.007898,-0.027077,-0.008804,0.020013,-0.014302,-0.019601,-0.011777,0.017469,-0.014185,-0.018129,-0.002260,0.004078,0.015993,-0.013064,0.010444
0.010745,0.003415,0.001333,-0.038450,-0.010430,0.006486,-0.015177,-0.014081,-0.012095,0.011822,-0.015622,-0.004365,-0.001602,0.008512,0.010778,-0.017475,0.008515
0.012042,-0.007767,-0.001546,-0.044233,-0.011762,-0.000407,-0.013619,-0.006259,-0.009783,0.000760,-0.014321,0.009376,0.002207,0.011148,0.006063,-0.013545,0.007594
0.014185,-0.014991,-0.000565,-0.024084,-0.010934,-0.005112,-0.004504,-0.005138,-0.006233,0.003549,-0.017553,0.026742,0.007558,0.012696,-0.001785,-0.008999,0.008637
0.008888,-0.009991,-0.000546,-0.002203,-0.010714,0.009734,0.000243,-0.007198,-0.006830,0.005274,-0.022283,0.026781,0.009242,0.010598,-0.004168,-0.007973,0.007241
-0.000687,-0.001037,0.002089,0.003757,-0.010074,0.031218,0.005106,-0.012159,-0.009937,0.007808,-0.025665,0.025183,0.007798,0.007341,-0.007641,-0.012017,0.004917
-0.000877,0.012421,0.011262,0.007689,-0.010779,0.051449,0.009796,-0.013231,-0.010574,0.012593,-0.019082,0.025843,0.004955,0.003511,-0.010151,-0.014491,0.003625
-0.004687,0.012212,0.010397,0.007052,-0.009723,0.064025,0.014047,-0.013003,-0.011102,0.017285,-0.007898,0.024273,0.002354,-0.000234,-0.017435,-0.013895,0.001292
-0.009399,-0.003367,-0.002906,0.005186,-0.007730,0.053418,0.011705,-0.013428,-0.010291,0.018147,-0.000390,0.027572,-0.000822,-0.002366,-0.022474,-0.011257,-0.000533
-0.014314,-0.026157,-0.016627,0.009575,-0.005290,0.036530,0.006707,-0.012696,-0.008465,0.012322,0.000234,0.027393,-0.000765,-0.004298,-0.025370,0.001299,-0.001851
-0.019964,-0.047460,-0.027170,0.005283,-0.005693,0.020702,-0.002169,-0.011102,-0.005819,0.003137,-0.001111,0.016500,0.000582,-0.002956,-0.018276,0.011516,-0.003349
-0.023598,-0.065443,-0.032640,0.003381,-0.003505,0.017160,-0.010286,-0.008364,-0.004500,-0.010098,0.000448,0.005542,0.009323,-0.001272,-0.014708,0.019005,-0.002071
-0.016601,-0.074540,-0.030495,0.017108,0.000167,0.015185,-0.011334,-0.001658,-0.002406,-0.015553,-0.005095,-0.003230,0.018725,0.002789,-0.009802,0.025648,0.001502
