AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011371,0.000444,-0.018517,-0.035998,0.133238,0.085038,-0.031452,0.130024,0.217406,0.088057,0.012758,-0.022889,0.106042,0.022130,0.123518,0.007440,0.016085
0.011863,0.000823,-0.018819,-0.034614,0.138021,0.088189,-0.034815,0.135983,0.223834,0.089205,0.012679,-0.022452,0.101757,0.023449,0.119910,0.008994,0.017715
0.012798,0.001304,-0.018819,-0.033208,0.141236,0.089252,-0.037860,0.140964,0.227572,0.089246,0.012458,-0.021805,0.096643,0.024623,0.114468,0.010265,0.019084
0.014040,0.001902,-0.018202,-0.031398,0.142476,0.089307,-0.040445,0.144172,0.228492,0.086817,0.012125,-0.020483,0.091634,0.025731,0.107542,0.011487,0.020224
0.014515,0.000970,-0.018978,-0.029371,0.141522,0.085501,-0.042562,0.144564,0.226566,0.083260,0.011297,-0.019851,0.085283,0.026549,0.099298,0.011710,0.021070
0.015539,-0.000235,-0.019298,-0.026397,0.139111,0.081485,-0.045288,0.143299,0.221761,0.079025,0.010574,-0.018264,0.078277,0.026993,0.089936,0.010995,0.022061
0.015565,-0.002498,-0.019299,-0.023308,0.134999,0.076295,-0.047436,0.141006,0.213941,0.074498,0.009141,-0.015593,0.069620,0.026126,0.080067,0.009285,0.022759
0.016068,-0.004753,-0.018941,-0.020573,0.129302,0.071898,-0.049092,0.138675,0.203270,0.068856,0.007990,-0.012753,0.059233,0.024580,0.069211,0.007276,0.023444
0.016053,-0.009209,-0.017745,-0.018697,0.122198,0.067648,-0.049075,0.134883,0.190572,0.063506,0.007079,-0.009655,0.047726,0.022711,0.057302,0.005164,0.023921
0.014398,-0.013707,-0.015423,-0.016037,0.114374,0.063582,-0.047939,0.129393,0.175309,0.057103,0.006802,-0.005685,0.035154,0.020461,0.045911,0.002660,0.024280
0.012292,-0.018471,-0.012671,-0.013070,0.105551,0.058214,-0.045492,0.122195,0.157851,0.048992,0.006770,-0.001618,0.023318,0.018025,0.033649,0.000961,0.022976
0.011655,-0.023968,-0.009791,-0.010338,0.095342,0.051444,-0.041840,0.113444,0.137929,0.040752,0.008286,0.003465,0.013072,0.014464,0.021671,0.000504,0.020515
0.011443,-0.029455,-0.008201,-0.006168,0.084006,0.043882,-0.037603,0.102688,0.116738,0.032515,0.010327,0.008465,0.003423,0.010515,0.009279,0.000313,0.017432
0.011101,-0.033055,-0.007420,-0.002843,0.071344,0.037338,-0.032555,0.091094,0.095618,0.025390,0.010694,0.012728,-0.001763,0.006036,0.000595,0.001069,0.013732
0.011693,-0.034282,-0.006202,-0.000142,0.058179,0.030838,-0.027517,0.077301,0.076286,0.019279,0.010760,0.015772,-0.004080,0.001256,-0.004693,0.001894,0.010245
0.010987,-0.033650,-0.004970,0.002596,0.047315,0.025468,-0.022532,0.065328,0.060426,0.014821,0.012047,0.015602,-0.004767,-0.001102,-0.006331,0.002906,0.007099
0.009432,-0.033236,-0.002080,0.003359,0.037581,0.019914,-0.018851,0.053843,0.047043,0.010141,0.013661,0.016173,-0.002624,-0.003595,-0.005803,0.003676,0.004345
0.006324,-0.032818,-0.000955,0.004751,0.030294,0.014251,-0.014849,0.043566,0.037271,0.007856,0.015446,0.015176,-0.000365,-0.004990,-0.004803,0.004668,0.002561
0.003905,-0.031318,0.001159,0.008174,0.024101,0.007950,-0.011727,0.035955,0.030102,0.005823,0.017049,0.013097,0.003665,-0.005134,-0.002980,0.005120,0.001100
0.001416,-0.027964,0.003751,0.011526,0.018693,0.002816,-0.007711,0.029879,0.023998,0.004166,0.017145,0.010960,0.007929,-0.004723,-0.001861,0.005989,-0.000204
-0.000984,-0.023837,0.006440,0.011194,0.014961,-0.001407,-0.003536,0.025298,0.018677,0.003538,0.016035,0.008951,0.011068,-0.003507,-0.001803,0.006113,-0.001287
-0.003806,-0.019502,0.007420,0.010197,0.011843,-0.005070,0.000178,0.020579,0.014220,0.003465,0.015168,0.007567,0.013150,-0.001416,-0.001743,0.005385,-0.002101
-0.007218,-0.018538,0.007494,0.009991,0.009351,-0.007116,0.003245,0.017309,0.010764,0.003259,0.015223,0.005557,0.013575,0.000743,-0.000689,0.003606,-0.002570
-0.011392,-0.018785,0.006254,0.009714,0.006959,-0.007419,0.004908,0.015141,0.008548,0.003140,0.015417,0.003793,0.012214,0.001578,0.000486,0.002791,-0.003684
-0.013557,-0.018964,0.004558,0.009345,0.005176,-0.007349,0.005658,0.013197,0.006656,0.002113,0.014689,0.002251,0.010051,0.002568,0.001415,0.001892,-0.004819
-0.015472,-0.018050,0.002879,0.009858,0.004008,-0.006684,0.006667,0.010865,0.004853,0.001213,0.014344,0.000923,0.008279,0.003882,0.002455,0.001007,-0.005536
-0.019345,-0.017995,0.001265,0.010714,0.003535,-0.004658,0.007334,0.008430,0.003357,0.000525,0.013624,0.000148,0.005420,0.005107,0.003528,0.000061,-0.006099
-0.023495,-0.018102,0.000096,0.012267,0.003970,-0.001925,0.008102,0.005461,0.002320,-0.000386,0.012785,-0.001414,0.002938,0.005953,0.003432,-0.000980,-0.005765
-0.028756,-0.017235,-0.000782,0.014770,0.004457,0.003489,0.008143,0.003525,0.001589,-0.000435,0.011271,-0.003081,0.000608,0.006493,0.003737,-0.003167,-0.005346
-0.033272,-0.016876,-0.002039,0.016634,0.005141,0.007598,0.007732,0.002302,0.001053,-0.000206,0.009637,-0.004160,-0.001623,0.007278,0.003238,-0.005390,-0.004894
-0.037029,-0.016374,-0.002514,0.017047,0.005670,0.011387,0.007152,0.001056,0.000421,-0.000976,0.007653,-0.005038,-0.002396,0.008093,0.002523,-0.006079,-0.004810
-0.040247,-0.015973,-0.003366,0.016785,0.006635,0.014939,0.006862,-0.001117,-0.000208,-0.001191,0.005467,-0.005280,-0.003301,0.009189,0.001745,-0.006330,-0.004698
-0.042863,-0.015046,-0.003812,0.016168,0.007427,0.017922,0.006572,-0.003685,-0.001088,-0.000641,0.003055,-0.004878,-0.003730,0.010611,0.001225,-0.006544,-0.004315
-0.043394,-0.013994,-0.004109,0.015106,0.008026,0.019639,0.006718,-0.005992,-0.002439,0.000732,0.000255,-0.003670,-0.004327,0.011323,0.000895,-0.006230,-0.003852
-0.042264,-0.012443,-0.004411,0.012584,0.008135,0.021254,0.006912,-0.006662,-0.003841,0.002041,-0.002755,-0.002706,-0.005517,0.011791,0.001076,-0.005998,-0.003591
-0.041387,-0.011920,-0.005212,0.009880,0.008087,0.023464,0.007932,-0.006969,-0.004691,0.003343,-0.005495,-0.001590,-0.008069,0.012244,0.001452,-0.006116,-0.003242
-0.041279,-0.012557,-0.005440,0.007226,0.008611,0.025632,0.009036,-0.006648,-0.005392,0.004620,-0.007980,0.000216,-0.010631,0.012871,0.001965,-0.007122,-0.002874
-0.042483,-0.013593,-0.006208,0.003896,0.009263,0.027144,0.009815,-0.006313,-0.005323,0.004877,-0.009919,0.002647,-0.012843,0.013548,0.002647,-0.008732,-0.002439
-0.043975,-0.015586,-0.006905,-0.000009,0.009493,0.027516,0.009665,-0.005896,-0.004924,0.005625,-0.010863,0.005014,-0.013565,0.013980,0.002835,-0.009652,-0.002187
-0.044528,-0.017526,-0.007845,-0.002429,0.009620,0.027230,0.008408,-0.005368,-0.004307,0.006730,-0.011036,0.006992,-0.013228,0.014037,0.003058,-0.010318,-0.002221
-0.043653,-0.017813,-0.008482,-0.003815,0.009628,0.025887,0.007139,-0.004099,-0.003371,0.008049,-0.011226,0.007661,-0.011750,0.013403,0.002337,-0.011022,-0.002211
-0.040849,-0.016110,-0.007747,-0.002998,0.009513,0.025145,0.005345,-0.002621,-0.002537,0.009364,-0.011642,0.008113,-0.010469,0.012198,0.001500,-0.011336,-0.001899
-0.036836,-0.014070,-0.005672,-0.001456,0.009321,0.024616,0.004043,-0.001677,-0.001702,0.010683,-0.011918,0.007631,-0.010324,0.010968,0.000870,-0.010893,-0.001576
-0.033457,-0.012307,-0.003659,-0.000650,0.008111,0.024158,0.002217,-0.001309,-0.000784,0.011171,-0.011929,0.006368,-0.010131,0.010060,0.000050,-0.009939,-0.000903
-0.031897,-0.013071,-0.002051,0.001919,0.006885,0.023686,0.000637,-0.000971,-0.000087,0.011650,-0.011128,0.004363,-0.009559,0.009046,-0.000403,-0.008768,-0.000477
-0.029794,-0.013822,-0.000583,0.004644,0.006514,0.023037,-0.000165,-0.000238,0.000656,0.011300,-0.009586,0.004428,-0.008518,0.007811,-0.000366,-0.006191,0.000357
-0.027161,-0.015403,0.001058,0.006104,0.006341,0.022671,0.000205,0.000896,0.001263,0.011319,-0.007957,0.004324,-0.007216,0.006556,-0.000041,-0.002327,0.000486
-0.024911,-0.016775,0.001860,0.006902,0.006260,0.021590,0.001550,0.002071,0.001835,0.011304,-0.006610,0.004133,-0.007001,0.005754,-0.000375,0.000973,0.000176
-0.022853,-0.016192,0.002275,0.008075,0.006018,0.019181,0.002556,0.003290,0.002233,0.011780,-0.004236,0.004008,-0.007741,0.005262,-0.000989,0.003289,-0.000149
-0.020728,-0.014740,0.003843,0.008900,0.005702,0.014844,0.003018,0.004887,0.002286,0.011215,-0.002105,0.003311,-0.009307,0.004764,-0.000969,0.004250,0.000590
-0.019701,-0.012913,0.006463,0.009477,0.005326,0.009598,0.003398,0.006123,0.002360,0.009847,-0.000089,0.001535,-0.010784,0.004142,0.000016,0.004859,0.001295
-0.019343,-0.010885,0.008480,0.009806,0.004855,0.004276,0.003664,0.007435,0.001939,0.007377,0.001008,-0.000497,-0.010831,0.003385,0.000725,0.005286,0.002147
-0.018481,-0.008577,0.009884,0.010344,0.003909,-0.001125,0.004505,0.008052,0.001327,0.004307,0.002116,-0.001682,-0.011259,0.003045,0.000569,0.004479,0.002740
-0.017873,-0.005857,0.010532,0.011754,0.002812,-0.006418,0.005064,0.008775,0.000296,0.001300,0.003180,-0.001513,-0.012020,0.003798,0.000186,0.003712,0.003075
-0.017227,-0.003569,0.011474,0.014744,0.001931,-0.011072,0.005511,0.009340,-0.000736,-0.000927,0.003670,-0.001299,-0.012246,0.004270,-0.000737,0.004091,0.003603
-0.017912,-0.001564,0.011760,0.018700,0.001131,-0.012167,0.006060,0.009631,-0.001809,-0.003212,0.003952,-0.000928,-0.011636,0.004498,-0.001225,0.002945,0.004120
-0.018590,-0.000446,0.010788,0.022064,0.000267,-0.013038,0.005854,0.009162,-0.002894,-0.005744,0.004588,0.000253,-0.010760,0.005242,-0.001656,0.001662,0.004614
-0.018647,0.001294,0.010271,0.022449,-0.000499,-0.013196,0.005611,0.008223,-0.004051,-0.007853,0.005601,0.001889,-0.008921,0.005735,-0.002054,0.001668,0.004424
-0.017801,0.003059,0.010909,0.023611,-0.000759,-0.013390,0.005393,0.007422,-0.004955,-0.009381,0.005815,0.003984,-0.007175,0.006092,-0.002434,0.001911,0.004189
-0.016888,0.005174,0.011959,0.023387,-0.001065,-0.013306,0.005523,0.006322,-0.005782,-0.010270,0.005645,0.006579,-0.006102,0.006764,-0.002850,0.002177,0.004055
-0.014311,0.007130,0.012654,0.022981,-0.001566,-0.013943,0.006106,0.005459,-0.006851,-0.011044,0.005475,0.008422,-0.005668,0.007563,-0.003272,0.002128,0.003858
-0.011116,0.009055,0.012906,0.019855,-0.002408,-0.014040,0.007019,0.004557,-0.007837,-0.011726,0.004658,0.009970,-0.005394,0.008266,-0.003503,0.002334,0.003215
-0.008663,0.010781,0.012474,0.016511,-0.002935,-0.013089,0.008107,0.004124,-0.008458,-0.012332,0.004127,0.010687,-0.006309,0.009067,-0.003734,0.002191,0.002611
-0.007203,0.012769,0.011650,0.013874,-0.002534,-0.010317,0.009389,0.003817,-0.008902,-0.013146,0.004076,0.010090,-0.007600,0.009776,-0.003521,0.003311,0.002140
-0.006542,0.014551,0.009351,0.010294,-0.002103,-0.007119,0.010436,0.003089,-0.008570,-0.013667,0.003948,0.009919,-0.008735,0.010739,-0.003257,0.003554,0.001651
-0.006035,0.016153,0.006912,0.006632,-0.002179,-0.003930,0.010871,0.001987,-0.007818,-0.012754,0.003701,0.009770,-0.009657,0.011164,-0.003589,0.002519,0.000740
-0.004157,0.017867,0.004197,0.003514,-0.002246,-0.000798,0.010671,0.000981,-0.006699,-0.011777,0.003406,0.009713,-0.008029,0.010999,-0.004545,0.001219,-0.000261
-0.001378,0.019295,0.001566,-0.000430,-0.001884,0.000809,0.010268,0.000190,-0.005681,-0.010485,0.003210,0.008963,-0.006284,0.010366,-0.005267,0.000010,-0.001264
0.001670,0.019912,-0.000451,-0.003251,-0.001156,0.000856,0.007690,0.000089,-0.004537,-0.008654,0.002566,0.008002,-0.005023,0.009205,-0.005454,0.000073,-0.001601
0.005391,0.020493,-0.001742,-0.006196,-0.001035,0.000602,0.005129,-0.000786,-0.003617,-0.006466,0.001649,0.006961,-0.004500,0.007930,-0.005362,0.000838,-0.001937
0.011064,0.021973,-0.003039,-0.009074,-0.002426,0.002397,0.002521,-0.002512,-0.002959,-0.003368,-0.000863,0.003983,-0.003996,0.006756,-0.005048,0.002651,-0.002534
0.014850,0.021536,-0.004229,-0.010480,-0.003774,0.004660,0.000200,-0.004217,-0.002584,-0.000813,-0.002989,0.000765,-0.003361,0.005448,-0.004833,0.004206,-0.003383
0.018676,0.020844,-0.005488,-0.011835,-0.004673,0.007097,-0.002096,-0.005435,-0.002255,0.001756,-0.003145,0.000390,-0.002630,0.003968,-0.004389,0.006886,-0.003759
0.022176,0.020835,-0.006772,-0.014202,-0.004865,0.010309,-0.003743,-0.006741,-0.001860,0.004410,-0.002888,-0.000117,-0.001914,0.002379,-0.003628,0.009999,-0.004304
0.025383,0.020480,-0.008936,-0.017342,-0.004622,0.012593,-0.005052,-0.007922,-0.001425,0.007082,-0.002879,-0.000812,-0.001642,0.000886,-0.003092,0.011969,-0.004867
0.028762,0.019669,-0.010739,-0.019615,-0.004413,0.014912,-0.006779,-0.009107,-0.000708,0.009272,-0.003599,-0.001890,-0.001749,-0.000704,-0.002800,0.012872,-0.005431
0.031733,0.018315,-0.011304,-0.022036,-0.003962,0.015750,-0.008975,-0.010185,-0.000033,0.010319,-0.004035,-0.002600,-0.001256,-0.002178,-0.001974,0.013118,-0.005720
0.033614,0.016749,-0.011122,-0.023735,-0.003326,0.015821,-0.011095,-0.010937,0.001115,0.010379,-0.003889,-0.003337,-0.000813,-0.003620,0.000915,0.013366,-0.005890
0.034450,0.014711,-0.011035,-0.025258,-0.002648,0.015708,-0.013110,-0.011571,0.002132,0.009367,-0.004091,-0.004037,0.000781,-0.004930,0.003748,0.013493,-0.005733
0.034715,0.012477,-0.010382,-0.026971,-0.002318,0.015827,-0.014604,-0.012012,0.003179,0.007599,-0.005455,-0.004129,0.001890,-0.006278,0.005133,0.012563,-0.005660
0.035663,0.011682,-0.010213,-0.027125,-0.002036,0.014255,-0.015817,-0.011721,0.003763,0.005753,-0.006737,-0.004113,0.003038,-0.006597,0.005905,0.011384,-0.005643
0.035338,0.010917,-0.009848,-0.025796,-0.001500,0.012326,-0.016779,-0.010784,0.004507,0.005124,-0.008126,-0.004225,0.004120,-0.006920,0.006596,0.011068,-0.005746
0.034529,0.009464,-0.010210,-0.024064,-0.000945,0.009580,-0.016780,-0.009711,0.005210,0.005305,-0.009421,-0.003735,0.005394,-0.007247,0.007036,0.010472,-0.005954
0.033172,0.007817,-0.011170,-0.023957,-0.001581,0.005912,-0.017091,-0.010462,0.004542,0.005003,-0.010290,-0.002775,0.007071,-0.007169,0.006867,0.009199,-0.006176
0.031926,0.007011,-0.011654,-0.022197,-0.004737,0.000949,-0.016670,-0.013124,0.000434,0.003428,-0.009870,-0.000995,0.008602,-0.007655,0.006584,0.008419,-0.007521
0.031494,0.007723,-0.010463,-0.019989,-0.014517,-0.003967,-0.016357,-0.023611,-0.009182,-0.000633,-0.010010,0.001588,0.007936,-0.009236,0.004403,0.008715,-0.009095
0.030921,0.009315,-0.008900,-0.016909,-0.029010,-0.009182,-0.015712,-0.038772,-0.026312,-0.007601,-0.012949,0.005352,0.004574,-0.011001,-0.001608,0.008783,-0.010531
0.029960,0.012551,-0.006968,-0.013733,-0.047664,-0.019297,-0.013007,-0.057030,-0.048356,-0.016994,-0.015624,0.010033,-0.000308,-0.013635,-0.011900,0.009138,-0.011954
0.029211,0.016108,-0.005982,-0.011057,-0.065632,-0.032060,-0.009667,-0.074325,-0.071441,-0.025959,-0.018220,0.012881,-0.008991,-0.017947,-0.022471,0.010845,-0.013784
0.026894,0.018587,-0.004214,-0.007400,-0.082985,-0.044216,-0.006297,-0.089477,-0.094581,-0.034350,-0.019989,0.015596,-0.019154,-0.021826,-0.034544,0.012275,-0.016221
0.023878,0.020295,-0.002090,-0.002566,-0.098721,-0.055421,-0.002527,-0.102509,-0.116632,-0.043269,-0.020818,0.017014,-0.029043,-0.025215,-0.046345,0.013250,-0.018557
0.020295,0.021692,0.000214,0.002711,-0.112754,-0.065638,0.000694,-0.113759,-0.137535,-0.051712,-0.020466,0.018182,-0.038781,-0.027176,-0.058639,0.013098,-0.020542
0.016677,0.024986,0.002635,0.009243,-0.125768,-0.074400,0.003745,-0.123255,-0.156331,-0.058687,-0.020413,0.018950,-0.049775,-0.028692,-0.071779,0.010507,-0.022192
0.014036,0.029085,0.004785,0.015382,-0.137402,-0.083025,0.007175,-0.130673,-0.173069,-0.067584,-0.018958,0.019401,-0.058327,-0.030060,-0.086403,0.004298,-0.023535
0.011011,0.032652,0.006631,0.020006,-0.146833,-0.091130,0.010656,-0.136164,-0.187991,-0.075395,-0.016840,0.019854,-0.066079,-0.031003,-0.099640,-0.001721,-0.024583
0.007621,0.034690,0.007944,0.024588,-0.154261,-0.099435,0.012304,-0.139914,-0.200537,-0.081867,-0.014269,0.022354,-0.072494,-0.031571,-0.111513,-0.004542,-0.025011
0.004063,0.036278,0.008243,0.029621,-0.160424,-0.107649,0.012366,-0.141981,-0.210916,-0.086667,-0.011727,0.024562,-0.078458,-0.031762,-0.121168,-0.006950,-0.024932
0.002363,0.036733,0.008181,0.034521,-0.165882,-0.114564,0.012442,-0.143740,-0.219088,-0.090095,-0.010993,0.026090,-0.083036,-0.031669,-0.129042,-0.009648,-0.024949
0.002039,0.036653,0.007327,0.039743,-0.169316,-0.122590,0.012770,-0.144504,-0.224570,-0.092657,-0.010185,0.023587,-0.086002,-0.032136,-0.134505,-0.012825,-0.025327
0.001873,0.036244,0.006457,0.044299,-0.170882,-0.128585,0.012559,-0.143574,-0.227575,-0.093568,-0.008006,0.021013,-0.087918,-0.032250,-0.138095,-0.015672,-0.025369
0.001562,0.036496,0.005711,0.048319,-0.170164,-0.132779,0.012192,-0.141536,-0.228042,-0.093889,-0.005276,0.018113,-0.088874,-0.032022,-0.140187,-0.018292,-0.024829
0.001287,0.036425,0.004984,0.050857,-0.167165,-0.136126,0.011721,-0.137846,-0.225954,-0.092576,-0.002825,0.015260,-0.089293,-0.031494,-0.140760,-0.021203,-0.023961
0.001649,0.035406,0.004682,0.052462,-0.162240,-0.137740,0.010911,-0.132745,-0.221125,-0.090656,-0.001570,0.012267,-0.088782,-0.030819,-0.139808,-0.023834,-0.022750
0.001934,0.033765,0.004429,0.052743,-0.155179,-0.137463,0.009442,-0.126554,-0.213557,-0.087806,-0.000288,0.009552,-0.086691,-0.029776,-0.136784,-0.026185,-0.021789
0.002142,0.031821,0.003298,0.052762,-0.146178,-0.135153,0.007758,-0.118766,-0.203070,-0.083995,0.001613,0.007466,-0.083624,-0.028336,-0.131007,-0.028133,-0.020527
0.002932,0.029391,0.001808,0.051995,-0.135236,-0.131080,0.005878,-0.109500,-0.189978,-0.079836,0.003583,0.005523,-0.079580,-0.026144,-0.123602,-0.029792,-0.018963
0.003692,0.026678,0.000617,0.050711,-0.122447,-0.124514,0.003869,-0.098232,-0.174149,-0.074710,0.004286,0.003537,-0.074136,-0.023555,-0.115113,-0.030714,-0.017316
0.004407,0.023538,-0.000753,0.049019,-0.107724,-0.117050,0.001720,-0.084750,-0.155707,-0.068562,0.004962,0.000930,-0.067577,-0.020750,-0.105300,-0.031315,-0.015383
0.004237,0.020229,-0.002152,0.046699,-0.090799,-0.107969,-0.000516,-0.069355,-0.134390,-0.061348,0.006003,-0.002064,-0.060003,-0.017724,-0.093917,-0.031596,-0.013214
0.004601,0.016352,-0.003581,0.043748,-0.071920,-0.098134,-0.002346,-0.052282,-0.110439,-0.052246,0.007045,-0.004863,-0.051415,-0.014324,-0.080963,-0.032134,-0.010993
0.004875,0.012092,-0.004869,0.038496,-0.052272,-0.087484,-0.004265,-0.034912,-0.085017,-0.042056,0.008089,-0.007356,-0.041411,-0.010551,-0.067316,-0.033017,-0.008657
0.005100,0.007449,-0.005721,0.035608,-0.033556,-0.077140,-0.005730,-0.017766,-0.060569,-0.032060,0.009655,-0.009652,-0.030933,-0.006921,-0.052288,-0.033040,-0.007197
0.005274,0.004013,-0.006557,0.031173,-0.020552,-0.065390,-0.007245,-0.007905,-0.040013,-0.023626,0.011259,-0.011143,-0.021821,-0.004267,-0.037806,-0.031259,-0.006022
0.005646,0.001070,-0.007379,0.027519,-0.012201,-0.053127,-0.008809,-0.003276,-0.026423,-0.017706,0.010070,-0.011980,-0.014051,-0.001799,-0.026056,-0.029089,-0.004809
0.005986,-0.000050,-0.007706,0.023299,-0.008707,-0.045289,-0.008489,-0.003038,-0.018087,-0.014274,0.008717,-0.011005,-0.006774,-0.000383,-0.018259,-0.025670,-0.003485
0.006432,-0.000469,-0.008741,0.019657,-0.005864,-0.040636,-0.007581,-0.003526,-0.012005,-0.010687,0.007000,-0.011584,-0.002934,-0.001017,-0.010954,-0.020465,-0.002391
0.005560,-0.001672,-0.009023,0.016681,-0.004239,-0.036023,-0.006549,-0.004017,-0.007969,-0.007072,0.005105,-0.011301,-0.000988,-0.001755,-0.005530,-0.014715,-0.002095
0.005310,-0.003704,-0.008886,0.013356,-0.002884,-0.032035,-0.004977,-0.004136,-0.004784,-0.004112,0.003031,-0.011099,0.001108,-0.002530,-0.000526,-0.010149,-0.002240
0.004999,-0.005860,-0.007780,0.010180,-0.001553,-0.027762,-0.003785,-0.003968,-0.003030,-0.001520,0.001662,-0.010788,0.002776,-0.002736,0.003162,-0.006230,-0.002377
0.004860,-0.005761,-0.006337,0.007845,-0.000859,-0.022704,-0.002644,-0.003713,-0.001508,0.001137,0.000213,-0.010531,0.002416,-0.002587,0.004875,-0.003291,-0.002180
0.004675,-0.004574,-0.004739,0.005877,-0.000661,-0.018277,-0.001587,-0.003201,-0.000501,0.000983,-0.000110,-0.010345,0.002011,-0.002392,0.004354,-0.003667,-0.001897
0.003763,-0.003266,-0.003213,0.003719,-0.000443,-0.013197,-0.000439,-0.002390,0.000017,0.000810,-0.000257,-0.009905,0.001356,-0.001918,0.003640,-0.004047,-0.001579
0.002613,-0.001836,-0.001751,0.001690,-0.000151,-0.007836,0.000454,-0.001740,0.000188,0.000549,-0.000111,-0.006918,0.001209,-0.001395,0.002175,-0.002417,-0.001226
0.001359,-0.000121,-0.000772,0.000617,0.000163,-0.003160,0.000236,-0.000650,0.000119,0.000687,0.000046,-0.003540,0.000503,-0.000823,0.001257,-0.000648,-0.000638
