AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016379,-0.002024,0.001715,-0.020513,0.005166,0.004960,-0.015780,-0.010729,0.000048,-0.001806,0.002826,0.009253,-0.005220,0.034093,-0.028560,-0.006912,0.015027
0.021080,-0.004544,0.000818,-0.021094,0.003009,0.007113,-0.016487,-0.013735,-0.001480,-0.003868,0.002939,0.007354,-0.003476,0.031313,-0.026599,-0.008870,0.014459
0.025381,-0.006949,-0.000488,-0.020736,0.001070,0.006594,-0.017232,-0.016081,-0.003108,-0.005961,0.002841,0.004968,-0.001210,0.028390,-0.024053,-0.011302,0.013571
0.029440,-0.008781,-0.001377,-0.019779,-0.000809,0.006533,-0.017409,-0.018029,-0.004450,-0.007330,0.003329,0.003159,0.000479,0.024906,-0.021127,-0.011281,0.012228
0.032349,-0.010225,-0.003031,-0.018222,-0.002241,0.006861,-0.016736,-0.019139,-0.005140,-0.008575,0.003711,0.002130,0.001512,0.021218,-0.019393,-0.011542,0.010735
0.034023,-0.011327,-0.004719,-0.016158,-0.003672,0.007989,-0.015711,-0.019335,-0.005760,-0.009110,0.003618,0.000977,0.002489,0.017107,-0.017447,-0.011664,0.008875
0.034767,-0.013432,-0.006546,-0.013222,-0.005385,0.007260,-0.014026,-0.019627,-0.006772,-0.009318,0.003368,0.000759,0.003869,0.012837,-0.015086,-0.011656,0.007364
0.034872,-0.015868,-0.007820,-0.012320,-0.006692,0.005993,-0.012480,-0.019210,-0.007711,-0.009423,0.002386,0.000797,0.004886,0.008981,-0.013922,-0.013050,0.006474
0.034708,-0.016811,-0.007681,-0.011988,-0.006899,0.007255,-0.012404,-0.019985,-0.008388,-0.010833,0.001978,0.002289,0.004531,0.008827,-0.016388,-0.013381,0.006372
0.035880,-0.017484,-0.006524,-0.012300,-0.006991,0.008712,-0.012246,-0.020987,-0.008718,-0.012366,0.002183,0.004416,0.004002,0.008963,-0.019610,-0.014259,0.006046
0.035818,-0.018275,-0.005356,-0.012483,-0.006902,0.010533,-0.012198,-0.020397,-0.009247,-0.014411,0.002003,0.006107,0.003473,0.009132,-0.023927,-0.013807,0.005605
0.036126,-0.018638,-0.004019,-0.012426,-0.006701,0.013063,-0.010937,-0.019265,-0.009728,-0.015927,0.001443,0.008239,0.004837,0.009071,-0.027757,-0.012776,0.005613
0.035495,-0.017509,-0.002167,-0.010975,-0.006613,0.013816,-0.009965,-0.018069,-0.010507,-0.016230,0.000696,0.011206,0.006255,0.009015,-0.030655,-0.011558,0.005679
0.034275,-0.017346,-0.000499,-0.009504,-0.006845,0.012913,-0.009130,-0.016753,-0.011454,-0.015990,0.001259,0.014689,0.006850,0.008680,-0.033395,-0.010722,0.005807
0.032895,-0.017885,0.000410,-0.009210,-0.006869,0.011875,-0.008268,-0.015337,-0.012267,-0.015281,0.001929,0.018051,0.006776,0.008148,-0.036769,-0.009480,0.005877
0.031018,-0.018549,0.000300,-0.008859,-0.006704,0.009992,-0.007358,-0.013702,-0.012767,-0.014382,0.002419,0.020818,0.006527,0.007522,-0.039714,-0.008121,0.005748
0.029062,-0.017813,0.000194,-0.007543,-0.006598,0.007035,-0.005980,-0.011382,-0.012666,-0.013366,0.001359,0.022695,0.006035,0.007015,-0.042127,-0.006685,0.005553
0.027095,-0.014203,0.000382,-0.006210,-0.006473,0.003957,-0.003919,-0.008748,-0.012224,-0.013354,0.001754,0.024755,0.005199,0.006256,-0.043231,-0.005368,0.005033
0.024944,-0.009988,0.000521,-0.006847,-0.006291,0.003092,-0.001778,-0.005790,-0.011622,-0.013814,0.002292,0.026782,0.004061,0.005709,-0.043739,-0.005763,0.004452
0.022328,-0.006206,0.002866,-0.007160,-0.005684,0.002823,0.000961,-0.003415,-0.011187,-0.014021,0.002772,0.028612,0.002682,0.005088,-0.044202,-0.006605,0.003434
0.019215,-0.001566,0.004796,-0.006566,-0.005126,0.002312,0.004378,-0.001249,-0.010964,-0.014355,0.003046,0.029698,0.001368,0.004183,-0.045198,-0.006379,0.002114
0.015601,0.001519,0.006307,-0.003927,-0.005371,0.001771,0.008705,0.000766,-0.011087,-0.014092,0.002618,0.030266,0.000928,0.003164,-0.045761,-0.005874,0.000831
0.010839,0.004469,0.006964,-0.000561,-0.005545,-0.000387,0.012703,0.002284,-0.011032,-0.013502,0.001505,0.030153,0.000472,0.002035,-0.045962,-0.005079,-0.000441
0.006658,0.006636,0.006935,0.002330,-0.005728,-0.000599,0.015751,0.003379,-0.010461,-0.012304,0.000069,0.028176,-0.000853,0.001409,-0.044714,-0.003670,-0.001572
0.002406,0.008408,0.006088,0.005784,-0.006496,-0.000817,0.017850,0.003900,-0.009709,-0.009369,-0.001493,0.025658,-0.002273,0.000609,-0.042736,-0.002112,-0.002638
0.000400,0.010762,0.005199,0.009334,-0.007102,-0.002601,0.019283,0.004423,-0.008914,-0.006332,-0.003452,0.023290,-0.003460,-0.000186,-0.040103,-0.002046,-0.003653
-0.002669,0.013911,0.005525,0.012452,-0.007331,-0.004992,0.020797,0.004051,-0.007993,-0.003185,-0.004217,0.020434,-0.004694,-0.001537,-0.037087,-0.002090,-0.004544
-0.005095,0.016014,0.006076,0.014659,-0.007490,-0.004499,0.021858,0.003223,-0.007506,-0.000701,-0.004984,0.017012,-0.005766,-0.002864,-0.034540,-0.001573,-0.005039
-0.007167,0.016296,0.006532,0.015919,-0.007700,-0.003854,0.022133,0.002101,-0.007309,0.000359,-0.005600,0.014041,-0.006908,-0.003626,-0.031648,-0.001465,-0.005637
-0.009101,0.016432,0.006435,0.015908,-0.007311,-0.002225,0.021821,0.001120,-0.007334,0.001278,-0.006279,0.010817,-0.007360,-0.003945,-0.028398,-0.002169,-0.006515
-0.011129,0.016413,0.005345,0.015785,-0.006899,-0.000133,0.021307,-0.000287,-0.007081,0.001698,-0.006782,0.007759,-0.006296,-0.004059,-0.025547,-0.002199,-0.007427
-0.013160,0.015609,0.003767,0.015927,-0.007192,0.002803,0.019759,-0.001572,-0.006411,0.003467,-0.006758,0.005285,-0.005324,-0.004188,-0.023609,-0.002555,-0.008002
-0.015056,0.014919,0.002933,0.015760,-0.007652,0.005621,0.017786,-0.001979,-0.005551,0.006063,-0.007226,0.001860,-0.004001,-0.004354,-0.020719,-0.002951,-0.008351
-0.016374,0.013210,0.001961,0.015969,-0.008057,0.006325,0.016022,-0.002373,-0.005141,0.008934,-0.007915,-0.001062,-0.002937,-0.004073,-0.017437,-0.003112,-0.008034
-0.017077,0.011021,0.001051,0.015254,-0.008873,0.006527,0.014189,-0.002166,-0.004950,0.012308,-0.008313,-0.004215,-0.001799,-0.003737,-0.013949,-0.003848,-0.007190
-0.017755,0.008888,0.000117,0.014442,-0.009461,0.005157,0.012516,-0.002146,-0.004654,0.014087,-0.007886,-0.005878,-0.000790,-0.003016,-0.010876,-0.004765,-0.006450
-0.017983,0.007511,-0.000660,0.012692,-0.009684,0.003704,0.010821,-0.002666,-0.004333,0.015354,-0.006504,-0.007982,0.000042,-0.002203,-0.009392,-0.006359,-0.006053
-0.018110,0.005557,-0.001490,0.010677,-0.009317,0.002404,0.008946,-0.004003,-0.004793,0.014639,-0.006018,-0.010617,-0.000278,-0.001403,-0.009195,-0.007586,-0.005763
-0.016974,0.003413,-0.002209,0.008633,-0.008794,0.003328,0.007943,-0.004208,-0.005352,0.013139,-0.005896,-0.013955,0.000525,-0.000698,-0.007459,-0.008286,-0.005282
-0.015649,0.002314,-0.001912,0.008554,-0.008354,0.004560,0.007342,-0.004952,-0.006548,0.012438,-0.005889,-0.016827,0.001485,-0.000508,-0.004868,-0.008494,-0.004521
-0.014816,0.000986,-0.001538,0.008356,-0.008227,0.005131,0.006568,-0.005030,-0.007863,0.013012,-0.005974,-0.018505,0.003300,-0.000517,-0.003198,-0.008655,-0.003699
-0.013517,-0.001193,-0.002016,0.006538,-0.009058,0.005580,0.005022,-0.005870,-0.009943,0.013800,-0.006000,-0.018963,0.004984,-0.000498,-0.001730,-0.008054,-0.002747
-0.012149,-0.005266,-0.003292,0.004559,-0.010706,0.005359,0.003372,-0.007871,-0.012609,0.013493,-0.007175,-0.020213,0.006132,-0.000901,-0.000249,-0.007195,-0.001633
-0.010093,-0.007133,-0.004659,0.002989,-0.012729,0.001962,0.001820,-0.012389,-0.016013,0.012653,-0.008236,-0.022990,0.007337,-0.001146,0.002051,-0.005795,-0.000343
-0.008393,-0.007961,-0.005458,0.001757,-0.015404,-0.001402,0.000621,-0.016594,-0.019946,0.010312,-0.008880,-0.025739,0.006907,-0.001687,0.004311,-0.004954,0.000748
-0.006101,-0.008268,-0.006151,-0.000630,-0.018686,-0.003081,-0.000735,-0.022017,-0.025375,0.007200,-0.008958,-0.027943,0.006496,-0.001940,0.006168,-0.003894,0.001813
-0.003496,-0.008518,-0.005034,-0.003199,-0.021656,-0.004349,-0.001589,-0.027164,-0.031108,0.004009,-0.010194,-0.029471,0.005202,-0.002127,0.007773,-0.003173,0.002515
-0.000118,-0.007187,-0.003462,-0.004552,-0.025200,-0.005542,-0.001983,-0.033377,-0.037986,0.000585,-0.011099,-0.029633,0.003267,-0.002470,0.007945,-0.001893,0.002839
0.003710,-0.005672,-0.001921,-0.005271,-0.029662,-0.007181,-0.001500,-0.039516,-0.045607,-0.004817,-0.011793,-0.028632,-0.000515,-0.003099,0.006981,0.001697,0.003074
0.006622,-0.004075,-0.000914,-0.003906,-0.035669,-0.012248,-0.001511,-0.045917,-0.055288,-0.011150,-0.010918,-0.026734,-0.005074,-0.005667,0.005630,0.006557,0.003435
0.009424,-0.003059,0.000218,-0.004496,-0.042104,-0.019620,-0.001854,-0.052173,-0.066404,-0.018870,-0.009962,-0.025812,-0.010327,-0.008812,0.004577,0.011818,0.003961
0.012293,-0.000798,0.000764,-0.003403,-0.050515,-0.028658,-0.002602,-0.056935,-0.078157,-0.027512,-0.008925,-0.024943,-0.016214,-0.012313,0.004312,0.018022,0.004353
0.016239,0.004813,0.001103,-0.003228,-0.058655,-0.037204,-0.003698,-0.060472,-0.089933,-0.037141,-0.007437,-0.024387,-0.022500,-0.016357,0.004911,0.023767,0.003848
0.019408,0.010226,0.002941,-0.001095,-0.065824,-0.045831,-0.005658,-0.061962,-0.101101,-0.046366,-0.004833,-0.023810,-0.029369,-0.020619,0.005941,0.028828,0.003297
0.022154,0.014321,0.005331,0.001161,-0.071823,-0.055300,-0.007460,-0.063165,-0.112326,-0.056571,-0.002379,-0.022100,-0.035573,-0.024562,0.008482,0.033893,0.002311
0.024371,0.017898,0.007646,0.002868,-0.076765,-0.063870,-0.009294,-0.063884,-0.122472,-0.065862,0.000529,-0.019977,-0.041568,-0.028436,0.010836,0.038474,0.001153
0.026031,0.021226,0.010378,0.004194,-0.080117,-0.068988,-0.011709,-0.063494,-0.130946,-0.074148,0.003402,-0.017425,-0.046893,-0.032005,0.013895,0.042724,-0.000144
0.027153,0.023590,0.012319,0.005525,-0.082657,-0.071983,-0.014448,-0.062077,-0.137751,-0.082983,0.005206,-0.014952,-0.052202,-0.036671,0.018066,0.048026,-0.001326
0.028488,0.024909,0.014050,0.007282,-0.084911,-0.073935,-0.018131,-0.060117,-0.142833,-0.089096,0.008390,-0.012613,-0.058033,-0.040827,0.022502,0.052353,-0.002321
0.030144,0.026148,0.015315,0.008970,-0.087401,-0.075624,-0.022413,-0.056893,-0.146430,-0.093850,0.010771,-0.011765,-0.063628,-0.044512,0.027124,0.055813,-0.003217
0.031890,0.026742,0.016372,0.010482,-0.089049,-0.078398,-0.026731,-0.053000,-0.148239,-0.097278,0.012703,-0.010691,-0.068784,-0.047185,0.031448,0.058689,-0.003894
0.035435,0.028340,0.015961,0.012756,-0.088076,-0.077515,-0.027457,-0.048275,-0.148898,-0.097869,0.010560,-0.009442,-0.070262,-0.049804,0.028497,0.058113,-0.005568
0.038427,0.029830,0.015455,0.014450,-0.086323,-0.076637,-0.027650,-0.043093,-0.147668,-0.097292,0.008545,-0.007657,-0.069784,-0.051659,0.025458,0.056880,-0.007255
0.040528,0.031755,0.014854,0.015890,-0.083386,-0.075007,-0.027465,-0.037445,-0.144548,-0.095813,0.007531,-0.006215,-0.068524,-0.052873,0.021299,0.054614,-0.009022
0.042051,0.033265,0.014010,0.017074,-0.078991,-0.072624,-0.027092,-0.032039,-0.140070,-0.093955,0.006115,-0.004831,-0.067595,-0.053433,0.017022,0.051771,-0.010647
0.044248,0.034360,0.013060,0.018158,-0.073573,-0.068507,-0.026151,-0.025226,-0.133835,-0.091606,0.004846,-0.004157,-0.065985,-0.053342,0.014089,0.048352,-0.012128
0.045957,0.034996,0.012057,0.019636,-0.067355,-0.063196,-0.024589,-0.018732,-0.126554,-0.088206,0.003725,-0.003384,-0.063652,-0.052893,0.011981,0.044745,-0.013221
0.046187,0.035069,0.010953,0.020916,-0.060172,-0.057036,-0.022782,-0.011692,-0.117499,-0.082838,0.002601,-0.001968,-0.059655,-0.051820,0.009327,0.040528,-0.014153
0.045857,0.034858,0.009746,0.020747,-0.053140,-0.050043,-0.021374,-0.005067,-0.107639,-0.076353,0.001613,0.000701,-0.054363,-0.050082,0.006677,0.036085,-0.014850
0.044884,0.032734,0.007927,0.020176,-0.046377,-0.042362,-0.019767,0.001089,-0.097066,-0.069807,-0.000258,0.002474,-0.048570,-0.048160,0.004030,0.031271,-0.015146
0.043919,0.032543,0.005845,0.018982,-0.039490,-0.036556,-0.017778,0.004696,-0.086136,-0.062752,-0.002066,0.002530,-0.041989,-0.045607,0.002202,0.026415,-0.015157
0.041395,0.030679,0.003617,0.017796,-0.032807,-0.030106,-0.015483,0.008239,-0.074786,-0.055270,-0.005192,0.001796,-0.036061,-0.042423,0.000437,0.020671,-0.015081
0.038300,0.028372,0.001279,0.017366,-0.026390,-0.023014,-0.013064,0.010145,-0.064102,-0.046843,-0.008092,0.000891,-0.029555,-0.038650,-0.001716,0.014819,-0.014875
0.034610,0.025622,-0.000759,0.016756,-0.019448,-0.015894,-0.009954,0.011931,-0.052864,-0.037456,-0.011401,-0.000816,-0.023227,-0.034249,-0.003957,0.008640,-0.014513
0.030886,0.022989,-0.002161,0.016798,-0.012790,-0.008366,-0.006598,0.011960,-0.042185,-0.027674,-0.014381,-0.001893,-0.017165,-0.029457,-0.006563,0.002750,-0.014078
0.027058,0.019966,-0.003710,0.015814,-0.006772,-0.001021,-0.002997,0.011544,-0.031617,-0.019580,-0.017380,-0.002334,-0.012696,-0.024423,-0.010338,-0.001125,-0.013369
0.023088,0.016527,-0.005057,0.016134,-0.002569,0.004473,0.000192,0.009736,-0.023151,-0.012021,-0.018757,-0.002144,-0.008986,-0.020788,-0.014203,-0.003776,-0.012317
0.019316,0.012697,-0.005592,0.014347,0.000682,0.007462,0.003322,0.007585,-0.016972,-0.005636,-0.020034,-0.001919,-0.005152,-0.017803,-0.018156,-0.005770,-0.010974
