AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021825,-0.026614,-0.016754,0.001159,0.031514,0.020417,0.018673,0.035214,0.033439,0.003532,0.017424,0.009925,-0.032361,-0.009535,0.013404,0.001656,-0.005089
-0.015106,-0.050179,-0.011177,-0.005462,0.031820,0.018397,0.014677,0.037561,0.033598,-0.012558,0.006301,0.021416,-0.032783,-0.002102,0.012055,-0.006903,0.001257
-0.003702,-0.047960,0.003976,-0.019460,0.029810,0.010377,0.008084,0.035468,0.032014,-0.018694,-0.002208,0.022911,-0.028584,0.003906,0.010111,-0.013544,0.009461
-0.004628,-0.036787,0.008906,-0.031678,0.025099,0.019433,0.005708,0.028220,0.031030,-0.020092,0.001754,0.030621,-0.018811,0.012691,0.008405,-0.019872,0.013039
-0.007204,-0.022789,0.013111,-0.027577,0.021137,0.017960,0.006476,0.021529,0.032461,-0.009909,0.006064,0.036873,-0.006618,0.011692,0.004436,-0.030052,0.019292
-0.018720,0.000857,0.017086,-0.016881,0.019797,0.024608,0.008015,0.021941,0.037991,0.016229,0.010436,0.038284,0.000073,0.007469,0.009402,-0.031377,0.016972
-0.031940,0.019168,0.020309,-0.008422,0.027419,0.035356,0.011152,0.034916,0.041399,0.040587,0.006917,0.024131,0.013255,0.002251,0.013247,-0.030737,0.014995
-0.033078,0.013367,0.012825,-0.003603,0.038461,0.040333,0.012026,0.052901,0.040312,0.058970,0.009542,0.001473,0.020682,-0.003856,0.013590,-0.026274,0.013092
-0.032747,0.001828,0.002279,-0.001847,0.049835,0.033636,0.008811,0.065123,0.042707,0.055773,0.011201,-0.014914,0.022922,-0.010674,0.008474,-0.024142,0.008794
-0.032467,-0.006099,-0.008269,-0.007688,0.061340,0.018096,0.005046,0.070251,0.049639,0.049345,0.011953,-0.028188,0.019297,-0.013464,0.000415,-0.015987,0.007908
-0.034337,-0.021048,-0.013943,-0.006280,0.070513,0.012726,0.000622,0.080216,0.053230,0.032826,0.008937,-0.032656,0.012546,-0.012605,-0.000002,-0.006416,0.003801
-0.026896,-0.030239,-0.001787,-0.005817,0.077794,0.006800,0.001689,0.094221,0.056385,0.014542,0.016142,-0.034789,0.003447,-0.013899,-0.001995,-0.001129,-0.001162
-0.013270,-0.018185,0.012661,-0.010364,0.082836,0.005560,0.001156,0.105191,0.060441,-0.006272,0.023532,-0.025209,-0.002375,-0.014648,-0.002264,0.000715,-0.007304
0.003390,-0.005775,0.025899,0.000947,0.087205,0.004879,0.012764,0.102510,0.069673,-0.018942,0.027909,-0.008046,-0.006625,-0.025226,-0.001434,-0.005157,-0.010391
0.014893,0.005233,0.049804,0.012319,0.087816,0.008520,0.024291,0.104853,0.084915,-0.014346,0.024428,0.009964,-0.016786,-0.034946,-0.000513,-0.010525,-0.013372
0.021626,0.011343,0.068168,0.020458,0.102223,0.010177,0.024251,0.105256,0.099973,-0.010612,0.008709,0.010186,-0.024916,-0.042607,0.017003,-0.033324,-0.012480
0.028915,0.009572,0.061779,0.021819,0.112578,0.013251,0.020102,0.103593,0.107118,-0.007778,-0.004618,0.004533,-0.034918,-0.049610,0.029631,-0.052968,-0.007269
0.019287,0.000534,0.048928,0.014575,0.115000,0.011029,0.006939,0.100542,0.119704,-0.010955,-0.021909,-0.006382,-0.043632,-0.047711,0.027061,-0.076300,0.000948
-0.002835,-0.007667,0.025283,0.014688,0.118120,0.000954,-0.012939,0.087611,0.125755,-0.008800,-0.040563,-0.019780,-0.064245,-0.020899,0.024092,-0.084802,0.009943
-0.027406,-0.000202,-0.005856,0.011145,0.114961,-0.009367,-0.038044,0.095708,0.126091,-0.007022,-0.061391,-0.027535,-0.071437,0.025022,0.034199,-0.071205,0.004837
-0.040917,0.007258,-0.031557,0.010141,0.114838,-0.019779,-0.052239,0.110436,0.133322,-0.002188,-0.059841,-0.032399,-0.070159,0.074372,0.040704,-0.055657,-0.007632
-0.047702,0.037965,-0.048994,0.004177,0.116604,-0.026218,-0.055626,0.135158,0.134888,0.000865,-0.051333,-0.033479,-0.058025,0.110185,0.048814,-0.036358,-0.021255
-0.049535,0.063774,-0.062478,0.013539,0.113326,-0.016607,-0.043431,0.142187,0.128007,0.004749,-0.028922,-0.031976,-0.041006,0.128825,0.051546,-0.013514,-0.033675
-0.044144,0.069250,-0.058110,0.017307,0.111944,0.005894,-0.021456,0.143159,0.121721,0.007971,-0.000974,-0.025368,-0.026531,0.108087,0.081649,0.006662,-0.046556
-0.042830,0.068516,-0.047977,0.013871,0.115006,0.014579,-0.001991,0.145150,0.113093,0.000403,0.018951,-0.031771,-0.017156,0.064840,0.128776,0.009487,-0.054367
-0.033047,0.062556,-0.038671,0.009119,0.111182,0.021649,0.017283,0.131695,0.095080,-0.005972,0.033136,-0.042883,-0.009450,0.011715,0.165327,0.002821,-0.054847
-0.020115,0.066247,-0.025581,0.002004,0.098155,0.040221,0.030142,0.116125,0.081748,-0.012254,0.036085,-0.045600,-0.000682,-0.042427,0.167620,-0.013919,-0.046332
-0.013392,0.056427,-0.015164,0.009566,0.084101,0.055584,0.041663,0.083028,0.059902,-0.012468,0.032321,-0.044560,-0.009145,-0.075884,0.158213,-0.029045,-0.028475
-0.014018,0.052096,-0.012098,0.008649,0.062992,0.069126,0.042855,0.066567,0.035588,-0.011181,0.019814,-0.040607,-0.007804,-0.084377,0.147657,-0.029564,-0.020768
-0.018953,0.040416,-0.012233,0.019373,0.046461,0.073802,0.037911,0.055282,0.026411,-0.009865,0.012515,-0.033665,-0.007093,-0.071737,0.122864,-0.026353,-0.011404
-0.022552,0.037271,-0.012336,0.025010,0.035834,0.065390,0.034707,0.052901,0.020233,-0.005305,0.001510,-0.021566,-0.001774,-0.046444,0.088721,-0.020575,-0.000408
-0.022796,0.025604,-0.007150,0.035234,0.019779,0.035604,0.030146,0.042147,0.012009,-0.000394,0.000087,-0.012443,0.005103,-0.015479,0.047503,-0.006107,0.009860
-0.022024,-0.013192,-0.002798,0.043903,0.018097,0.011195,0.026223,0.028779,0.007949,0.007783,0.006430,-0.002380,0.010005,-0.000582,0.034433,-0.001942,0.014721
-0.029718,-0.048943,-0.000061,0.043645,0.016178,-0.014330,0.023602,0.026383,0.006787,0.009880,0.016806,0.006189,0.006809,-0.001610,0.031680,0.000914,0.018422
-0.035747,-0.079172,-0.010277,0.038530,0.015693,-0.036837,0.018946,0.019663,0.006962,0.019115,0.031629,0.005142,0.002497,-0.007041,0.029270,-0.003521,0.019020
-0.027515,-0.066959,-0.020676,0.027059,0.012283,-0.038955,0.011792,0.019768,0.006250,0.022977,0.037700,0.005569,0.010789,-0.011319,0.027024,-0.003023,0.017392
-0.014601,-0.047795,-0.031404,0.016025,0.009088,-0.033381,0.012376,0.017922,0.004056,0.020304,0.032404,0.003784,0.015240,-0.015114,0.028421,-0.001328,0.016939
-0.002817,-0.028014,-0.043695,0.011644,0.014126,-0.018548,0.016118,0.011261,0.001355,0.015322,0.023709,0.006923,0.013211,-0.021725,0.029068,-0.000077,0.014588
-0.007785,-0.015699,-0.055401,0.017954,0.017938,0.009698,0.017301,0.011551,0.001859,0.005274,0.017844,0.008744,0.010850,-0.027559,0.024935,0.000928,0.015211
-0.020188,-0.005201,-0.062205,0.014849,0.019653,0.033194,0.009741,0.008648,0.006842,0.000647,0.009984,0.010890,0.008572,-0.043202,0.017063,0.002679,0.033251
-0.036732,0.004076,-0.046896,0.004002,0.017725,0.038300,0.004557,0.002335,0.010367,-0.006576,0.004540,0.012237,0.005792,-0.057741,0.008144,0.013184,0.046690
-0.041361,-0.008113,-0.025868,0.002562,0.016864,0.027168,0.001153,-0.009727,0.012438,-0.010590,-0.001664,0.010410,0.003625,-0.060819,-0.002237,0.017606,0.057779
-0.042229,-0.019835,0.004267,-0.010448,0.022276,0.013814,0.000421,-0.013404,0.012886,-0.012647,-0.010808,0.010164,0.007881,-0.060267,-0.012764,0.015679,0.069581
-0.030791,-0.034629,0.018587,-0.009743,0.023030,0.015689,0.000226,-0.014987,0.013145,-0.009099,-0.010689,0.009582,0.009885,-0.057009,-0.021797,0.007405,0.072604
-0.014153,-0.021965,0.036645,-0.015535,0.018138,0.018736,0.000408,-0.003795,0.013048,-0.000147,-0.008165,0.009501,0.024729,-0.050728,-0.024170,-0.000276,0.068299
0.004394,-0.010792,0.044448,-0.021052,0.010042,0.018160,0.006619,0.009185,0.015391,0.004477,-0.009129,0.007715,0.037979,-0.038656,-0.025931,-0.005859,0.056352
0.026151,0.002586,0.045243,-0.022500,0.015854,0.012000,0.015478,0.019696,0.015143,0.007836,-0.007471,0.003003,0.034469,-0.027857,-0.016324,-0.011005,0.047079
0.038424,-0.000469,0.034163,-0.027718,0.026304,0.026748,0.024309,0.038746,0.013057,0.008259,-0.006926,-0.001418,0.026572,-0.012528,-0.005750,-0.015556,0.050313
0.042659,-0.008266,0.011172,-0.034106,0.032137,0.033663,0.023300,0.052219,0.013272,0.008500,-0.010345,-0.004998,0.015508,-0.010270,0.005951,-0.011815,0.083367
0.051305,0.007950,-0.001389,-0.011316,0.030822,0.037992,0.007838,0.058446,0.000136,0.003914,-0.019228,-0.008477,0.001629,0.005960,0.012054,-0.015711,0.122057
0.061502,0.029745,-0.013887,0.015753,0.020942,0.014883,-0.009113,0.053328,-0.012176,0.001426,-0.024444,-0.011329,-0.010891,0.021135,0.023723,-0.016117,0.159403
0.058644,0.035711,-0.036579,0.031661,0.015959,-0.011222,-0.026970,0.043162,-0.021385,-0.001652,-0.027023,-0.011619,-0.013581,0.035846,0.028326,-0.022347,0.185958
0.063465,0.031646,-0.053849,0.054881,0.007988,-0.021338,-0.039888,0.024941,-0.029942,-0.004959,-0.029095,-0.008182,-0.009656,0.046425,0.030055,-0.028490,0.193251
0.055906,0.035342,-0.055732,0.068851,-0.002002,-0.036156,-0.048468,0.015617,-0.037465,-0.004203,-0.028668,0.001855,-0.001193,0.049181,0.027819,-0.029054,0.181551
0.035424,0.033327,-0.056211,0.080306,-0.012977,-0.046899,-0.041957,0.005950,-0.037315,-0.002947,-0.023953,0.008938,0.004613,0.046056,0.022104,-0.026407,0.147520
0.009240,0.015934,-0.049755,0.070833,-0.017284,-0.055636,-0.031573,-0.003569,-0.032447,0.000058,-0.014043,0.013859,0.009410,0.030292,0.017193,-0.023638,0.099068
-0.026613,-0.014318,-0.032709,0.036878,-0.010728,-0.028345,-0.020931,-0.008818,-0.023291,0.005722,-0.007046,0.015985,0.014381,0.012461,0.005161,-0.020308,0.049270
-0.059240,-0.040369,-0.019393,-0.004494,0.000721,-0.003975,-0.005582,-0.011746,-0.010271,0.007557,-0.004606,0.016449,0.016806,-0.008655,-0.004538,-0.007337,0.012797
-0.071600,-0.040997,-0.004919,-0.013206,0.010483,0.014213,0.000332,-0.015147,-0.007748,0.007407,-0.007311,0.014051,0.018142,-0.011216,-0.014807,-0.004787,-0.020097
-0.068595,-0.024631,0.011644,-0.028495,0.014611,0.018276,0.011209,-0.016547,-0.002884,0.009859,-0.009495,0.010548,0.017618,-0.014729,-0.016245,0.003396,-0.038332
-0.058923,-0.018044,0.007714,-0.033960,0.017402,0.019958,0.013909,-0.013355,0.005463,0.015251,-0.003448,0.014876,0.021197,-0.010578,-0.006697,0.007954,-0.048857
-0.036124,-0.007380,0.003393,-0.035599,0.016592,0.020798,0.017290,-0.010099,0.011796,0.018359,0.002786,0.008056,0.024547,-0.003342,0.003336,0.003931,-0.052257
-0.011329,0.000176,-0.000713,-0.033412,0.017608,0.011992,0.015196,-0.005457,0.014584,0.019377,0.009220,0.006639,0.022681,0.004346,0.007953,0.011901,-0.049100
0.010495,0.002388,0.004662,-0.025552,0.015928,0.007937,0.020787,-0.002447,0.018049,0.017741,0.014943,0.000233,0.015793,0.007269,0.006612,0.015944,-0.042175
0.024029,-0.008704,0.013915,-0.040174,0.011638,-0.000299,0.026694,0.000422,0.023455,0.015445,0.020382,-0.002426,0.009634,-0.002753,0.001145,0.016928,-0.038484
0.026857,-0.028339,0.018930,-0.053811,0.007693,0.009018,0.025012,0.000648,0.026802,0.018613,0.023803,-0.004033,0.008569,-0.018085,-0.009306,0.009276,-0.035846
0.017095,-0.041839,0.025450,-0.062417,0.006636,0.022585,0.019572,0.001380,0.028018,0.020230,0.030306,-0.004622,0.008329,-0.030239,-0.012587,-0.009121,-0.030552
0.006678,-0.050024,0.028057,-0.060878,0.006143,0.025808,0.011323,0.000260,0.026085,0.020074,0.033472,-0.005227,0.007501,-0.032665,-0.013238,-0.031490,-0.033553
-0.001582,-0.044858,0.036999,-0.064834,0.005312,0.026051,0.015962,-0.003508,0.022725,0.016150,0.031687,-0.004926,0.006525,-0.033852,-0.014082,-0.045616,-0.034114
-0.006694,-0.038117,0.037808,-0.058699,0.003566,0.019964,0.018215,-0.006387,0.019315,0.013840,0.031055,0.004715,0.011868,-0.029306,-0.004724,-0.048258,-0.033509
-0.018237,-0.026318,0.027935,-0.046200,0.000904,0.013774,0.027947,-0.004652,0.016435,0.009135,0.028069,0.011635,0.017758,-0.029138,0.006334,-0.058714,-0.036970
-0.022086,-0.012315,0.014071,-0.027335,0.003929,0.003005,0.031957,0.000656,0.010673,0.004233,0.029282,0.015980,0.020616,-0.023383,0.008811,-0.051791,-0.039938
-0.018965,-0.003550,0.015907,-0.025160,0.006423,-0.008522,0.034447,0.003042,0.005591,-0.001586,0.026092,0.024023,0.024927,-0.016566,0.000548,-0.041845,-0.044413
-0.011336,0.008083,0.024807,-0.039193,0.006818,-0.029316,0.034549,0.003013,0.004006,-0.007848,0.020129,0.020266,0.024535,-0.013970,-0.008877,-0.022347,-0.052958
-0.001553,0.010217,0.023102,-0.045526,0.004168,-0.045488,0.030188,0.000280,0.006111,-0.009403,0.018665,0.014854,0.012579,-0.014850,-0.016077,0.003230,-0.057861
-0.001247,0.006896,0.022658,-0.045012,-0.000100,-0.051763,0.023020,0.002341,0.009506,-0.006610,0.022798,0.008617,0.003200,-0.018493,-0.018332,0.018439,-0.061736
-0.000290,-0.000225,0.018447,-0.034355,-0.005012,-0.048878,0.014755,0.002563,0.010462,-0.001428,0.023297,0.000224,-0.004575,-0.017757,-0.014203,0.010465,-0.058686
0.001713,-0.001115,0.022912,-0.030118,-0.006727,-0.026435,0.010890,0.002483,0.010925,0.008074,0.021476,-0.007507,-0.002967,-0.013135,-0.004931,0.003899,-0.048710
0.011997,0.006452,0.025433,-0.022563,-0.007472,-0.004267,0.005331,-0.000804,0.009671,0.015701,0.017012,-0.014938,-0.002904,-0.006131,0.004781,0.002832,-0.034215
0.016394,0.011248,0.019321,-0.011204,-0.006298,0.019905,0.005096,0.004580,0.012031,0.020865,0.011197,-0.017256,-0.004038,-0.011152,0.015778,-0.004355,-0.024275
0.017688,0.008765,0.006079,0.001964,-0.002690,0.035752,-0.001540,0.011314,0.013161,0.026290,0.008542,-0.014144,-0.002628,-0.013916,0.019971,-0.005086,-0.014625
0.019675,0.005819,-0.001041,-0.006159,0.000328,0.039026,-0.007978,0.013546,0.011914,0.028562,0.006312,-0.006900,0.002218,-0.014942,0.013631,-0.001778,-0.007167
0.033261,0.017686,-0.005411,-0.007923,-0.000826,0.023575,-0.013895,0.005894,0.008716,0.016645,0.003461,0.005585,0.008444,-0.014512,0.003125,-0.001545,-0.001832
0.042255,0.026270,-0.009364,-0.008829,-0.002927,0.010784,-0.023219,-0.004764,0.007356,0.004356,0.007415,0.006300,-0.000883,-0.012094,-0.005403,0.013375,0.002319
0.039072,0.015807,-0.011914,-0.004924,-0.002239,0.002954,-0.030786,-0.012191,0.006519,-0.009430,0.010298,0.009823,-0.010455,-0.011247,-0.006861,0.034764,0.003547
0.028720,0.002933,-0.013933,0.015652,-0.004066,0.004911,-0.032880,-0.017418,0.002915,-0.019639,0.010568,0.010948,-0.012605,-0.006635,-0.007193,0.036079,0.004620
0.016047,0.005542,-0.012803,0.044191,-0.004015,0.018651,-0.031167,-0.019928,-0.000538,-0.020474,0.005166,0.011003,-0.005974,-0.000515,-0.005146,0.022795,-0.013222
0.012845,0.014080,-0.010187,0.064704,-0.004974,0.010882,-0.022689,-0.021614,-0.004402,-0.019021,-0.002585,0.016992,0.001029,0.006774,-0.002797,0.009102,-0.034229
0.010085,0.018371,-0.009634,0.076526,-0.006838,0.006318,-0.007328,-0.017996,-0.008787,-0.014936,-0.007996,0.004915,0.008843,0.011389,0.000766,-0.003433,-0.052796
0.004843,0.014272,-0.011231,0.059418,-0.009208,0.002166,0.000843,-0.010818,-0.011471,-0.004238,-0.017247,0.004069,0.014541,0.016252,-0.003420,-0.008781,-0.074489
0.001559,0.011995,-0.008638,0.034877,-0.012590,-0.005572,0.007699,-0.003910,-0.012740,0.008344,-0.019514,-0.010385,0.016522,0.019319,-0.010076,-0.007387,-0.084651
0.007426,0.027339,-0.005551,0.004591,-0.023530,-0.019196,0.012946,-0.019906,-0.022653,0.009455,-0.021621,-0.002819,0.014791,0.043556,-0.016047,-0.013114,-0.100552
0.009279,0.036252,-0.012034,-0.017956,-0.032526,-0.033812,0.005898,-0.031865,-0.030889,0.010713,-0.018555,-0.011995,0.011689,0.057464,-0.021621,-0.013158,-0.105019
0.003064,0.014696,-0.016984,-0.041832,-0.040068,-0.048954,-0.003626,-0.027975,-0.035824,0.012490,-0.018309,-0.016471,0.002787,0.061378,-0.018872,-0.004825,-0.094565
0.001742,-0.008843,-0.019988,-0.036305,-0.042211,-0.044897,-0.011593,-0.019884,-0.037002,0.010233,-0.018050,-0.023115,0.002822,0.060214,-0.014083,0.008890,-0.078249
0.003669,0.001667,-0.016533,-0.015000,-0.037719,-0.017251,-0.025815,-0.011703,-0.040865,0.002974,-0.018890,-0.026887,0.000457,0.054714,-0.009037,0.012031,-0.073214
0.008641,0.015577,-0.020880,0.004574,-0.030470,-0.012309,-0.034131,-0.001855,-0.039757,-0.008243,-0.020485,-0.020084,-0.002693,0.046107,0.001649,-0.001802,-0.068551
0.010571,0.025652,-0.021323,0.021241,-0.024751,-0.013980,-0.034651,0.004544,-0.034446,-0.018878,-0.016780,-0.020704,-0.004520,0.034458,0.011384,-0.014377,-0.058124
