AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000271,-0.001616,-0.000791,0.001935,-0.005041,0.001229,0.005637,-0.001283,-0.009658,0.002274,-0.003660,0.004087,-0.002420,-0.005435,-0.005992,0.000642,0.000083
0.001106,0.002434,0.000154,0.004569,-0.007319,-0.004060,0.005336,-0.001975,-0.013513,0.001248,-0.005276,0.005418,-0.000612,-0.007154,-0.006880,0.002231,0.000056
0.000764,0.005869,0.000214,0.006357,-0.008602,-0.008886,0.004000,-0.002373,-0.015849,-0.000592,-0.006572,0.007709,0.000006,-0.007318,-0.007950,0.003802,-0.000070
-0.000703,0.007771,-0.000685,0.007227,-0.008924,-0.012120,0.001960,-0.003461,-0.016653,-0.003087,-0.006239,0.009702,-0.000334,-0.005607,-0.009401,0.005228,-0.000190
-0.001961,0.007032,-0.002852,0.007823,-0.007997,-0.012828,-0.001734,-0.005104,-0.014751,-0.005783,-0.004518,0.011084,-0.001317,-0.002383,-0.009929,0.005911,-0.000123
-0.001995,0.003387,-0.004855,0.006926,-0.006532,-0.012748,-0.005506,-0.007557,-0.010609,-0.007460,-0.002270,0.010777,-0.002393,0.001772,-0.009236,0.006273,0.000231
-0.001879,-0.001568,-0.006001,0.004998,-0.004615,-0.012591,-0.008351,-0.009821,-0.005830,-0.008914,0.000768,0.008499,-0.003127,0.005620,-0.007583,0.006115,0.000541
-0.001890,-0.007307,-0.006482,0.001742,-0.002482,-0.011038,-0.009502,-0.011592,-0.000551,-0.009588,0.003128,0.004339,-0.002945,0.008707,-0.003719,0.004224,0.000418
-0.002071,-0.012151,-0.005771,-0.001722,-0.000400,-0.007296,-0.009093,-0.012216,0.003811,-0.009991,0.004101,-0.000400,-0.001709,0.009840,-0.000603,0.001432,0.000662
-0.002019,-0.013908,-0.003538,-0.003827,0.001882,-0.001391,-0.007126,-0.011947,0.007604,-0.008959,0.003435,-0.005330,0.000563,0.009290,0.002612,-0.001135,0.001197
-0.001567,-0.012408,-0.001295,-0.004671,0.003783,0.003315,-0.004351,-0.009827,0.009829,-0.006463,0.002613,-0.009945,0.003119,0.007262,0.005706,-0.003233,0.001604
-0.001468,-0.009005,0.000905,-0.004513,0.005500,0.004936,-0.001105,-0.006124,0.011222,-0.002833,0.002023,-0.013043,0.004479,0.004820,0.007939,-0.004172,0.001739
-0.001832,-0.004640,0.002675,-0.003564,0.006624,0.003772,0.002555,-0.001854,0.011316,0.000907,0.002805,-0.014962,0.004379,0.002868,0.009074,-0.003938,0.001624
-0.001629,-0.000394,0.003270,-0.001242,0.007146,0.001774,0.004766,0.002704,0.010980,0.004577,0.003503,-0.015802,0.003000,0.001839,0.010215,-0.003672,0.001345
-0.000310,0.003057,0.003310,-0.001171,0.007285,0.000882,0.005900,0.006632,0.011025,0.008068,0.003390,-0.014994,0.001322,0.002945,0.008235,-0.002731,0.002549
0.000781,0.007659,0.003058,-0.002672,0.007579,-0.000218,0.006213,0.009966,0.010807,0.010648,0.003396,-0.012998,0.000163,0.004981,0.003576,-0.001472,0.009965
0.001326,0.011867,0.001638,-0.006055,0.007531,-0.000516,0.005611,0.012182,0.010341,0.012325,0.003168,-0.009926,-0.000224,0.004826,-0.001959,-0.000444,0.026261
0.001095,0.014869,-0.000813,-0.010560,0.007087,0.000925,0.004332,0.012809,0.009445,0.011882,0.002487,-0.005921,0.000212,0.002124,-0.007507,0.000917,0.046051
0.000722,0.015854,-0.003086,-0.013304,0.006273,0.005628,0.002293,0.011145,0.008296,0.009632,0.001103,-0.001403,0.001565,-0.002277,-0.011354,0.001479,0.064144
0.000453,0.015483,-0.005048,-0.013560,0.004983,0.011559,-0.000130,0.007849,0.005848,0.006519,0.000283,0.003585,0.003082,-0.006751,-0.013671,0.001589,0.073798
0.000434,0.015379,-0.005168,-0.011140,0.003279,0.015838,-0.001836,0.003636,0.002556,0.005156,0.001461,0.009485,0.004504,-0.009854,-0.013651,0.003297,0.069069
0.000591,0.014711,-0.004016,-0.006388,0.000624,0.017506,-0.002534,-0.000850,-0.001829,0.005220,0.004907,0.014669,0.004804,-0.010656,-0.011774,0.006485,0.047314
0.001322,0.010635,-0.001429,0.001033,-0.003596,0.016343,-0.002628,-0.006083,-0.007291,0.006285,0.008522,0.017667,0.003708,-0.009242,-0.006646,0.009663,0.008236
0.002720,0.002928,0.002417,0.005849,-0.007644,0.013828,-0.002681,-0.010529,-0.012117,0.006702,0.011520,0.018112,0.002030,-0.002307,-0.003211,0.012580,-0.043295
0.003022,-0.003861,0.007657,0.008386,-0.010170,0.009649,-0.002428,-0.012805,-0.015112,0.006336,0.013430,0.016084,0.000810,0.009471,-0.001738,0.015099,-0.090891
0.002525,-0.009995,0.011479,0.008563,-0.011125,0.003800,-0.002624,-0.012429,-0.015611,0.005051,0.014167,0.012816,0.000095,0.019035,-0.002405,0.015837,-0.117708
0.001007,-0.015555,0.012315,0.007843,-0.010587,-0.003292,-0.004093,-0.010243,-0.012918,0.002778,0.013711,0.007576,-0.001159,0.025819,-0.003381,0.015685,-0.122466
-0.000521,-0.021803,0.010510,0.007114,-0.008693,-0.010385,-0.007122,-0.006377,-0.007336,-0.001397,0.010896,0.000334,-0.002629,0.027726,-0.003000,0.012695,-0.105004
-0.001840,-0.027465,0.006709,0.006900,-0.005403,-0.015889,-0.010767,-0.001719,-0.000890,-0.006735,0.005757,-0.007191,-0.004334,0.025630,-0.000756,0.007392,-0.071587
-0.002562,-0.026991,0.002768,0.007370,-0.000937,-0.018933,-0.012278,0.003577,0.005979,-0.009583,0.000861,-0.011862,-0.005301,0.019943,0.004409,0.001473,-0.032460
-0.002235,-0.017707,-0.001680,0.006531,0.004511,-0.015416,-0.007503,0.010305,0.011908,-0.008803,-0.006277,-0.014784,-0.005187,0.006267,0.012073,-0.007483,0.007945
-0.001378,-0.008716,-0.004956,0.006675,0.007672,-0.010775,-0.002369,0.013795,0.014586,-0.006216,-0.011372,-0.015201,-0.005020,-0.006529,0.018477,-0.013764,0.035294
0.000011,-0.001476,-0.006704,0.005804,0.008938,-0.005604,0.002266,0.014654,0.014426,-0.003338,-0.014159,-0.014098,-0.004570,-0.015487,0.021911,-0.017428,0.045796
0.000904,0.004937,-0.006279,0.003997,0.008848,-0.000536,0.006428,0.013710,0.012256,-0.000722,-0.015004,-0.011849,-0.003390,-0.019175,0.022379,-0.018137,0.043223
0.001403,0.009439,-0.004654,0.001441,0.007821,0.003582,0.009632,0.011723,0.008998,0.001140,-0.013920,-0.008285,-0.001486,-0.020166,0.019789,-0.016997,0.035285
0.001272,0.011289,-0.003021,-0.000450,0.006047,0.005944,0.010590,0.008721,0.005702,0.002529,-0.010942,-0.004768,-0.000093,-0.017578,0.014972,-0.013593,0.024362
0.000937,0.009610,-0.001668,-0.001435,0.003834,0.005884,0.008903,0.005552,0.003125,0.002608,-0.007225,-0.002365,0.000631,-0.012990,0.009145,-0.009291,0.014229
0.000479,0.004738,-0.000771,-0.001279,0.001655,0.003609,0.004803,0.002408,0.001023,0.001281,-0.003754,-0.001187,0.000533,-0.006817,0.003671,-0.004599,0.006345
