AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013565,-0.038726,0.003765,-0.010645,0.086300,0.094779,0.032648,0.104333,0.121349,0.055265,0.028015,-0.009745,-0.036206,-0.045461,0.094885,0.000230,0.005442
-0.012769,-0.033818,0.002209,-0.013637,0.085517,0.095713,0.030603,0.100627,0.116014,0.053366,0.028801,-0.006558,-0.036267,-0.040965,0.090026,0.002373,0.005629
-0.011810,-0.030203,0.000922,-0.015551,0.083549,0.094741,0.028421,0.095762,0.109406,0.049701,0.029090,-0.003884,-0.036230,-0.037183,0.085491,0.006868,0.006226
-0.010907,-0.027761,0.000373,-0.016890,0.082349,0.092268,0.026155,0.091003,0.101906,0.045362,0.029017,-0.001950,-0.035564,-0.035029,0.080221,0.012164,0.007287
-0.011945,-0.022584,-0.000048,-0.017822,0.080349,0.089262,0.023532,0.086330,0.094260,0.041537,0.029032,-0.000834,-0.034753,-0.032648,0.075257,0.017168,0.008545
-0.012797,-0.016505,-0.000336,-0.017153,0.077748,0.086250,0.020749,0.081388,0.087136,0.037149,0.030056,-0.000273,-0.032008,-0.030859,0.071455,0.019977,0.010401
-0.012256,-0.009318,-0.001482,-0.016622,0.075270,0.084486,0.018382,0.079069,0.079779,0.032071,0.033598,0.000175,-0.030043,-0.029879,0.067014,0.020959,0.012453
-0.010091,-0.005217,-0.002420,-0.016127,0.072259,0.081354,0.015151,0.076695,0.073019,0.025672,0.036716,0.001176,-0.027273,-0.028953,0.061602,0.019441,0.014199
-0.008719,-0.002572,-0.003841,-0.016127,0.068563,0.077707,0.012074,0.073638,0.066758,0.020510,0.036630,0.002069,-0.024514,-0.027262,0.056346,0.017658,0.015707
-0.008266,-0.002140,-0.004825,-0.015768,0.064378,0.074742,0.009234,0.070294,0.060999,0.015858,0.035627,0.002353,-0.022474,-0.025551,0.053026,0.016197,0.016046
-0.007958,-0.001631,-0.005485,-0.017021,0.060767,0.071511,0.006653,0.066385,0.055176,0.013443,0.033690,0.002559,-0.021718,-0.024244,0.049519,0.015117,0.016109
-0.007776,-0.000404,-0.004529,-0.018782,0.057892,0.068883,0.005062,0.062265,0.050093,0.011313,0.031186,0.002741,-0.020820,-0.023385,0.046629,0.014010,0.016883
-0.006518,0.000163,-0.003422,-0.020164,0.054746,0.065320,0.003617,0.057979,0.045682,0.009278,0.028424,0.002749,-0.019585,-0.022563,0.044387,0.011466,0.017346
-0.004022,0.002242,-0.002111,-0.021874,0.051864,0.063961,0.002566,0.052711,0.041768,0.006589,0.026467,0.002275,-0.018847,-0.022444,0.041645,0.009348,0.017548
-0.001841,0.002965,-0.001232,-0.023141,0.049462,0.062218,0.001655,0.047898,0.038174,0.004324,0.024265,0.001456,-0.017660,-0.021967,0.039030,0.007384,0.017751
-0.001209,0.003745,-0.000607,-0.024561,0.046711,0.058774,0.001043,0.042830,0.035189,0.002280,0.022001,0.000553,-0.016620,-0.021940,0.037983,0.006686,0.017595
-0.000896,0.003995,-0.000185,-0.025608,0.043976,0.054616,0.000772,0.037652,0.032106,0.001215,0.019036,0.000023,-0.014189,-0.022032,0.036510,0.005789,0.017093
-0.000605,0.005828,-0.000001,-0.025699,0.040879,0.051940,0.000674,0.033319,0.029124,0.000298,0.016203,-0.000236,-0.013400,-0.021932,0.035049,0.003811,0.015890
-0.000282,0.005600,0.000035,-0.025152,0.038140,0.052715,0.000517,0.029913,0.026906,-0.000181,0.014974,-0.000667,-0.012566,-0.021999,0.032770,0.001939,0.013647
-0.000534,0.004996,0.000060,-0.024476,0.035417,0.052538,0.000557,0.026317,0.024801,-0.001570,0.013650,-0.000470,-0.011626,-0.022131,0.030343,0.000577,0.011904
-0.000808,0.003327,0.000225,-0.024268,0.032389,0.052252,0.001107,0.022776,0.022307,-0.003292,0.011177,-0.000316,-0.009682,-0.021853,0.026489,0.000003,0.009489
-0.000600,0.003215,0.000559,-0.023687,0.029245,0.050201,0.001748,0.019660,0.019780,-0.005139,0.008704,-0.000408,-0.007775,-0.020421,0.023418,-0.000007,0.006892
-0.000220,0.003624,0.001863,-0.022671,0.026359,0.047140,0.002489,0.016207,0.017109,-0.007466,0.006301,-0.000504,-0.005855,-0.018519,0.021105,0.000001,0.004434
-0.000009,0.003335,0.003739,-0.021060,0.023300,0.043718,0.003258,0.013141,0.014623,-0.007805,0.004030,-0.000359,-0.004326,-0.016730,0.019015,0.000010,0.002423
0.000002,0.002880,0.003354,-0.019624,0.020182,0.043017,0.004071,0.009572,0.012571,-0.007917,0.001402,-0.000187,-0.003034,-0.013618,0.015193,0.000017,0.001024
-0.000057,0.001844,0.003396,-0.017537,0.017572,0.040401,0.004752,0.006683,0.010520,-0.006940,0.000310,-0.000071,-0.001529,-0.010500,0.012053,0.000006,0.000163
-0.000283,0.000951,0.003378,-0.014511,0.015191,0.037455,0.005309,0.004092,0.008800,-0.005560,0.000007,-0.000010,-0.000323,-0.008244,0.010529,0.000006,-0.000061
-0.000723,0.000432,0.003831,-0.011205,0.013258,0.035635,0.005174,0.002315,0.007606,-0.003226,-0.000145,-0.000018,0.000250,-0.006726,0.009240,0.000026,-0.000561
-0.001362,0.000102,0.004257,-0.008575,0.011472,0.032566,0.005295,0.001179,0.006188,-0.001244,-0.001097,0.000011,0.001294,-0.005357,0.008503,0.000116,-0.001372
-0.001290,0.000006,0.005582,-0.005972,0.009537,0.029142,0.006394,0.000308,0.004733,-0.000727,-0.002379,0.000106,0.002149,-0.003987,0.008089,0.000374,-0.002400
-0.001141,-0.000174,0.007536,-0.003683,0.007659,0.023849,0.008226,0.000000,0.003303,-0.000616,-0.002946,0.000320,0.003197,-0.003116,0.006654,0.001175,-0.003493
-0.001711,-0.000263,0.008235,-0.001451,0.006040,0.021526,0.010125,-0.000179,0.001857,-0.000561,-0.002987,0.000101,0.003671,-0.002380,0.005875,0.002474,-0.003781
-0.003224,-0.000116,0.011182,-0.000113,0.005102,0.018948,0.012216,-0.000425,0.000728,-0.000474,-0.001711,-0.000000,0.004530,-0.002650,0.005545,0.004121,-0.002610
-0.004741,0.000028,0.011726,0.000402,0.004791,0.016061,0.013961,-0.000163,0.000065,-0.000353,-0.000333,0.000186,0.004457,-0.003068,0.005040,0.004985,-0.001461
-0.005619,0.000603,0.012682,0.001820,0.004514,0.012002,0.014350,-0.000175,-0.000191,-0.000522,0.000006,0.000757,0.005172,-0.003291,0.003690,0.004514,-0.000441
-0.007142,0.001803,0.012215,0.002655,0.004344,0.008466,0.013089,-0.000187,-0.000809,-0.000722,0.000010,0.001442,0.005842,-0.002939,0.002348,0.004517,-0.000020
-0.007897,0.001319,0.009706,0.003495,0.004101,0.005755,0.011677,-0.000155,-0.001780,-0.001026,0.000010,0.001483,0.006512,-0.002232,0.001078,0.004938,0.000002
-0.008777,0.000809,0.007015,0.004442,0.004179,0.003704,0.010108,-0.000001,-0.002865,-0.000796,0.000086,0.001482,0.006234,-0.001496,0.000253,0.005266,0.000040
-0.011173,0.001033,0.005504,0.003764,0.004012,0.002996,0.008554,0.000188,-0.003808,-0.000746,0.000260,0.001597,0.005269,-0.001056,0.000049,0.005313,0.000441
-0.012682,0.001570,0.005759,0.002350,0.003596,0.002242,0.007567,0.000317,-0.004773,-0.000518,0.000737,0.001697,0.004299,-0.000453,0.000011,0.004346,0.001267
-0.014002,0.002086,0.006122,0.000675,0.003127,0.001497,0.007059,0.000186,-0.005463,-0.000589,0.001959,0.001687,0.003713,-0.000035,0.000014,0.002772,0.002266
-0.015108,0.002145,0.006010,0.000000,0.002715,0.000947,0.006403,0.000014,-0.006116,-0.000619,0.003806,0.001344,0.003882,0.000102,0.000029,0.001630,0.003556
-0.015178,0.001065,0.006124,-0.000217,0.002361,0.000169,0.005841,-0.000145,-0.006773,-0.000713,0.005427,0.000809,0.003943,0.000701,0.000255,0.001646,0.005185
-0.015230,0.000092,0.004917,-0.000764,0.002040,-0.000038,0.004218,-0.000868,-0.007292,-0.000703,0.007075,0.000666,0.003500,0.001283,0.000881,0.002538,0.006973
-0.014657,0.000030,0.003543,-0.000979,0.001707,-0.000359,0.002322,-0.001317,-0.007342,-0.000759,0.007014,0.000442,0.002033,0.002133,0.002964,0.001525,0.007975
-0.013882,-0.000573,0.001840,-0.000251,0.001059,-0.000580,0.001398,-0.001890,-0.007335,-0.001336,0.006960,0.000900,0.000634,0.003338,0.005208,0.000351,0.008013
-0.012857,-0.001394,0.000329,-0.000001,0.000541,-0.001507,0.001292,-0.002368,-0.007158,-0.002070,0.006419,0.001518,0.000011,0.004159,0.007482,-0.000002,0.007758
-0.012173,-0.002095,-0.000129,0.000091,0.000193,-0.002398,0.001283,-0.002775,-0.007038,-0.002284,0.005035,0.002203,-0.000108,0.004873,0.008123,-0.000141,0.006276
-0.010361,-0.001722,-0.001633,0.000662,0.000000,-0.002859,0.001258,-0.001574,-0.006754,-0.002910,0.004300,0.001557,-0.000499,0.005410,0.009225,-0.000623,0.004395
-0.009098,-0.002136,-0.004009,0.001582,-0.000069,-0.003126,0.001431,-0.000983,-0.006558,-0.004188,0.003835,0.000539,-0.001198,0.005814,0.010891,-0.001032,0.002797
-0.007711,-0.002150,-0.005538,0.002366,-0.000233,-0.003262,0.001327,-0.000784,-0.006665,-0.005035,0.004474,0.000206,-0.002643,0.005676,0.011515,-0.001076,0.001652
-0.005335,-0.002125,-0.007008,0.002735,-0.000432,-0.002882,0.002010,-0.000898,-0.006709,-0.005833,0.004706,0.000104,-0.003310,0.006324,0.010640,-0.001459,0.000843
-0.003595,-0.002603,-0.007767,0.003008,-0.000488,-0.003517,0.002269,-0.000492,-0.006027,-0.005531,0.004779,0.000139,-0.004130,0.007084,0.010679,-0.001435,0.000246
-0.002105,-0.002725,-0.007893,0.003015,-0.000360,-0.004248,0.002033,-0.000166,-0.005176,-0.005400,0.004502,0.000029,-0.004120,0.007916,0.011962,-0.001587,0.000000
-0.000982,-0.002865,-0.008676,0.003031,-0.000246,-0.005928,0.001181,-0.000005,-0.004392,-0.004669,0.003717,-0.000021,-0.003863,0.008460,0.013570,-0.001487,-0.000112
-0.000290,-0.002880,-0.008327,0.002847,-0.000206,-0.008815,0.000498,0.000039,-0.004032,-0.002085,0.001983,-0.000525,-0.002761,0.008762,0.015590,-0.001411,-0.000289
-0.000051,-0.002547,-0.006556,0.003933,-0.000206,-0.010058,0.000533,0.000123,-0.003591,-0.000462,0.001032,-0.000817,-0.001350,0.009311,0.017141,-0.002114,-0.000863
0.000021,-0.002352,-0.004652,0.003406,-0.000429,-0.012426,0.000824,0.000197,-0.002705,-0.000081,0.000735,-0.000900,-0.000344,0.010128,0.017299,-0.002852,-0.001359
0.000093,-0.003793,-0.002944,0.003331,-0.000716,-0.012232,0.001308,0.000176,-0.001973,-0.000002,0.000605,-0.000874,-0.000044,0.010807,0.015697,-0.003442,-0.001148
0.000106,-0.003911,-0.000724,0.002512,-0.000741,-0.012373,0.002142,0.000597,-0.001248,0.000040,0.000697,-0.000388,-0.000005,0.010048,0.013314,-0.003922,-0.000507
0.000027,-0.004184,-0.000064,0.002062,-0.000430,-0.011771,0.002670,0.001540,-0.000979,0.000154,0.000784,-0.000021,0.000002,0.009106,0.010857,-0.003263,-0.000137
-0.000005,-0.004268,0.000071,0.001001,-0.000175,-0.012572,0.003470,0.002262,-0.000674,0.000425,0.000308,0.000008,0.000015,0.008212,0.008244,-0.002584,0.000000
-0.000436,-0.005013,0.000456,0.001157,-0.000000,-0.013267,0.003314,0.002825,-0.000400,0.001204,0.000039,0.000075,0.000057,0.007185,0.005871,-0.001625,0.000034
-0.000584,-0.005344,0.000585,0.000713,0.000148,-0.014140,0.003088,0.003485,-0.000113,0.002028,0.000027,0.000020,0.000160,0.005845,0.003453,-0.001135,0.000052
-0.000498,-0.005749,0.000601,0.000445,0.000537,-0.015069,0.002737,0.004812,0.000057,0.002996,0.000056,-0.000001,0.000329,0.004268,0.001528,-0.001021,0.000080
-0.000554,-0.004927,0.000600,0.000015,0.000626,-0.013485,0.002329,0.006347,0.000281,0.003412,0.000056,0.000000,0.000733,0.002794,0.000430,-0.001012,0.000119
-0.000556,-0.004001,0.002045,-0.000438,0.000625,-0.011521,0.002670,0.006627,0.000488,0.004022,0.000165,0.000003,0.000917,0.001696,0.000032,-0.000966,0.000109
-0.001283,-0.002951,0.004349,-0.001010,0.000560,-0.009283,0.003377,0.007290,0.000453,0.005413,0.000384,0.000006,0.001561,0.001083,-0.000078,-0.000828,0.000063
-0.002206,-0.002187,0.006872,-0.001908,0.000247,-0.006825,0.001867,0.007643,0.000200,0.006718,0.000777,-0.000133,0.003295,0.000551,-0.000447,-0.000299,0.000386
-0.002783,-0.002056,0.009357,-0.003178,-0.000005,-0.005161,0.000659,0.007606,0.000036,0.008047,0.001049,-0.000750,0.005634,0.000281,-0.001478,-0.000081,0.000995
-0.003255,-0.001435,0.009982,-0.004141,-0.000156,-0.003367,0.000038,0.006501,0.000009,0.008810,0.001427,-0.001201,0.006566,0.000001,-0.002719,0.000041,0.001804
-0.002753,-0.000410,0.008935,-0.005443,-0.000682,-0.002057,-0.000430,0.005466,0.000005,0.010323,0.000848,-0.001537,0.006798,-0.000044,-0.004153,0.000134,0.002413
-0.001346,-0.000129,0.009032,-0.004752,-0.001624,-0.000333,-0.001551,0.003934,-0.000005,0.012039,0.000245,-0.001228,0.006448,-0.000146,-0.005619,0.000122,0.003225
-0.000483,-0.000030,0.008302,-0.003656,-0.002801,-0.000004,-0.002503,0.001678,-0.000033,0.013738,0.000001,-0.001597,0.005983,-0.000306,-0.007790,0.000000,0.003885
-0.000047,0.000066,0.007203,-0.002551,-0.004066,0.000262,-0.003156,0.000076,-0.000080,0.013198,-0.000356,-0.001863,0.005383,-0.000872,-0.009989,-0.000054,0.003950
0.000046,0.000745,0.006522,-0.001096,-0.005660,0.001411,-0.003662,-0.000066,-0.000112,0.011977,-0.001007,-0.002490,0.004144,-0.001905,-0.010554,-0.000182,0.003756
0.000299,0.001728,0.005749,-0.000531,-0.006938,0.003909,-0.003693,-0.000296,-0.000139,0.010298,-0.001924,-0.002880,0.002998,-0.003203,-0.010305,-0.000345,0.003673
0.000643,0.002697,0.005560,-0.000249,-0.008321,0.007137,-0.003545,-0.000995,-0.000531,0.009041,-0.001897,-0.003650,0.002635,-0.005088,-0.010930,-0.000515,0.003771
0.001122,0.003798,0.005431,-0.000207,-0.009851,0.009553,-0.002964,-0.002180,-0.001330,0.009381,-0.001324,-0.004159,0.003007,-0.007480,-0.011022,-0.000817,0.003445
0.001758,0.005007,0.004514,-0.000140,-0.011491,0.011948,-0.002872,-0.003185,-0.002023,0.009428,-0.000478,-0.005117,0.003418,-0.009586,-0.009549,-0.000561,0.003029
0.001728,0.007392,0.003889,-0.000170,-0.012486,0.012702,-0.002715,-0.003884,-0.002756,0.009031,-0.000040,-0.006663,0.003740,-0.011367,-0.008187,-0.000278,0.002357
0.001742,0.008345,0.002058,-0.000475,-0.013139,0.010242,-0.003307,-0.004770,-0.003540,0.008412,-0.000036,-0.006396,0.003690,-0.012388,-0.007413,-0.000047,0.001477
0.001836,0.009130,0.001239,-0.000985,-0.013763,0.007746,-0.003095,-0.006030,-0.004712,0.008639,-0.000324,-0.007005,0.003810,-0.012990,-0.006682,0.000000,0.000888
0.001614,0.008751,0.000871,-0.000433,-0.014365,0.005709,-0.002728,-0.008080,-0.006318,0.005907,-0.000847,-0.006674,0.005471,-0.012538,-0.006566,-0.000082,0.000013
0.001615,0.008117,0.000637,-0.000454,-0.015137,0.004222,-0.001888,-0.010200,-0.007464,0.003284,-0.000762,-0.006457,0.007262,-0.011642,-0.006400,-0.000708,-0.000274
0.001096,0.004107,0.000244,-0.000140,-0.015500,0.002698,-0.001115,-0.013143,-0.008748,0.001811,-0.001193,-0.005367,0.008466,-0.010610,-0.006821,-0.001694,-0.001018
0.001327,0.002993,0.000393,-0.000005,-0.016353,0.001141,-0.000483,-0.015163,-0.010082,0.000747,-0.001165,-0.002957,0.009723,-0.010305,-0.007695,-0.003376,-0.001608
0.002580,0.001689,0.000431,0.000196,-0.016979,0.000128,-0.000139,-0.016972,-0.012099,0.000104,-0.001209,-0.000887,0.010968,-0.010018,-0.008640,-0.001345,-0.002470
0.004250,0.001978,0.000603,0.000611,-0.017952,-0.000364,-0.000000,-0.018901,-0.014360,-0.000002,-0.002417,-0.000166,0.012255,-0.009430,-0.009423,-0.000841,-0.003464
0.004571,0.001431,0.000617,0.001465,-0.018866,-0.002392,0.000184,-0.021443,-0.016944,-0.000095,-0.004332,0.000009,0.013866,-0.008657,-0.009948,-0.000416,-0.005223
0.005194,0.001114,0.000507,0.001659,-0.020541,-0.006234,0.000757,-0.024427,-0.019885,-0.000547,-0.005005,0.000227,0.014856,-0.007114,-0.012300,-0.000223,-0.007602
0.005593,0.000464,0.000613,0.001787,-0.022483,-0.012329,0.001485,-0.027708,-0.022907,-0.002042,-0.005330,0.001061,0.015608,-0.005595,-0.015550,-0.000218,-0.010046
0.006615,0.000510,0.001101,0.004080,-0.024846,-0.020672,0.001817,-0.031208,-0.026726,-0.004997,-0.006068,0.002892,0.016967,-0.004068,-0.020251,-0.000140,-0.012408
0.007736,0.000105,0.002562,0.006647,-0.027485,-0.029598,0.002729,-0.034459,-0.031378,-0.008965,-0.007372,0.005666,0.017430,-0.002620,-0.025101,-0.000084,-0.015108
0.008618,-0.000009,0.004309,0.010979,-0.030242,-0.039011,0.004128,-0.038040,-0.036514,-0.011366,-0.008731,0.009839,0.018821,-0.001316,-0.031221,0.000041,-0.018018
0.009592,-0.000463,0.005436,0.015442,-0.034046,-0.048503,0.002827,-0.041386,-0.042654,-0.014024,-0.010048,0.011653,0.020472,-0.000289,-0.037624,0.000690,-0.018977
0.010158,-0.001653,0.005116,0.020042,-0.039509,-0.058251,0.000903,-0.045376,-0.049716,-0.015693,-0.011555,0.012760,0.022964,0.000119,-0.045611,0.002031,-0.019642
0.011040,-0.002830,0.004675,0.024213,-0.044535,-0.069360,0.000031,-0.050284,-0.056587,-0.017861,-0.013716,0.013662,0.026118,0.001715,-0.054353,0.003524,-0.019663
0.011848,-0.002399,0.004160,0.029344,-0.049937,-0.080629,-0.000449,-0.055155,-0.063353,-0.018368,-0.016148,0.014522,0.028545,0.005188,-0.064723,0.005292,-0.019372
0.013764,-0.001394,0.004761,0.033958,-0.055184,-0.089258,-0.002137,-0.059283,-0.069340,-0.019020,-0.019958,0.015925,0.029975,0.009743,-0.074730,0.008119,-0.019003
0.012871,-0.000419,0.004778,0.038813,-0.059819,-0.096957,-0.004690,-0.063398,-0.074579,-0.019277,-0.023621,0.016480,0.030917,0.015956,-0.085818,0.010092,-0.018550
0.011758,-0.000038,0.002694,0.040673,-0.064356,-0.105547,-0.007508,-0.067203,-0.080393,-0.021787,-0.027684,0.016731,0.032832,0.022028,-0.098059,0.011027,-0.017903
0.010272,0.000066,0.001689,0.041278,-0.067587,-0.111923,-0.010540,-0.070812,-0.085960,-0.024014,-0.030873,0.016287,0.034071,0.028098,-0.108427,0.011730,-0.016810
0.009306,0.000363,0.001168,0.040319,-0.070236,-0.114447,-0.013562,-0.072899,-0.090378,-0.025702,-0.034344,0.017028,0.034741,0.034613,-0.116635,0.013954,-0.015302
0.008937,0.000560,0.000802,0.038534,-0.071809,-0.113092,-0.015382,-0.074421,-0.094085,-0.027773,-0.036939,0.018030,0.036484,0.040876,-0.122903,0.016201,-0.013363
0.007961,0.000989,0.001112,0.035570,-0.072543,-0.108666,-0.016884,-0.075142,-0.097300,-0.028389,-0.038966,0.018744,0.038122,0.046556,-0.126817,0.019294,-0.010872
0.006708,0.002066,0.001199,0.031050,-0.072482,-0.102622,-0.018067,-0.075581,-0.099970,-0.028549,-0.039707,0.015941,0.039691,0.051922,-0.129102,0.021449,-0.008071
0.003439,0.003727,0.001228,0.027445,-0.071074,-0.096217,-0.018171,-0.075269,-0.101041,-0.028265,-0.039139,0.013056,0.040477,0.056295,-0.128870,0.025195,-0.005487
0.000976,0.002002,0.000520,0.022416,-0.068598,-0.092876,-0.018483,-0.074188,-0.100666,-0.027699,-0.037871,0.011114,0.040872,0.059834,-0.128967,0.027751,-0.002986
0.000006,0.000772,0.000090,0.017231,-0.065364,-0.087985,-0.017290,-0.072521,-0.098671,-0.026922,-0.036105,0.009932,0.040920,0.062614,-0.125572,0.030649,-0.001021
-0.000292,0.001152,0.000002,0.013690,-0.062745,-0.079139,-0.019588,-0.071404,-0.097840,-0.024191,-0.031292,0.010478,0.042990,0.065427,-0.120675,0.032878,-0.000279
-0.001353,0.001456,-0.000012,0.010108,-0.059377,-0.069313,-0.020896,-0.069112,-0.095394,-0.021338,-0.025261,0.010800,0.044461,0.067920,-0.114138,0.034070,-0.000005
-0.003471,0.001126,-0.000164,0.007193,-0.055102,-0.059306,-0.021818,-0.065709,-0.091723,-0.017737,-0.019959,0.011267,0.045241,0.069337,-0.105703,0.035164,0.000187
-0.006303,0.001155,-0.000359,0.004890,-0.050691,-0.049044,-0.022194,-0.061326,-0.086858,-0.014118,-0.014709,0.012012,0.045571,0.069224,-0.095913,0.035181,0.000994
-0.007077,0.000893,-0.000822,0.002753,-0.045697,-0.039326,-0.022132,-0.056647,-0.081092,-0.010562,-0.009908,0.012971,0.045481,0.067827,-0.085027,0.037404,0.001897
-0.007294,0.001852,-0.001183,0.001206,-0.040726,-0.030444,-0.021474,-0.051566,-0.074918,-0.006597,-0.005937,0.013659,0.045043,0.065308,-0.073159,0.037233,0.003020
-0.007990,0.002589,-0.001901,0.000180,-0.035721,-0.022300,-0.020380,-0.046343,-0.068278,-0.003161,-0.002934,0.014060,0.044819,0.061762,-0.060818,0.036457,0.003523
-0.007748,0.003835,-0.002531,-0.000174,-0.031500,-0.015092,-0.018915,-0.041303,-0.061655,-0.000835,-0.000981,0.013802,0.043090,0.057790,-0.050155,0.035092,0.003480
-0.008031,0.004622,-0.002581,-0.002361,-0.027162,-0.009166,-0.017399,-0.036400,-0.055165,-0.000008,-0.000015,0.014075,0.040687,0.053022,-0.040291,0.033142,0.003370
-0.006973,0.007023,-0.001859,-0.002165,-0.023133,-0.005538,-0.016261,-0.031636,-0.049267,0.000153,0.000598,0.014067,0.037591,0.047487,-0.031698,0.031021,0.003571
-0.005555,0.007453,-0.001019,-0.001493,-0.019549,-0.002446,-0.014877,-0.026935,-0.043623,0.000504,0.002164,0.013777,0.033997,0.041332,-0.023564,0.028432,0.003728
-0.004124,0.007728,-0.000347,-0.000719,-0.016323,-0.000478,-0.013237,-0.023176,-0.038209,0.000982,0.004298,0.014106,0.030408,0.034638,-0.016721,0.026348,0.003538
-0.002542,0.007294,-0.000009,-0.000189,-0.013705,0.000081,-0.011506,-0.019687,-0.033319,0.001600,0.007250,0.013789,0.026797,0.027847,-0.010809,0.023865,0.003273
-0.001424,0.006607,0.000008,0.000009,-0.011635,0.001976,-0.010101,-0.017016,-0.029116,0.002346,0.010875,0.013218,0.023669,0.021356,-0.006641,0.021032,0.002953
-0.000356,0.005835,0.000083,0.000093,-0.009983,0.003799,-0.009004,-0.014952,-0.025131,0.003210,0.014121,0.012404,0.021364,0.015680,-0.003665,0.017915,0.002893
0.000000,0.005883,0.000538,0.000876,-0.008321,0.004564,-0.008285,-0.013169,-0.021256,0.004187,0.016373,0.011157,0.018756,0.011350,-0.001239,0.014687,0.002792
0.000600,0.005813,0.001572,0.002553,-0.006863,0.005369,-0.008380,-0.011217,-0.017351,0.005277,0.015930,0.010380,0.015497,0.008698,-0.000006,0.011979,0.002248
