AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006866,0.020141,0.001469,-0.004511,0.003968,0.028007,0.006591,-0.005026,-0.003393,-0.001674,-0.004110,0.001858,0.007398,-0.000361,-0.010935,-0.001384,0.012171
0.006183,0.018631,0.001986,-0.006842,0.004740,0.030847,0.006929,-0.003619,-0.003180,-0.002264,-0.005585,0.000009,0.006497,-0.000970,-0.012111,-0.001366,0.013152
0.005690,0.017795,0.002658,-0.009380,0.005270,0.031954,0.007250,-0.002301,-0.002825,-0.002963,-0.007427,-0.001382,0.005660,-0.001441,-0.012876,-0.002138,0.013910
0.005712,0.017042,0.003082,-0.011497,0.005727,0.032220,0.007282,-0.001176,-0.002469,-0.002908,-0.008603,-0.001554,0.004372,-0.001727,-0.012271,-0.003018,0.014239
0.006059,0.016036,0.003456,-0.013366,0.006422,0.034124,0.007078,-0.000532,-0.001883,-0.002565,-0.008580,-0.001571,0.002720,-0.002045,-0.011280,-0.004123,0.014461
0.006246,0.014770,0.004264,-0.014603,0.007117,0.035692,0.006884,0.000078,-0.001484,-0.002404,-0.008572,-0.002153,0.000962,-0.002355,-0.009523,-0.003465,0.014636
0.006288,0.012698,0.005457,-0.015922,0.007341,0.034795,0.006697,0.000202,-0.000893,-0.002030,-0.008017,-0.002861,-0.000530,-0.002624,-0.007272,-0.002384,0.014719
0.005164,0.009974,0.005941,-0.017299,0.007283,0.033223,0.006432,0.000379,-0.000253,-0.001875,-0.007351,-0.003915,-0.002263,-0.002988,-0.005094,-0.001215,0.014964
0.004317,0.007186,0.006884,-0.020646,0.007344,0.031247,0.006443,0.001283,0.000868,-0.001368,-0.005554,-0.005761,-0.003889,-0.003368,-0.004554,-0.001070,0.015051
0.003823,0.005657,0.007718,-0.023752,0.007252,0.028802,0.005917,0.002906,0.001775,-0.001262,-0.003460,-0.008048,-0.004277,-0.003415,-0.003918,-0.002367,0.014893
0.003287,0.004109,0.008703,-0.025845,0.006987,0.025557,0.004874,0.003819,0.002281,-0.000780,-0.002545,-0.010383,-0.004407,-0.003209,-0.003728,-0.003584,0.014740
0.002341,0.001122,0.009474,-0.026632,0.006767,0.022036,0.003773,0.003842,0.002455,-0.000932,-0.001093,-0.011562,-0.004395,-0.002994,-0.002564,-0.004206,0.014419
0.000685,-0.001610,0.010115,-0.025932,0.006093,0.018639,0.003355,0.003509,0.002501,-0.001223,0.000558,-0.011509,-0.003110,-0.003395,-0.001822,-0.004785,0.013409
-0.000775,-0.004308,0.010669,-0.027589,0.005375,0.015370,0.002977,0.003322,0.002604,-0.001733,0.001550,-0.011383,-0.001402,-0.003547,-0.001253,-0.005464,0.012255
-0.001344,-0.006626,0.011276,-0.027643,0.004558,0.012402,0.002542,0.003174,0.002756,-0.002296,0.001520,-0.012428,-0.000164,-0.003823,-0.001249,-0.006336,0.010914
-0.001880,-0.008890,0.012210,-0.026783,0.003820,0.009398,0.002571,0.004337,0.003175,-0.003229,0.001276,-0.014438,-0.000314,-0.004084,-0.001605,-0.007145,0.009687
-0.002896,-0.010386,0.012701,-0.025463,0.002886,0.006202,0.002595,0.004742,0.003426,-0.003886,0.000694,-0.015899,-0.000830,-0.004271,-0.001614,-0.007478,0.008123
-0.003891,-0.010814,0.012130,-0.025110,0.002075,0.003317,0.002288,0.004362,0.003517,-0.004177,0.000106,-0.016305,-0.000488,-0.004140,-0.001334,-0.005769,0.006295
-0.004679,-0.010232,0.011110,-0.025180,0.000937,0.001352,0.002143,0.003501,0.003370,-0.003545,-0.000472,-0.014883,0.000697,-0.003929,-0.000618,-0.004001,0.004434
-0.005320,-0.010112,0.009986,-0.024913,0.000577,0.000417,0.002164,0.002480,0.003145,-0.003470,-0.001120,-0.013139,0.002140,-0.003750,-0.000032,-0.002829,0.003272
-0.005621,-0.010470,0.008985,-0.025672,0.000202,0.000699,0.002478,-0.000598,0.002843,-0.003962,-0.001065,-0.011108,0.003049,-0.004138,-0.000403,-0.002447,0.002470
-0.005822,-0.010422,0.008066,-0.026257,-0.000204,0.000718,0.002755,-0.003665,0.002462,-0.003846,-0.001601,-0.009348,0.003264,-0.004676,-0.001490,-0.003046,0.002149
-0.006624,-0.011159,0.008338,-0.024871,-0.000469,0.002224,0.003220,-0.005380,0.001992,-0.003570,-0.001508,-0.006894,0.001723,-0.005187,-0.002865,-0.002690,0.002668
-0.007423,-0.011927,0.008806,-0.022876,-0.000374,0.002557,0.003254,-0.006471,0.001570,-0.002757,-0.002165,-0.003850,0.000286,-0.005890,-0.003631,-0.003086,0.003265
-0.008738,-0.012574,0.009088,-0.019587,-0.000106,0.003904,0.003015,-0.007498,0.001121,-0.002184,-0.003480,-0.001222,-0.000741,-0.006756,-0.004374,-0.002522,0.004056
-0.009470,-0.012428,0.008880,-0.016573,-0.000268,0.004604,0.002721,-0.008184,0.000833,-0.001989,-0.004328,0.001194,-0.002280,-0.007553,-0.005498,-0.003162,0.004561
-0.010538,-0.012087,0.008329,-0.013793,-0.000686,0.005261,0.002184,-0.008216,0.000569,-0.001515,-0.004023,0.002708,-0.003782,-0.008078,-0.006426,-0.004269,0.005141
-0.010863,-0.011655,0.007784,-0.011632,-0.001257,0.007024,0.001920,-0.007354,0.000253,-0.000665,-0.004612,0.003935,-0.005063,-0.008074,-0.007573,-0.005375,0.005485
-0.011043,-0.010870,0.007517,-0.009330,-0.001761,0.008083,0.001118,-0.005515,0.000191,-0.000782,-0.005206,0.004847,-0.005647,-0.007428,-0.008426,-0.005677,0.005165
-0.011262,-0.009842,0.007304,-0.007866,-0.002658,0.006037,-0.000185,-0.003631,-0.000126,-0.001486,-0.006338,0.005750,-0.006052,-0.006644,-0.008998,-0.005411,0.004765
-0.011519,-0.008774,0.006569,-0.006374,-0.003472,0.003894,-0.001236,-0.001954,-0.000370,-0.002132,-0.007184,0.006008,-0.006389,-0.005814,-0.009070,-0.005292,0.004079
-0.011104,-0.007519,0.005711,-0.005403,-0.004290,0.004876,-0.002311,-0.001180,-0.000564,-0.002678,-0.007142,0.006354,-0.007626,-0.005146,-0.008061,-0.006192,0.003275
-0.010243,-0.005538,0.005296,-0.004132,-0.004910,0.006134,-0.003044,-0.000497,-0.001005,-0.003461,-0.006985,0.006606,-0.008020,-0.004312,-0.006643,-0.006912,0.002660
-0.009215,-0.004058,0.004294,-0.002128,-0.005438,0.006530,-0.003624,-0.000658,-0.001610,-0.003904,-0.006354,0.006751,-0.008118,-0.003265,-0.005006,-0.007232,0.001879
-0.009072,-0.003373,0.004047,-0.000372,-0.005447,0.006716,-0.004026,-0.000819,-0.002361,-0.004277,-0.005625,0.007041,-0.008459,-0.002595,-0.003451,-0.006923,0.001476
-0.008405,-0.003298,0.003742,-0.000774,-0.004904,0.006999,-0.004332,-0.000421,-0.002580,-0.005071,-0.004471,0.006343,-0.008413,-0.002555,-0.002797,-0.006306,0.001091
-0.007488,-0.002518,0.003381,-0.001134,-0.004339,0.007248,-0.004874,0.000710,-0.002704,-0.005669,-0.003185,0.005521,-0.008194,-0.002154,-0.002244,-0.006977,0.000682
-0.006799,-0.001555,0.002957,-0.000799,-0.004631,0.006851,-0.005904,0.001661,-0.002786,-0.005964,-0.003107,0.005608,-0.007457,-0.001434,-0.001955,-0.007452,0.000247
-0.006214,-0.001559,0.002446,0.000599,-0.004932,0.005716,-0.006895,0.001705,-0.003193,-0.005161,-0.002932,0.006499,-0.006242,-0.000783,-0.001511,-0.007363,-0.000200
-0.005843,-0.001494,0.001636,0.002401,-0.005671,0.005069,-0.007314,0.001741,-0.003647,-0.004153,-0.002736,0.007871,-0.004018,-0.000621,-0.001261,-0.007109,-0.000795
-0.004893,-0.002328,0.000832,0.002655,-0.006543,0.004347,-0.007447,0.001502,-0.004350,-0.003280,-0.001760,0.009292,-0.002185,-0.000388,-0.001253,-0.006288,-0.001553
-0.003814,-0.002895,0.000093,0.002339,-0.007719,0.003251,-0.007318,0.000914,-0.005360,-0.002461,-0.000729,0.008741,-0.000740,-0.000107,-0.001768,-0.004975,-0.002268
-0.002373,-0.003382,-0.000075,0.001355,-0.008776,0.000250,-0.007324,0.001559,-0.006902,-0.001590,0.000220,0.007367,0.000762,0.000356,-0.001862,-0.002861,-0.002915
-0.000944,-0.002912,0.000003,0.000528,-0.010629,-0.003575,-0.007144,0.001047,-0.008388,0.000864,0.001117,0.005734,0.002511,0.001190,-0.002207,-0.000140,-0.003398
0.000405,-0.002121,-0.000227,-0.002006,-0.012293,-0.007072,-0.006938,0.000663,-0.010120,0.003172,0.002387,0.006028,0.005325,0.002160,-0.002796,0.005133,-0.003879
0.000106,-0.000231,-0.000384,-0.003789,-0.014704,-0.009957,-0.006197,-0.000135,-0.012107,0.003985,0.004537,0.007778,0.008454,0.003087,-0.002967,0.010161,-0.004116
-0.000497,0.001047,-0.000246,-0.004629,-0.017866,-0.009604,-0.004244,-0.001064,-0.015375,0.004045,0.007496,0.009084,0.013094,0.003900,-0.005468,0.015451,-0.003517
-0.001257,0.001701,0.000433,-0.005446,-0.020770,-0.008924,-0.002134,-0.003151,-0.019412,0.003402,0.010836,0.010493,0.018294,0.004546,-0.008144,0.021091,-0.002702
-0.001744,0.003577,0.001576,-0.006337,-0.024850,-0.010260,-0.001020,-0.006719,-0.024260,0.004241,0.011743,0.013880,0.022595,0.006939,-0.015708,0.025215,-0.001121
-0.002269,0.005431,0.003158,-0.007209,-0.029424,-0.010083,0.000379,-0.011311,-0.029808,0.004717,0.012737,0.017496,0.025116,0.009094,-0.022939,0.029739,0.000663
-0.001967,0.007120,0.004448,-0.004637,-0.033591,-0.012320,0.001951,-0.015893,-0.036616,0.005899,0.012457,0.022597,0.027165,0.010659,-0.030691,0.034487,0.002419
-0.001032,0.008810,0.005656,-0.001144,-0.038249,-0.015280,0.004042,-0.021004,-0.044199,0.006893,0.011586,0.027224,0.029025,0.011716,-0.037780,0.041120,0.004313
-0.000198,0.011025,0.006517,0.002140,-0.042717,-0.018600,0.006083,-0.025712,-0.051786,0.008420,0.010439,0.030980,0.030947,0.012816,-0.047905,0.048452,0.006435
-0.000343,0.013333,0.007412,0.005728,-0.047085,-0.022557,0.008009,-0.029491,-0.059347,0.010672,0.010256,0.031756,0.032572,0.014316,-0.059313,0.055184,0.008474
0.000181,0.017578,0.008583,0.009352,-0.051074,-0.025106,0.009934,-0.032420,-0.066474,0.012982,0.009412,0.032605,0.033600,0.016154,-0.070516,0.060833,0.010377
0.001468,0.022801,0.009680,0.012805,-0.054774,-0.027090,0.011742,-0.034370,-0.072421,0.014137,0.008479,0.033535,0.034604,0.018791,-0.081265,0.064732,0.011541
0.002953,0.027286,0.010687,0.015005,-0.058366,-0.029018,0.012386,-0.036922,-0.078287,0.014196,0.007048,0.035355,0.034635,0.021908,-0.092953,0.067817,0.012766
0.003608,0.030500,0.011643,0.016941,-0.061806,-0.030663,0.012393,-0.039249,-0.083564,0.013396,0.005519,0.036115,0.033878,0.025270,-0.104308,0.069777,0.013827
0.004009,0.032385,0.012411,0.018789,-0.064953,-0.031354,0.012157,-0.041892,-0.088328,0.011253,0.003933,0.036299,0.032034,0.029073,-0.113923,0.070318,0.015130
0.004527,0.034407,0.012926,0.020697,-0.068037,-0.031732,0.011397,-0.044843,-0.092858,0.008551,0.002303,0.035653,0.031086,0.032604,-0.122218,0.069773,0.016454
0.003701,0.035553,0.010807,0.021722,-0.072576,-0.033396,0.009126,-0.049382,-0.098742,0.005636,0.000312,0.035884,0.029243,0.036521,-0.131578,0.065143,0.017042
0.002870,0.036434,0.009279,0.022613,-0.075557,-0.034569,0.006923,-0.053117,-0.103355,0.002746,-0.001651,0.035883,0.027089,0.039719,-0.139013,0.060385,0.017407
0.002459,0.036415,0.007763,0.022402,-0.077408,-0.035119,0.004761,-0.056024,-0.106533,-0.000117,-0.003666,0.035387,0.025041,0.041725,-0.144723,0.055460,0.017562
0.002073,0.035266,0.006260,0.021987,-0.078205,-0.035169,0.002620,-0.058095,-0.108248,-0.002780,-0.005659,0.034362,0.022211,0.043166,-0.148681,0.049799,0.017595
0.001348,0.033748,0.004462,0.021245,-0.078256,-0.034995,0.000409,-0.058921,-0.108169,-0.005405,-0.007635,0.033923,0.019565,0.044043,-0.150853,0.043760,0.017424
0.000595,0.032089,0.002620,0.020926,-0.077218,-0.034340,-0.001779,-0.059346,-0.106592,-0.007348,-0.009522,0.033153,0.017079,0.044188,-0.151020,0.037212,0.017037
-0.000134,0.030077,0.000460,0.020784,-0.075367,-0.033015,-0.003943,-0.058969,-0.103586,-0.009207,-0.011415,0.031937,0.014343,0.043744,-0.149332,0.030248,0.016446
-0.000612,0.027236,-0.001734,0.020499,-0.072669,-0.031196,-0.005996,-0.058245,-0.099502,-0.010982,-0.012480,0.030445,0.010869,0.042735,-0.145680,0.023324,0.015440
-0.000905,0.024008,-0.003924,0.019515,-0.069381,-0.029206,-0.007684,-0.057169,-0.094675,-0.012952,-0.013223,0.028158,0.007110,0.041338,-0.140195,0.016441,0.014251
-0.000858,0.020392,-0.006051,0.017312,-0.065235,-0.028201,-0.009320,-0.054927,-0.089477,-0.014515,-0.013868,0.025495,0.003758,0.039600,-0.132829,0.009978,0.012525
-0.000237,0.016827,-0.007973,0.014934,-0.060946,-0.027734,-0.010738,-0.052402,-0.083112,-0.014020,-0.014414,0.022378,0.000470,0.037704,-0.124169,0.003805,0.010675
0.000472,0.012906,-0.009790,0.011551,-0.055877,-0.026698,-0.012091,-0.049081,-0.075927,-0.013296,-0.014405,0.020156,-0.002419,0.035289,-0.114275,-0.000750,0.008595
0.000033,0.009962,-0.011187,0.008618,-0.050612,-0.025341,-0.013183,-0.045297,-0.068007,-0.013796,-0.013309,0.017576,-0.005076,0.032317,-0.102759,-0.005511,0.006640
-0.000761,0.007105,-0.011843,0.005746,-0.045929,-0.021221,-0.013189,-0.040862,-0.060534,-0.014171,-0.010898,0.014339,-0.006420,0.028823,-0.092153,-0.009953,0.005507
-0.002028,0.004013,-0.011624,0.002647,-0.040627,-0.016605,-0.013044,-0.035719,-0.053203,-0.015078,-0.008208,0.010724,-0.006388,0.025349,-0.080261,-0.013196,0.004554
-0.003540,0.001933,-0.010547,-0.000700,-0.036258,-0.013314,-0.013618,-0.031438,-0.046332,-0.014848,-0.006999,0.009360,-0.006246,0.023380,-0.071681,-0.016511,0.004246
-0.004934,-0.000088,-0.010001,-0.004277,-0.032407,-0.009994,-0.014103,-0.028357,-0.039943,-0.014989,-0.006248,0.008077,-0.005991,0.021070,-0.061871,-0.019896,0.003881
-0.005511,-0.002447,-0.009821,-0.004578,-0.028586,-0.008114,-0.013953,-0.025750,-0.034381,-0.014487,-0.005928,0.008583,-0.005667,0.018466,-0.052016,-0.021696,0.003415
-0.004959,-0.004739,-0.009571,-0.004790,-0.025506,-0.007140,-0.013104,-0.023415,-0.029654,-0.013980,-0.004997,0.009057,-0.005272,0.015525,-0.041017,-0.021720,0.002673
-0.004322,-0.006161,-0.009190,-0.005044,-0.022160,-0.006141,-0.012087,-0.021022,-0.025174,-0.012713,-0.004101,0.008971,-0.004617,0.012602,-0.032378,-0.019669,0.002073
-0.004586,-0.007223,-0.008590,-0.004796,-0.018800,-0.006089,-0.010731,-0.017990,-0.021143,-0.010719,-0.003107,0.006839,-0.003721,0.009828,-0.025784,-0.017061,0.001480
-0.004835,-0.006817,-0.007702,-0.004356,-0.015463,-0.005988,-0.009109,-0.014496,-0.017267,-0.008327,-0.002670,0.004497,-0.002888,0.007026,-0.019238,-0.014379,0.000935
-0.004397,-0.005210,-0.006690,-0.003841,-0.012127,-0.005772,-0.007089,-0.010635,-0.013104,-0.005697,-0.002275,0.002585,-0.001814,0.004507,-0.013126,-0.011990,0.000342
-0.003570,-0.003447,-0.005556,-0.003260,-0.008588,-0.004152,-0.005079,-0.007587,-0.009257,-0.003265,-0.001740,0.001867,-0.001228,0.002616,-0.008879,-0.009337,-0.000031
-0.002391,-0.001785,-0.003823,-0.002402,-0.005394,-0.002382,-0.003360,-0.004509,-0.005662,-0.001296,-0.001208,0.001564,-0.001015,0.001221,-0.005619,-0.006421,-0.000408
-0.001243,-0.000905,-0.001934,-0.001249,-0.002370,-0.001178,-0.001488,-0.001885,-0.002442,-0.000457,-0.000628,0.001227,-0.000780,0.000635,-0.002729,-0.003222,-0.000291
