AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003704,0.002734,0.000905,-0.000547,-0.004537,-0.003323,-0.001612,-0.007037,-0.007455,-0.000477,-0.000711,0.000797,0.002587,0.000690,-0.001920,0.003853,0.000330
0.003959,0.002886,0.001054,-0.000874,-0.004694,-0.003456,-0.001639,-0.006962,-0.007492,-0.000175,-0.000759,0.000905,0.002677,0.000573,-0.002224,0.003717,0.000301
0.004170,0.002996,0.001206,-0.001160,-0.004774,-0.003530,-0.001639,-0.006777,-0.007417,0.000107,-0.000826,0.000990,0.002716,0.000458,-0.002508,0.003551,0.000280
0.004320,0.003048,0.001356,-0.001406,-0.004776,-0.003561,-0.001608,-0.006498,-0.007225,0.000366,-0.000882,0.001043,0.002680,0.000347,-0.002744,0.003365,0.000257
0.004423,0.003059,0.001495,-0.001606,-0.004709,-0.003579,-0.001557,-0.006141,-0.006932,0.000584,-0.000922,0.001057,0.002565,0.000235,-0.002932,0.003160,0.000228
0.004484,0.003052,0.001610,-0.001770,-0.004582,-0.003570,-0.001491,-0.005725,-0.006555,0.000752,-0.000941,0.001035,0.002383,0.000128,-0.003060,0.002943,0.000185
0.004489,0.003038,0.001691,-0.001898,-0.004406,-0.003502,-0.001414,-0.005262,-0.006109,0.000890,-0.000951,0.000987,0.002164,0.000036,-0.003136,0.002704,0.000127
0.004439,0.003000,0.001741,-0.001994,-0.004192,-0.003387,-0.001324,-0.004743,-0.005610,0.000987,-0.000958,0.000928,0.001923,-0.000039,-0.003162,0.002416,0.000064
0.004349,0.002946,0.001766,-0.002070,-0.003950,-0.003258,-0.001230,-0.004166,-0.005076,0.001024,-0.000956,0.000853,0.001669,-0.000097,-0.003149,0.002084,0.000003
0.004221,0.002894,0.001763,-0.002126,-0.003694,-0.003157,-0.001129,-0.003564,-0.004529,0.000991,-0.000929,0.000763,0.001420,-0.000138,-0.003105,0.001723,-0.000052
0.004064,0.002835,0.001737,-0.002146,-0.003439,-0.003069,-0.001026,-0.002953,-0.003982,0.000894,-0.000892,0.000646,0.001172,-0.000174,-0.003022,0.001378,-0.000106
0.003873,0.002755,0.001703,-0.002136,-0.003188,-0.003004,-0.000919,-0.002366,-0.003450,0.000740,-0.000846,0.000502,0.000937,-0.000210,-0.002903,0.001081,-0.000158
0.003645,0.002636,0.001649,-0.002071,-0.002951,-0.002917,-0.000814,-0.001825,-0.002952,0.000529,-0.000796,0.000343,0.000697,-0.000234,-0.002748,0.000841,-0.000198
0.003386,0.002504,0.001577,-0.001953,-0.002733,-0.002808,-0.000719,-0.001351,-0.002502,0.000291,-0.000744,0.000173,0.000453,-0.000243,-0.002574,0.000652,-0.000226
0.003135,0.002390,0.001473,-0.001813,-0.002533,-0.002679,-0.000644,-0.000959,-0.002115,0.000045,-0.000696,0.000019,0.000209,-0.000229,-0.002378,0.000501,-0.000248
0.002886,0.002282,0.001345,-0.001659,-0.002362,-0.002548,-0.000580,-0.000659,-0.001803,-0.000203,-0.000629,-0.000109,-0.000028,-0.000188,-0.002191,0.000374,-0.000267
0.002643,0.002150,0.001229,-0.001489,-0.002230,-0.002420,-0.000519,-0.000442,-0.001555,-0.000426,-0.000566,-0.000203,-0.000266,-0.000135,-0.002001,0.000290,-0.000279
0.002403,0.001996,0.001124,-0.001328,-0.002118,-0.002298,-0.000460,-0.000280,-0.001342,-0.000623,-0.000500,-0.000269,-0.000485,-0.000070,-0.001799,0.000245,-0.000286
0.002154,0.001819,0.001009,-0.001185,-0.002006,-0.002181,-0.000403,-0.000173,-0.001156,-0.000781,-0.000439,-0.000327,-0.000679,0.000007,-0.001596,0.000233,-0.000281
0.001912,0.001627,0.000884,-0.001048,-0.001892,-0.002026,-0.000348,-0.000119,-0.000996,-0.000912,-0.000375,-0.000363,-0.000834,0.000098,-0.001400,0.000243,-0.000271
0.001679,0.001435,0.000756,-0.000922,-0.001781,-0.001826,-0.000283,-0.000118,-0.000845,-0.001028,-0.000292,-0.000385,-0.000968,0.000185,-0.001210,0.000282,-0.000258
0.001450,0.001243,0.000631,-0.000816,-0.001668,-0.001616,-0.000211,-0.000147,-0.000703,-0.001137,-0.000193,-0.000390,-0.001081,0.000256,-0.001031,0.000337,-0.000245
0.001221,0.001052,0.000513,-0.000721,-0.001556,-0.001406,-0.000126,-0.000194,-0.000570,-0.001245,-0.000091,-0.000379,-0.001178,0.000312,-0.000849,0.000393,-0.000235
0.000989,0.000857,0.000398,-0.000622,-0.001445,-0.001204,-0.000044,-0.000248,-0.000456,-0.001343,0.000004,-0.000354,-0.001233,0.000352,-0.000679,0.000450,-0.000233
0.000751,0.000653,0.000281,-0.000517,-0.001334,-0.001012,0.000033,-0.000310,-0.000366,-0.001403,0.000081,-0.000301,-0.001239,0.000378,-0.000552,0.000499,-0.000234
0.000517,0.000453,0.000155,-0.000416,-0.001225,-0.000801,0.000108,-0.000391,-0.000303,-0.001423,0.000169,-0.000218,-0.001191,0.000387,-0.000472,0.000518,-0.000240
0.000296,0.000281,0.000018,-0.000321,-0.001112,-0.000580,0.000166,-0.000494,-0.000268,-0.001417,0.000262,-0.000107,-0.001106,0.000383,-0.000405,0.000508,-0.000251
0.000114,0.000131,-0.000131,-0.000229,-0.001006,-0.000376,0.000201,-0.000595,-0.000254,-0.001392,0.000346,0.000031,-0.000983,0.000373,-0.000353,0.000470,-0.000258
-0.000034,0.000017,-0.000264,-0.000131,-0.000904,-0.000197,0.000211,-0.000693,-0.000244,-0.001356,0.000422,0.000172,-0.000837,0.000358,-0.000322,0.000431,-0.000253
-0.000127,-0.000055,-0.000357,-0.000031,-0.000808,-0.000045,0.000211,-0.000784,-0.000242,-0.001309,0.000468,0.000303,-0.000669,0.000338,-0.000321,0.000401,-0.000239
-0.000178,-0.000094,-0.000406,0.000075,-0.000719,0.000085,0.000213,-0.000866,-0.000237,-0.001246,0.000491,0.000419,-0.000526,0.000311,-0.000322,0.000389,-0.000227
-0.000169,-0.000098,-0.000423,0.000197,-0.000652,0.000160,0.000210,-0.000957,-0.000230,-0.001167,0.000492,0.000506,-0.000402,0.000272,-0.000327,0.000402,-0.000221
-0.000100,-0.000061,-0.000422,0.000328,-0.000605,0.000187,0.000200,-0.001057,-0.000224,-0.001086,0.000471,0.000563,-0.000302,0.000224,-0.000323,0.000433,-0.000225
0.000014,0.000020,-0.000424,0.000457,-0.000583,0.000200,0.000177,-0.001178,-0.000223,-0.000981,0.000422,0.000593,-0.000208,0.000174,-0.000318,0.000464,-0.000246
0.000162,0.000130,-0.000428,0.000584,-0.000585,0.000199,0.000148,-0.001306,-0.000229,-0.000875,0.000340,0.000605,-0.000120,0.000126,-0.000310,0.000471,-0.000281
0.000349,0.000305,-0.000437,0.000692,-0.000618,0.000155,0.000101,-0.001422,-0.000247,-0.000778,0.000234,0.000597,-0.000038,0.000081,-0.000312,0.000467,-0.000330
0.000558,0.000538,-0.000449,0.000752,-0.000686,0.000037,0.000045,-0.001521,-0.000275,-0.000703,0.000119,0.000563,0.000041,0.000035,-0.000334,0.000458,-0.000392
0.000778,0.000818,-0.000460,0.000755,-0.000797,-0.000105,-0.000023,-0.001617,-0.000315,-0.000650,-0.000004,0.000493,0.000117,-0.000016,-0.000381,0.000480,-0.000470
0.000987,0.001109,-0.000465,0.000703,-0.000949,-0.000281,-0.000094,-0.001711,-0.000368,-0.000626,-0.000123,0.000384,0.000206,-0.000073,-0.000461,0.000544,-0.000561
0.001171,0.001365,-0.000459,0.000625,-0.001146,-0.000446,-0.000170,-0.001804,-0.000452,-0.000630,-0.000233,0.000248,0.000297,-0.000131,-0.000553,0.000638,-0.000650
0.001325,0.001581,-0.000438,0.000527,-0.001372,-0.000586,-0.000256,-0.001905,-0.000576,-0.000649,-0.000325,0.000087,0.000384,-0.000192,-0.000663,0.000744,-0.000734
0.001472,0.001782,-0.000408,0.000394,-0.001620,-0.000697,-0.000355,-0.002008,-0.000741,-0.000674,-0.000415,-0.000067,0.000469,-0.000257,-0.000781,0.000845,-0.000819
0.001616,0.001986,-0.000369,0.000233,-0.001888,-0.000776,-0.000466,-0.002107,-0.000945,-0.000708,-0.000457,-0.000197,0.000553,-0.000324,-0.000923,0.000928,-0.000905
0.001761,0.002201,-0.000304,0.000070,-0.002168,-0.000846,-0.000576,-0.002219,-0.001192,-0.000737,-0.000483,-0.000283,0.000633,-0.000390,-0.001096,0.001001,-0.000987
0.001918,0.002411,-0.000197,-0.000081,-0.002455,-0.000904,-0.000675,-0.002340,-0.001477,-0.000761,-0.000497,-0.000334,0.000715,-0.000455,-0.001290,0.001061,-0.001060
0.002073,0.002602,-0.000067,-0.000226,-0.002745,-0.000949,-0.000765,-0.002473,-0.001795,-0.000771,-0.000512,-0.000361,0.000804,-0.000517,-0.001499,0.001122,-0.001124
0.002220,0.002755,0.000082,-0.000374,-0.003028,-0.000956,-0.000838,-0.002637,-0.002136,-0.000770,-0.000530,-0.000360,0.000904,-0.000569,-0.001715,0.001177,-0.001177
0.002347,0.002867,0.000245,-0.000559,-0.003309,-0.000931,-0.000893,-0.002828,-0.002497,-0.000763,-0.000552,-0.000320,0.001006,-0.000616,-0.001924,0.001230,-0.001215
0.002447,0.002955,0.000416,-0.000777,-0.003579,-0.000895,-0.000930,-0.003041,-0.002875,-0.000749,-0.000578,-0.000247,0.001122,-0.000665,-0.002118,0.001290,-0.001234
0.002514,0.002993,0.000578,-0.001002,-0.003844,-0.000867,-0.000957,-0.003270,-0.003265,-0.000729,-0.000598,-0.000161,0.001269,-0.000706,-0.002286,0.001373,-0.001243
0.002539,0.002973,0.000739,-0.001205,-0.004098,-0.000843,-0.000982,-0.003491,-0.003662,-0.000715,-0.000611,-0.000061,0.001452,-0.000737,-0.002426,0.001485,-0.001239
0.002512,0.002881,0.000890,-0.001376,-0.004321,-0.000825,-0.001014,-0.003707,-0.004065,-0.000686,-0.000615,0.000065,0.001669,-0.000742,-0.002538,0.001613,-0.001215
0.002430,0.002726,0.001025,-0.001519,-0.004501,-0.000797,-0.001048,-0.003916,-0.004465,-0.000644,-0.000596,0.000226,0.001906,-0.000713,-0.002619,0.001736,-0.001170
0.002298,0.002533,0.001121,-0.001628,-0.004625,-0.000789,-0.001080,-0.004115,-0.004847,-0.000593,-0.000552,0.000418,0.002154,-0.000640,-0.002655,0.001864,-0.001111
0.002125,0.002331,0.001170,-0.001696,-0.004683,-0.000805,-0.001109,-0.004294,-0.005196,-0.000549,-0.000486,0.000650,0.002405,-0.000522,-0.002654,0.001989,-0.001034
0.001925,0.002127,0.001197,-0.001719,-0.004665,-0.000847,-0.001131,-0.004438,-0.005500,-0.000516,-0.000403,0.000894,0.002635,-0.000355,-0.002633,0.002121,-0.000925
0.001722,0.001935,0.001217,-0.001682,-0.004580,-0.000927,-0.001143,-0.004543,-0.005751,-0.000490,-0.000299,0.001144,0.002840,-0.000157,-0.002607,0.002252,-0.000784
0.001508,0.001756,0.001231,-0.001599,-0.004431,-0.001032,-0.001142,-0.004593,-0.005939,-0.000475,-0.000173,0.001399,0.002993,0.000065,-0.002563,0.002384,-0.000621
0.001293,0.001581,0.001226,-0.001445,-0.004232,-0.001173,-0.001131,-0.004597,-0.006050,-0.000462,-0.000029,0.001649,0.003107,0.000304,-0.002502,0.002500,-0.000437
0.001070,0.001389,0.001197,-0.001247,-0.003980,-0.001350,-0.001120,-0.004545,-0.006080,-0.000465,0.000129,0.001885,0.003166,0.000555,-0.002410,0.002585,-0.000232
0.000843,0.001167,0.001142,-0.001018,-0.003676,-0.001526,-0.001112,-0.004447,-0.006024,-0.000470,0.000300,0.002102,0.003171,0.000813,-0.002289,0.002618,-0.000021
0.000615,0.000913,0.001059,-0.000758,-0.003313,-0.001697,-0.001102,-0.004296,-0.005885,-0.000488,0.000467,0.002283,0.003112,0.001067,-0.002126,0.002585,0.000192
0.000390,0.000671,0.000944,-0.000472,-0.002908,-0.001879,-0.001096,-0.004098,-0.005661,-0.000524,0.000628,0.002418,0.002981,0.001309,-0.001931,0.002514,0.000402
0.000177,0.000442,0.000808,-0.000179,-0.002461,-0.002094,-0.001092,-0.003844,-0.005347,-0.000588,0.000764,0.002491,0.002774,0.001524,-0.001704,0.002410,0.000605
-0.000029,0.000252,0.000651,0.000103,-0.001992,-0.002315,-0.001085,-0.003554,-0.004952,-0.000672,0.000873,0.002491,0.002493,0.001707,-0.001459,0.002310,0.000795
-0.000235,0.000087,0.000476,0.000359,-0.001513,-0.002560,-0.001075,-0.003219,-0.004481,-0.000782,0.000961,0.002412,0.002166,0.001858,-0.001218,0.002206,0.000965
-0.000454,-0.000092,0.000278,0.000594,-0.001047,-0.002787,-0.001063,-0.002851,-0.003950,-0.000908,0.001030,0.002254,0.001800,0.001985,-0.000975,0.002089,0.001112
-0.000687,-0.000277,0.000071,0.000814,-0.000585,-0.002978,-0.001044,-0.002444,-0.003374,-0.001045,0.001099,0.002019,0.001406,0.002079,-0.000745,0.001936,0.001241
-0.000924,-0.000472,-0.000137,0.001019,-0.000125,-0.003122,-0.001019,-0.001988,-0.002754,-0.001180,0.001159,0.001735,0.001001,0.002133,-0.000521,0.001739,0.001347
-0.001165,-0.000673,-0.000340,0.001212,0.000327,-0.003199,-0.000986,-0.001476,-0.002089,-0.001310,0.001238,0.001417,0.000595,0.002146,-0.000305,0.001488,0.001427
-0.001399,-0.000837,-0.000535,0.001416,0.000780,-0.003211,-0.000937,-0.000928,-0.001401,-0.001434,0.001321,0.001090,0.000190,0.002118,-0.000123,0.001179,0.001483
-0.001592,-0.000971,-0.000690,0.001634,0.001223,-0.003149,-0.000859,-0.000339,-0.000705,-0.001547,0.001399,0.000740,-0.000219,0.002040,0.000031,0.000805,0.001514
-0.001750,-0.001087,-0.000808,0.001846,0.001646,-0.003005,-0.000749,0.000278,-0.000008,-0.001649,0.001465,0.000378,-0.000630,0.001911,0.000155,0.000380,0.001517
-0.001880,-0.001202,-0.000887,0.002033,0.002045,-0.002773,-0.000608,0.000898,0.000682,-0.001733,0.001503,0.000004,-0.001044,0.001733,0.000259,-0.000101,0.001491
-0.001992,-0.001324,-0.000934,0.002152,0.002402,-0.002469,-0.000439,0.001517,0.001350,-0.001792,0.001497,-0.000342,-0.001466,0.001497,0.000353,-0.000636,0.001445
-0.002085,-0.001423,-0.000945,0.002200,0.002709,-0.002103,-0.000243,0.002114,0.001983,-0.001810,0.001444,-0.000660,-0.001865,0.001199,0.000445,-0.001201,0.001388
-0.002155,-0.001517,-0.000950,0.002194,0.002962,-0.001682,-0.000036,0.002673,0.002568,-0.001776,0.001360,-0.000970,-0.002201,0.000859,0.000533,-0.001745,0.001312
-0.002208,-0.001620,-0.000923,0.002154,0.003159,-0.001202,0.000177,0.003205,0.003101,-0.001692,0.001245,-0.001275,-0.002469,0.000484,0.000626,-0.002235,0.001223
-0.002248,-0.001743,-0.000864,0.002091,0.003311,-0.000672,0.000374,0.003686,0.003575,-0.001553,0.001101,-0.001571,-0.002671,0.000097,0.000752,-0.002670,0.001128
-0.002278,-0.001889,-0.000777,0.002001,0.003428,-0.000093,0.000559,0.004112,0.003987,-0.001359,0.000938,-0.001843,-0.002808,-0.000286,0.000919,-0.003055,0.001027
-0.002317,-0.002069,-0.000748,0.001771,0.003675,0.000652,0.000796,0.004573,0.004568,-0.000892,0.000714,-0.001990,-0.002854,-0.000622,0.001269,-0.003364,0.000859
-0.002334,-0.002205,-0.000717,0.001536,0.003862,0.001339,0.001011,0.004936,0.005038,-0.000439,0.000493,-0.002090,-0.002837,-0.000920,0.001597,-0.003597,0.000687
-0.002325,-0.002294,-0.000675,0.001302,0.003998,0.001960,0.001207,0.005208,0.005401,-0.000003,0.000279,-0.002151,-0.002772,-0.001170,0.001888,-0.003748,0.000521
-0.002279,-0.002329,-0.000621,0.001086,0.004082,0.002504,0.001383,0.005387,0.005660,0.000416,0.000081,-0.002169,-0.002666,-0.001377,0.002130,-0.003824,0.000365
-0.002203,-0.002312,-0.000559,0.000871,0.004117,0.002974,0.001538,0.005485,0.005821,0.000808,-0.000095,-0.002139,-0.002525,-0.001539,0.002326,-0.003823,0.000219
-0.002103,-0.002252,-0.000497,0.000681,0.004102,0.003370,0.001672,0.005504,0.005895,0.001173,-0.000248,-0.002062,-0.002345,-0.001656,0.002473,-0.003764,0.000087
-0.001993,-0.002171,-0.000438,0.000498,0.004044,0.003683,0.001774,0.005457,0.005889,0.001504,-0.000377,-0.001941,-0.002140,-0.001729,0.002578,-0.003657,-0.000027
-0.001874,-0.002083,-0.000381,0.000320,0.003950,0.003931,0.001843,0.005346,0.005815,0.001800,-0.000476,-0.001778,-0.001914,-0.001759,0.002644,-0.003516,-0.000127
-0.001747,-0.001995,-0.000326,0.000149,0.003830,0.004116,0.001881,0.005184,0.005676,0.002059,-0.000550,-0.001587,-0.001681,-0.001752,0.002685,-0.003354,-0.000212
-0.001617,-0.001902,-0.000279,-0.000007,0.003685,0.004237,0.001887,0.004968,0.005485,0.002274,-0.000600,-0.001379,-0.001452,-0.001712,0.002700,-0.003163,-0.000280
-0.001477,-0.001807,-0.000236,-0.000146,0.003522,0.004284,0.001860,0.004706,0.005251,0.002438,-0.000644,-0.001164,-0.001235,-0.001648,0.002699,-0.002947,-0.000329
-0.001330,-0.001695,-0.000201,-0.000272,0.003341,0.004256,0.001804,0.004397,0.004977,0.002554,-0.000683,-0.000952,-0.001042,-0.001563,0.002680,-0.002691,-0.000362
-0.001182,-0.001572,-0.000173,-0.000391,0.003141,0.004140,0.001719,0.004053,0.004670,0.002621,-0.000717,-0.000750,-0.000865,-0.001459,0.002636,-0.002403,-0.000382
-0.001039,-0.001451,-0.000163,-0.000501,0.002916,0.003955,0.001606,0.003678,0.004337,0.002643,-0.000746,-0.000568,-0.000706,-0.001330,0.002566,-0.002093,-0.000396
-0.000905,-0.001318,-0.000162,-0.000595,0.002676,0.003717,0.001475,0.003285,0.003980,0.002615,-0.000756,-0.000408,-0.000560,-0.001188,0.002465,-0.001778,-0.000399
-0.000781,-0.001186,-0.000168,-0.000668,0.002428,0.003432,0.001330,0.002889,0.003612,0.002543,-0.000749,-0.000266,-0.000422,-0.001035,0.002338,-0.001466,-0.000393
-0.000674,-0.001063,-0.000181,-0.000716,0.002176,0.003113,0.001173,0.002504,0.003243,0.002433,-0.000719,-0.000143,-0.000292,-0.000876,0.002193,-0.001166,-0.000379
-0.000581,-0.000930,-0.000201,-0.000728,0.001932,0.002771,0.001011,0.002131,0.002875,0.002287,-0.000668,-0.000034,-0.000173,-0.000713,0.002021,-0.000886,-0.000358
-0.000488,-0.000794,-0.000215,-0.000703,0.001696,0.002415,0.000852,0.001781,0.002510,0.002107,-0.000600,0.000049,-0.000071,-0.000555,0.001825,-0.000637,-0.000331
-0.000399,-0.000659,-0.000220,-0.000650,0.001466,0.002057,0.000702,0.001459,0.002152,0.001892,-0.000516,0.000110,0.000009,-0.000406,0.001608,-0.000422,-0.000301
-0.000316,-0.000534,-0.000215,-0.000574,0.001247,0.001708,0.000563,0.001163,0.001807,0.001647,-0.000427,0.000144,0.000060,-0.000271,0.001376,-0.000252,-0.000271
-0.000242,-0.000425,-0.000201,-0.000493,0.001029,0.001365,0.000438,0.000899,0.001473,0.001377,-0.000342,0.000169,0.000079,-0.000159,0.001136,-0.000137,-0.000238
-0.000179,-0.000318,-0.000175,-0.000410,0.000812,0.001033,0.000329,0.000664,0.001151,0.001094,-0.000263,0.000183,0.000074,-0.000078,0.000892,-0.000071,-0.000199
-0.000122,-0.000217,-0.000150,-0.000322,0.000599,0.000722,0.000233,0.000454,0.000841,0.000808,-0.000187,0.000175,0.000062,-0.000022,0.000647,-0.000034,-0.000157
-0.000073,-0.000127,-0.000113,-0.000226,0.000389,0.000443,0.000150,0.000278,0.000544,0.000526,-0.000117,0.000142,0.000046,0.000006,0.000407,-0.000010,-0.000109
-0.000032,-0.000053,-0.000063,-0.000118,0.000188,0.000201,0.000072,0.000126,0.000263,0.000255,-0.000055,0.000082,0.000024,0.000012,0.000188,0.000002,-0.000057
