AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000370,0.000487,-0.000072,0.000077,0.001506,0.001377,0.000497,-0.000177,0.002298,0.001356,0.000004,0.000201,0.001358,0.001028,0.001898,-0.000000,0.000249
0.000366,0.000298,-0.000043,0.000076,0.001665,0.001487,0.000536,-0.000224,0.002688,0.001605,0.000058,0.000222,0.001659,0.001110,0.001992,-0.000030,0.000315
0.000370,0.000125,-0.000022,0.000069,0.001824,0.001573,0.000559,-0.000245,0.003093,0.001836,0.000164,0.000243,0.001949,0.001169,0.002037,-0.000114,0.000382
0.000378,0.000022,-0.000009,0.000059,0.001980,0.001639,0.000566,-0.000227,0.003502,0.002056,0.000294,0.000273,0.002205,0.001200,0.002035,-0.000255,0.000447
0.000383,-0.000004,-0.000003,0.000032,0.002126,0.001685,0.000554,-0.000177,0.003900,0.002263,0.000437,0.000314,0.002435,0.001211,0.001981,-0.000449,0.000505
0.000383,-0.000069,-0.000001,0.000006,0.002260,0.001687,0.000526,-0.000109,0.004272,0.002452,0.000589,0.000358,0.002635,0.001197,0.001892,-0.000692,0.000547
0.000382,-0.000204,-0.000000,-0.000002,0.002374,0.001632,0.000476,-0.000042,0.004605,0.002614,0.000745,0.000410,0.002800,0.001149,0.001767,-0.000990,0.000572
0.000383,-0.000378,0.000000,-0.000027,0.002464,0.001544,0.000416,-0.000003,0.004885,0.002740,0.000905,0.000459,0.002909,0.001063,0.001602,-0.001333,0.000576
0.000384,-0.000563,0.000000,-0.000078,0.002528,0.001419,0.000352,0.000013,0.005095,0.002816,0.001070,0.000514,0.002948,0.000938,0.001391,-0.001704,0.000555
0.000380,-0.000750,-0.000001,-0.000148,0.002558,0.001258,0.000289,0.000084,0.005215,0.002833,0.001232,0.000575,0.002919,0.000774,0.001129,-0.002101,0.000504
0.000368,-0.000935,-0.000002,-0.000206,0.002545,0.001072,0.000226,0.000218,0.005233,0.002790,0.001386,0.000638,0.002820,0.000575,0.000836,-0.002512,0.000427
0.000354,-0.001096,-0.000004,-0.000224,0.002482,0.000857,0.000164,0.000406,0.005131,0.002679,0.001520,0.000708,0.002648,0.000356,0.000532,-0.002906,0.000338
0.000334,-0.001212,-0.000001,-0.000188,0.002362,0.000629,0.000100,0.000639,0.004896,0.002494,0.001631,0.000784,0.002390,0.000153,0.000254,-0.003272,0.000245
0.000312,-0.001289,0.000002,-0.000122,0.002183,0.000411,0.000043,0.000905,0.004535,0.002227,0.001722,0.000867,0.002045,0.000020,0.000056,-0.003568,0.000155
0.000289,-0.001315,0.000021,-0.000046,0.001960,0.000217,0.000005,0.001178,0.004053,0.001890,0.001795,0.000963,0.001617,-0.000013,-0.000002,-0.003791,0.000078
0.000268,-0.001288,0.000064,-0.000002,0.001719,0.000068,-0.000005,0.001450,0.003483,0.001495,0.001817,0.001071,0.001166,-0.000129,-0.000097,-0.003930,0.000022
0.000254,-0.001206,0.000132,0.000030,0.001463,0.000001,-0.000041,0.001724,0.002846,0.001079,0.001766,0.001170,0.000739,-0.000338,-0.000282,-0.003984,0.000000
0.000247,-0.001068,0.000226,0.000159,0.001194,-0.000045,-0.000094,0.001991,0.002157,0.000664,0.001638,0.001249,0.000367,-0.000597,-0.000493,-0.003946,-0.000023
0.000243,-0.000890,0.000345,0.000380,0.000916,-0.000191,-0.000154,0.002242,0.001461,0.000295,0.001451,0.001288,0.000101,-0.000869,-0.000688,-0.003808,-0.000086
0.000241,-0.000668,0.000477,0.000662,0.000639,-0.000403,-0.000217,0.002461,0.000805,0.000051,0.001223,0.001282,0.000000,-0.001124,-0.000854,-0.003556,-0.000165
0.000238,-0.000428,0.000599,0.000916,0.000377,-0.000621,-0.000277,0.002634,0.000280,-0.000013,0.000965,0.001234,-0.000094,-0.001345,-0.000979,-0.003181,-0.000242
0.000221,-0.000211,0.000697,0.001113,0.000163,-0.000802,-0.000331,0.002754,0.000016,-0.000191,0.000697,0.001140,-0.000341,-0.001523,-0.001039,-0.002682,-0.000303
0.000186,-0.000056,0.000765,0.001234,0.000029,-0.000923,-0.000376,0.002818,-0.000086,-0.000525,0.000438,0.000989,-0.000671,-0.001662,-0.001039,-0.002096,-0.000342
0.000135,0.000000,0.000832,0.001280,-0.000007,-0.000978,-0.000397,0.002825,-0.000485,-0.000935,0.000216,0.000793,-0.001016,-0.001758,-0.000987,-0.001477,-0.000362
0.000079,0.000068,0.000867,0.001271,-0.000117,-0.000994,-0.000396,0.002805,-0.001107,-0.001354,0.000060,0.000560,-0.001336,-0.001813,-0.000881,-0.000869,-0.000365
0.000031,0.000237,0.000863,0.001217,-0.000341,-0.000982,-0.000382,0.002730,-0.001823,-0.001748,0.000000,0.000329,-0.001613,-0.001830,-0.000725,-0.000370,-0.000369
0.000004,0.000472,0.000828,0.001169,-0.000627,-0.000937,-0.000344,0.002604,-0.002529,-0.002094,-0.000059,0.000135,-0.001849,-0.001815,-0.000539,-0.000066,-0.000378
-0.000001,0.000716,0.000790,0.001124,-0.000901,-0.000837,-0.000279,0.002424,-0.003158,-0.002384,-0.000226,0.000018,-0.002052,-0.001777,-0.000347,0.000012,-0.000386
-0.000009,0.000912,0.000750,0.001077,-0.001131,-0.000696,-0.000199,0.002202,-0.003689,-0.002608,-0.000451,-0.000015,-0.002236,-0.001719,-0.000190,0.000208,-0.000380
-0.000022,0.001061,0.000684,0.001011,-0.001310,-0.000557,-0.000118,0.001946,-0.004111,-0.002796,-0.000689,-0.000147,-0.002392,-0.001642,-0.000081,0.000590,-0.000359
-0.000040,0.001173,0.000590,0.000922,-0.001442,-0.000426,-0.000051,0.001675,-0.004415,-0.002928,-0.000914,-0.000387,-0.002532,-0.001547,-0.000017,0.001073,-0.000325
-0.000066,0.001252,0.000461,0.000793,-0.001528,-0.000300,-0.000012,0.001386,-0.004605,-0.003006,-0.001103,-0.000681,-0.002637,-0.001424,0.000000,0.001584,-0.000280
-0.000104,0.001313,0.000324,0.000638,-0.001572,-0.000193,-0.000000,0.001080,-0.004692,-0.003029,-0.001237,-0.000991,-0.002707,-0.001277,0.000031,0.002067,-0.000229
-0.000147,0.001348,0.000194,0.000477,-0.001584,-0.000102,0.000006,0.000772,-0.004683,-0.003004,-0.001316,-0.001279,-0.002730,-0.001116,0.000111,0.002496,-0.000168
-0.000193,0.001353,0.000084,0.000310,-0.001573,-0.000030,0.000022,0.000464,-0.004594,-0.002943,-0.001346,-0.001541,-0.002719,-0.000946,0.000230,0.002855,-0.000102
-0.000242,0.001325,0.000014,0.000152,-0.001543,-0.000000,0.000044,0.000190,-0.004446,-0.002853,-0.001332,-0.001759,-0.002690,-0.000769,0.000343,0.003152,-0.000041
-0.000289,0.001259,-0.000006,0.000033,-0.001504,0.000033,0.000068,0.000022,-0.004253,-0.002733,-0.001290,-0.001925,-0.002641,-0.000593,0.000402,0.003351,-0.000006
-0.000337,0.001139,-0.000077,-0.000002,-0.001453,0.000131,0.000093,-0.000021,-0.004021,-0.002576,-0.001224,-0.002044,-0.002561,-0.000428,0.000404,0.003469,0.000003
-0.000387,0.000955,-0.000219,-0.000079,-0.001401,0.000257,0.000115,-0.000174,-0.003766,-0.002392,-0.001138,-0.002107,-0.002449,-0.000276,0.000339,0.003527,0.000027
-0.000439,0.000734,-0.000394,-0.000246,-0.001355,0.000374,0.000122,-0.000426,-0.003504,-0.002187,-0.001047,-0.002117,-0.002323,-0.000140,0.000226,0.003528,0.000065
-0.000482,0.000519,-0.000547,-0.000470,-0.001322,0.000463,0.000115,-0.000715,-0.003239,-0.001960,-0.000941,-0.002072,-0.002199,-0.000042,0.000101,0.003508,0.000105
-0.000514,0.000324,-0.000646,-0.000700,-0.001299,0.000508,0.000094,-0.001020,-0.002977,-0.001707,-0.000821,-0.001949,-0.002082,-0.000000,0.000016,0.003451,0.000138
-0.000535,0.000156,-0.000685,-0.000919,-0.001282,0.000516,0.000067,-0.001330,-0.002723,-0.001435,-0.000684,-0.001753,-0.001950,0.000031,-0.000007,0.003365,0.000161
-0.000553,0.000039,-0.000684,-0.001094,-0.001272,0.000484,0.000039,-0.001621,-0.002478,-0.001143,-0.000540,-0.001493,-0.001794,0.000112,-0.000082,0.003266,0.000170
-0.000568,-0.000000,-0.000648,-0.001225,-0.001270,0.000385,0.000018,-0.001891,-0.002251,-0.000839,-0.000403,-0.001193,-0.001626,0.000211,-0.000218,0.003155,0.000164
-0.000581,-0.000057,-0.000581,-0.001307,-0.001279,0.000240,0.000004,-0.002143,-0.002049,-0.000552,-0.000276,-0.000870,-0.001445,0.000312,-0.000393,0.003037,0.000146
-0.000596,-0.000171,-0.000494,-0.001345,-0.001299,0.000089,-0.000000,-0.002383,-0.001881,-0.000302,-0.000173,-0.000549,-0.001243,0.000419,-0.000592,0.002922,0.000121
-0.000613,-0.000292,-0.000383,-0.001372,-0.001333,0.000011,-0.000011,-0.002615,-0.001749,-0.000110,-0.000095,-0.000286,-0.001020,0.000534,-0.000811,0.002813,0.000102
-0.000635,-0.000396,-0.000271,-0.001392,-0.001376,-0.000002,-0.000039,-0.002814,-0.001633,-0.000008,-0.000038,-0.000098,-0.000784,0.000649,-0.001041,0.002717,0.000128
-0.000663,-0.000475,-0.000174,-0.001412,-0.001424,-0.000020,-0.000091,-0.002968,-0.001527,0.000027,-0.000004,-0.000008,-0.000555,0.000727,-0.001284,0.002623,0.000189
-0.000696,-0.000506,-0.000098,-0.001438,-0.001485,-0.000039,-0.000162,-0.003077,-0.001432,0.000162,0.000005,0.000020,-0.000332,0.000754,-0.001533,0.002526,0.000299
-0.000731,-0.000501,-0.000049,-0.001457,-0.001552,-0.000076,-0.000248,-0.003117,-0.001342,0.000374,0.000035,0.000126,-0.000140,0.000725,-0.001766,0.002421,0.000463
-0.000762,-0.000448,-0.000026,-0.001472,-0.001625,-0.000139,-0.000339,-0.003100,-0.001265,0.000622,0.000089,0.000301,-0.000018,0.000653,-0.001972,0.002297,0.000667
-0.000780,-0.000346,-0.000013,-0.001448,-0.001691,-0.000215,-0.000418,-0.003026,-0.001201,0.000873,0.000146,0.000511,0.000016,0.000557,-0.002148,0.002142,0.000889
-0.000780,-0.000226,-0.000002,-0.001389,-0.001730,-0.000283,-0.000477,-0.002910,-0.001148,0.001106,0.000193,0.000722,0.000140,0.000443,-0.002293,0.001975,0.001120
-0.000760,-0.000120,0.000002,-0.001290,-0.001737,-0.000345,-0.000515,-0.002762,-0.001107,0.001303,0.000225,0.000890,0.000339,0.000331,-0.002409,0.001789,0.001338
-0.000720,-0.000037,0.000018,-0.001160,-0.001720,-0.000424,-0.000534,-0.002588,-0.001079,0.001446,0.000241,0.001000,0.000558,0.000236,-0.002487,0.001586,0.001524
-0.000662,-0.000000,0.000044,-0.001014,-0.001681,-0.000522,-0.000533,-0.002380,-0.001055,0.001550,0.000244,0.001056,0.000763,0.000159,-0.002524,0.001380,0.001664
-0.000590,0.000025,0.000055,-0.000848,-0.001622,-0.000630,-0.000527,-0.002146,-0.001031,0.001612,0.000237,0.001069,0.000947,0.000101,-0.002517,0.001168,0.001745
-0.000517,0.000114,0.000047,-0.000661,-0.001548,-0.000747,-0.000521,-0.001885,-0.001006,0.001624,0.000237,0.001054,0.001101,0.000060,-0.002453,0.000932,0.001760
-0.000453,0.000250,0.000032,-0.000475,-0.001462,-0.000845,-0.000510,-0.001601,-0.000981,0.001581,0.000251,0.001023,0.001231,0.000031,-0.002344,0.000675,0.001716
-0.000406,0.000407,0.000013,-0.000296,-0.001367,-0.000906,-0.000496,-0.001321,-0.000958,0.001478,0.000264,0.000978,0.001321,0.000015,-0.002192,0.000410,0.001610
-0.000379,0.000543,0.000000,-0.000153,-0.001265,-0.000921,-0.000470,-0.001059,-0.000940,0.001317,0.000277,0.000909,0.001346,0.000007,-0.002015,0.000192,0.001440
-0.000366,0.000635,-0.000014,-0.000052,-0.001161,-0.000902,-0.000435,-0.000813,-0.000925,0.001118,0.000262,0.000820,0.001307,0.000004,-0.001821,0.000041,0.001209
-0.000368,0.000654,-0.000074,-0.000003,-0.001054,-0.000870,-0.000391,-0.000582,-0.000909,0.000892,0.000226,0.000739,0.001223,0.000004,-0.001600,-0.000002,0.000937
-0.000386,0.000551,-0.000171,0.000017,-0.000946,-0.000849,-0.000348,-0.000371,-0.000895,0.000633,0.000157,0.000669,0.001118,0.000007,-0.001365,-0.000079,0.000647
-0.000408,0.000366,-0.000282,0.000098,-0.000837,-0.000856,-0.000306,-0.000198,-0.000882,0.000366,0.000073,0.000607,0.000996,0.000017,-0.001128,-0.000245,0.000369
-0.000415,0.000193,-0.000376,0.000195,-0.000729,-0.000880,-0.000258,-0.000073,-0.000865,0.000149,0.000011,0.000553,0.000840,0.000040,-0.000895,-0.000428,0.000141
-0.000404,0.000067,-0.000445,0.000245,-0.000626,-0.000910,-0.000199,-0.000006,-0.000845,0.000022,-0.000004,0.000523,0.000653,0.000080,-0.000669,-0.000608,0.000013
-0.000380,0.000005,-0.000490,0.000224,-0.000528,-0.000930,-0.000133,0.000012,-0.000827,-0.000009,-0.000036,0.000510,0.000471,0.000140,-0.000454,-0.000770,-0.000029
-0.000351,-0.000016,-0.000533,0.000161,-0.000443,-0.000943,-0.000076,0.000084,-0.000810,-0.000107,-0.000077,0.000515,0.000308,0.000224,-0.000258,-0.000898,-0.000215
-0.000317,-0.000109,-0.000579,0.000107,-0.000370,-0.000985,-0.000034,0.000174,-0.000794,-0.000284,-0.000112,0.000540,0.000168,0.000340,-0.000099,-0.001000,-0.000577
-0.000280,-0.000290,-0.000624,0.000073,-0.000315,-0.001069,-0.000009,0.000216,-0.000783,-0.000514,-0.000135,0.000597,0.000050,0.000496,-0.000010,-0.001070,-0.001101
-0.000249,-0.000515,-0.000665,0.000057,-0.000281,-0.001194,-0.000000,0.000190,-0.000780,-0.000764,-0.000156,0.000694,-0.000000,0.000702,0.000018,-0.001092,-0.001768
-0.000223,-0.000751,-0.000671,0.000044,-0.000262,-0.001319,0.000011,0.000124,-0.000787,-0.000998,-0.000179,0.000793,-0.000053,0.000961,0.000142,-0.001070,-0.002544
-0.000203,-0.000984,-0.000650,0.000033,-0.000250,-0.001384,0.000058,0.000069,-0.000775,-0.001190,-0.000198,0.000890,-0.000210,0.001237,0.000336,-0.001017,-0.003290
-0.000186,-0.001196,-0.000612,0.000026,-0.000238,-0.001368,0.000125,0.000035,-0.000731,-0.001312,-0.000198,0.000968,-0.000438,0.001459,0.000515,-0.000956,-0.003838
-0.000168,-0.001360,-0.000576,0.000018,-0.000229,-0.001305,0.000164,0.000012,-0.000647,-0.001366,-0.000183,0.001031,-0.000680,0.001591,0.000642,-0.000891,-0.004157
-0.000150,-0.001454,-0.000544,0.000014,-0.000223,-0.001245,0.000162,0.000002,-0.000519,-0.001365,-0.000157,0.001064,-0.000901,0.001619,0.000725,-0.000835,-0.004235
-0.000120,-0.001451,-0.000522,0.000012,-0.000218,-0.001188,0.000130,-0.000000,-0.000367,-0.001316,-0.000103,0.001053,-0.001078,0.001555,0.000774,-0.000783,-0.004102
-0.000079,-0.001331,-0.000475,0.000015,-0.000206,-0.001086,0.000098,-0.000001,-0.000219,-0.001232,-0.000038,0.000993,-0.001202,0.001420,0.000792,-0.000734,-0.003801
-0.000034,-0.001111,-0.000388,0.000026,-0.000176,-0.000937,0.000066,-0.000001,-0.000097,-0.001115,-0.000001,0.000896,-0.001287,0.001217,0.000784,-0.000683,-0.003355
-0.000004,-0.000811,-0.000244,0.000041,-0.000139,-0.000762,0.000045,-0.000001,-0.000026,-0.000984,0.000019,0.000728,-0.001348,0.000959,0.000769,-0.000622,-0.002855
0.000005,-0.000476,-0.000101,0.000064,-0.000101,-0.000603,0.000039,-0.000000,-0.000002,-0.000839,0.000089,0.000511,-0.001383,0.000688,0.000760,-0.000562,-0.002347
0.000046,-0.000178,-0.000015,0.000089,-0.000066,-0.000484,0.000043,-0.000000,0.000002,-0.000681,0.000193,0.000304,-0.001396,0.000432,0.000752,-0.000478,-0.001852
0.000132,-0.000016,0.000003,0.000118,-0.000044,-0.000411,0.000048,-0.000000,0.000011,-0.000519,0.000302,0.000133,-0.001388,0.000216,0.000743,-0.000380,-0.001390
0.000258,0.000039,0.000044,0.000166,-0.000037,-0.000369,0.000050,-0.000000,0.000013,-0.000363,0.000410,0.000024,-0.001359,0.000068,0.000732,-0.000270,-0.000969
0.000400,0.000269,0.000130,0.000225,-0.000037,-0.000333,0.000053,0.000000,0.000005,-0.000225,0.000506,-0.000005,-0.001314,0.000002,0.000707,-0.000144,-0.000601
0.000538,0.000668,0.000236,0.000302,-0.000046,-0.000300,0.000054,0.000000,-0.000001,-0.000118,0.000566,-0.000087,-0.001266,-0.000027,0.000669,-0.000042,-0.000303
0.000649,0.001139,0.000336,0.000377,-0.000062,-0.000260,0.000057,0.000000,-0.000024,-0.000045,0.000587,-0.000275,-0.001223,-0.000134,0.000613,-0.000000,-0.000098
0.000727,0.001615,0.000420,0.000448,-0.000087,-0.000223,0.000062,-0.000000,-0.000085,-0.000004,0.000545,-0.000556,-0.001188,-0.000307,0.000535,0.000036,-0.000005
0.000757,0.002047,0.000486,0.000509,-0.000127,-0.000216,0.000066,-0.000002,-0.000185,0.000010,0.000438,-0.000881,-0.001156,-0.000518,0.000447,0.000125,0.000034
0.000736,0.002376,0.000547,0.000556,-0.000182,-0.000243,0.000059,-0.000006,-0.000326,0.000052,0.000274,-0.001217,-0.001116,-0.000739,0.000350,0.000249,0.000188
0.000684,0.002575,0.000600,0.000585,-0.000247,-0.000313,0.000042,-0.000015,-0.000507,0.000089,0.000110,-0.001548,-0.001052,-0.000943,0.000250,0.000409,0.000442
0.000620,0.002659,0.000649,0.000582,-0.000320,-0.000420,0.000022,-0.000032,-0.000717,0.000105,0.000010,-0.001864,-0.000974,-0.001113,0.000144,0.000613,0.000743
0.000555,0.002636,0.000691,0.000545,-0.000396,-0.000544,0.000009,-0.000059,-0.000951,0.000096,-0.000020,-0.002139,-0.000881,-0.001245,0.000054,0.000839,0.001031
0.000492,0.002529,0.000723,0.000477,-0.000471,-0.000668,0.000003,-0.000100,-0.001211,0.000052,-0.000135,-0.002359,-0.000767,-0.001337,0.000006,0.001073,0.001253
0.000432,0.002340,0.000738,0.000380,-0.000546,-0.000781,-0.000000,-0.000157,-0.001493,0.000007,-0.000324,-0.002500,-0.000631,-0.001387,-0.000006,0.001302,0.001379
0.000380,0.002077,0.000728,0.000266,-0.000618,-0.000910,-0.000004,-0.000235,-0.001787,-0.000007,-0.000554,-0.002558,-0.000481,-0.001388,-0.000043,0.001505,0.001394
0.000339,0.001775,0.000693,0.000156,-0.000688,-0.001051,-0.000020,-0.000335,-0.002091,-0.000068,-0.000805,-0.002512,-0.000366,-0.001337,-0.000110,0.001678,0.001306
0.000301,0.001462,0.000634,0.000076,-0.000766,-0.001198,-0.000053,-0.000453,-0.002395,-0.000181,-0.001065,-0.002367,-0.000292,-0.001229,-0.000197,0.001824,0.001136
0.000258,0.001143,0.000572,0.000020,-0.000848,-0.001308,-0.000094,-0.000580,-0.002683,-0.000333,-0.001316,-0.002141,-0.000270,-0.001074,-0.000306,0.001934,0.000919
0.000211,0.000826,0.000501,-0.000000,-0.000924,-0.001323,-0.000135,-0.000692,-0.002926,-0.000509,-0.001545,-0.001840,-0.000292,-0.000894,-0.000441,0.001985,0.000707
0.000163,0.000527,0.000419,-0.000022,-0.000976,-0.001211,-0.000180,-0.000770,-0.003099,-0.000688,-0.001734,-0.001489,-0.000346,-0.000709,-0.000601,0.001959,0.000532
0.000115,0.000260,0.000327,-0.000087,-0.000995,-0.000996,-0.000238,-0.000825,-0.003178,-0.000861,-0.001875,-0.001105,-0.000422,-0.000534,-0.000770,0.001848,0.000400
0.000069,0.000060,0.000229,-0.000160,-0.000973,-0.000727,-0.000309,-0.000851,-0.003144,-0.001027,-0.001970,-0.000715,-0.000500,-0.000372,-0.000938,0.001648,0.000311
0.000034,-0.000003,0.000136,-0.000215,-0.000900,-0.000458,-0.000395,-0.000837,-0.002991,-0.001180,-0.002005,-0.000371,-0.000573,-0.000228,-0.001096,0.001384,0.000259
0.000011,-0.000131,0.000061,-0.000221,-0.000772,-0.000212,-0.000489,-0.000787,-0.002718,-0.001315,-0.001967,-0.000118,-0.000635,-0.000108,-0.001235,0.001075,0.000236
