AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010112,-0.027118,0.018880,0.053321,0.077464,0.015548,0.030382,0.034027,0.020699,0.019901,0.005182,-0.002063,-0.002582,0.043863,-0.015389,0.003516,0.049630
-0.016056,-0.032801,0.012279,0.045084,0.078464,0.008900,0.032699,0.033080,0.017116,0.004363,0.000294,-0.002226,-0.006959,0.036103,-0.008795,0.029287,0.056069
-0.026832,-0.039806,0.002065,0.028879,0.080148,0.009724,0.027571,0.028225,0.013127,-0.000974,-0.001628,-0.000921,-0.010931,0.032201,-0.003468,0.044909,0.054988
-0.040222,-0.048334,-0.002243,0.013321,0.080105,0.013376,0.021073,0.025215,0.012408,-0.015061,-0.000387,-0.001715,-0.012332,0.030041,-0.004476,0.049061,0.050147
-0.048854,-0.049906,-0.013024,0.000002,0.072752,0.021434,0.015074,0.019344,0.012734,-0.012400,-0.000412,0.000368,-0.010550,0.023155,-0.004617,0.039557,0.043625
-0.048519,-0.055008,-0.025809,-0.015102,0.057716,0.025705,0.010249,0.019666,0.013132,-0.005113,-0.000670,0.002736,-0.007509,0.016101,-0.008504,0.023460,0.032749
-0.036301,-0.059465,-0.035598,-0.015365,0.043658,0.017505,0.002442,0.018586,0.014175,-0.000610,-0.003177,0.007691,-0.000763,0.014707,-0.011817,0.009571,0.022822
-0.019961,-0.070815,-0.040586,-0.005021,0.027154,0.011118,-0.002576,0.014636,0.013434,0.000507,-0.006801,0.008530,0.003797,0.012900,-0.014292,0.002020,0.013235
-0.007688,-0.076690,-0.043134,-0.000342,0.016482,0.006230,-0.014009,0.011029,0.015530,0.006287,-0.009370,0.007282,0.012367,0.007811,-0.015265,-0.000133,0.005845
-0.001555,-0.074643,-0.041840,-0.000237,0.013080,0.000051,-0.008898,0.012371,0.018886,0.006955,-0.013776,0.003940,0.004874,0.000503,-0.004989,-0.000275,-0.000525
0.000135,-0.074774,-0.036138,-0.000075,0.011369,-0.009856,-0.003263,0.017667,0.020282,0.008998,-0.008311,0.001475,0.000705,-0.002583,-0.000309,0.002793,-0.005523
0.002996,-0.077347,-0.029010,-0.002065,0.000114,-0.019260,-0.002705,0.020802,0.021443,0.009212,-0.001207,0.003897,-0.000191,-0.007525,0.002932,0.017480,-0.016052
0.005397,-0.073229,-0.022721,-0.004299,-0.002129,-0.025824,-0.004506,0.009288,0.020269,0.001430,0.002175,0.001596,-0.000060,-0.009246,0.005583,0.030439,-0.029053
0.007786,-0.059244,-0.020575,-0.010589,-0.007214,-0.026943,-0.007560,-0.000252,0.021144,-0.000099,0.009306,0.002976,0.000130,-0.010635,0.006303,0.033352,-0.038644
0.009749,-0.047350,-0.019998,-0.015162,-0.014915,-0.025505,-0.009844,-0.004691,0.020072,0.001935,0.012513,0.002485,0.000323,-0.009650,0.001699,0.014443,-0.041580
0.018516,-0.023018,-0.018450,-0.010444,-0.020614,-0.018578,-0.014451,-0.011676,0.017319,0.005985,0.011123,0.000006,0.007627,-0.007248,0.000004,0.000188,-0.040620
0.029227,-0.003155,-0.014873,-0.004766,-0.024783,-0.009170,-0.026967,-0.023116,0.013354,0.006820,0.006557,-0.000382,0.021968,-0.004730,-0.000631,-0.006424,-0.036888
0.036468,0.003770,-0.011629,-0.016617,-0.024772,-0.001361,-0.037686,-0.038342,0.010633,0.000095,0.001397,0.000113,0.037083,-0.004210,-0.003879,-0.018289,-0.029065
0.041392,0.027299,-0.004617,-0.031580,-0.018065,0.003900,-0.038960,-0.042697,0.006581,-0.002378,-0.001593,-0.000000,0.033806,-0.005316,-0.000799,-0.027724,-0.024529
0.036176,0.042333,-0.000763,-0.033234,-0.012121,0.009006,-0.034674,-0.040796,0.001669,-0.004479,-0.004173,-0.006334,0.023021,-0.005603,0.000100,-0.028711,-0.018293
0.031356,0.046505,-0.001165,-0.035260,-0.014710,0.012961,-0.029189,-0.033022,0.000025,-0.005439,-0.002978,-0.013486,0.009600,-0.005435,0.003367,-0.013718,-0.013828
0.019389,0.040266,-0.001819,-0.033658,-0.015165,0.009050,-0.020254,-0.025294,-0.001817,-0.011745,-0.003651,-0.015410,0.000005,-0.004982,0.001385,-0.002014,-0.011337
0.007219,0.022532,-0.005369,-0.023877,-0.013898,0.005825,-0.013343,-0.022312,-0.001583,-0.019718,-0.004379,-0.012203,-0.006022,-0.005789,-0.000166,0.003975,-0.013181
0.002128,0.005689,-0.005244,-0.007608,-0.012716,0.004745,-0.006314,-0.017389,-0.001306,-0.005551,-0.007362,-0.008180,-0.023070,-0.005847,-0.003442,0.009638,-0.013117
0.000338,0.003343,-0.005975,0.000006,-0.012416,0.004827,-0.003484,-0.009872,-0.000626,-0.000007,-0.010108,-0.009772,-0.023031,-0.005133,-0.007446,0.001886,-0.014071
0.000630,0.004353,-0.004175,0.020805,-0.013149,0.003371,-0.005687,-0.007039,0.000554,0.007912,-0.011229,-0.010353,-0.018469,-0.004788,-0.007113,-0.001666,-0.012529
0.000678,0.006705,-0.002376,0.018772,-0.011925,0.000751,-0.009638,-0.000332,0.004511,0.009351,-0.011777,-0.003821,-0.007050,-0.005453,-0.009460,-0.011801,-0.009287
0.004523,0.010184,0.000182,0.010229,-0.009140,-0.001779,-0.012271,0.000063,0.007604,0.012913,-0.000806,-0.000145,0.000000,-0.005158,-0.009725,-0.029393,-0.007204
0.004288,0.010433,0.010505,0.004088,-0.007147,-0.000261,-0.007438,0.001028,0.008477,0.014390,0.001321,-0.000500,0.007884,-0.005369,-0.009083,-0.041263,-0.007067
0.003867,0.012108,0.015239,0.000817,-0.007267,0.005602,-0.004108,0.003035,0.005585,0.013458,0.011321,-0.002529,0.023313,-0.005712,-0.008327,-0.041110,-0.005970
0.001119,0.009071,0.012443,-0.000481,-0.007572,0.013641,-0.004349,0.006389,0.001597,0.008786,0.017446,-0.007544,0.027268,-0.005651,-0.002761,-0.033531,-0.004163
0.000298,-0.000802,0.002504,-0.009831,-0.007280,0.020852,-0.004286,0.006785,0.000400,0.001919,0.018974,-0.009163,0.027025,-0.008938,-0.000000,-0.021836,-0.004155
0.002702,-0.018667,0.000039,-0.018152,-0.005332,0.024890,-0.002710,0.004717,-0.000480,0.001156,0.019408,-0.015240,0.022283,-0.013590,0.002311,-0.011278,-0.001060
0.005867,-0.017501,-0.001583,-0.012205,-0.000046,0.013390,0.000912,0.004717,-0.002190,0.001196,0.015643,-0.010953,0.016523,-0.017971,0.008373,-0.005991,-0.000020
0.008156,-0.004154,-0.002484,-0.003614,0.001048,0.000621,0.003340,0.001433,-0.002255,0.002922,0.009017,-0.006216,0.009417,-0.019375,0.015835,-0.003190,0.000861
0.005839,-0.000646,-0.003511,0.000471,0.004856,-0.000216,0.004800,0.006167,-0.000139,0.003483,0.003277,-0.000666,0.006083,-0.021524,0.015191,-0.000003,0.003675
0.006584,-0.000119,-0.001781,0.006021,0.009757,-0.009431,0.002924,0.005386,0.000247,0.006007,0.002747,0.003274,0.004090,-0.020639,0.010147,0.000041,0.008027
0.003264,-0.000000,0.000336,0.011309,0.012782,-0.020484,0.007013,0.000033,0.002747,0.004382,0.003668,0.014384,0.003447,-0.019355,0.000780,-0.000090,0.007894
0.002208,0.000375,0.007718,0.020616,0.013601,-0.024649,0.010129,-0.001785,0.004542,0.003045,0.006907,0.026802,0.003483,-0.016308,-0.003757,-0.000616,0.007540
0.000002,0.004018,0.009148,0.016374,0.013994,-0.013703,0.012620,-0.005401,0.005162,0.000946,0.009871,0.030198,0.001810,-0.008120,-0.010421,0.000415,0.007565
-0.001352,0.000651,0.004633,0.003775,0.012113,-0.000884,0.005711,-0.008258,0.006330,-0.000123,0.010060,0.027594,0.000037,-0.003097,-0.006455,0.006428,0.006583
-0.001131,-0.000146,0.000066,-0.001287,0.009640,0.006486,0.002063,-0.010387,0.003977,-0.006961,0.010873,0.014349,-0.001473,-0.000330,-0.000665,0.013119,0.008422
0.001512,0.000008,-0.002474,-0.005327,0.006880,0.016316,0.000231,-0.010469,0.001605,-0.013114,0.014324,0.005916,-0.004111,-0.000021,0.000603,0.012855,0.012529
0.007407,0.005542,-0.001424,-0.001874,0.006742,0.017087,0.000104,-0.003158,0.001033,-0.009153,0.014942,0.000146,-0.007058,0.001202,0.005012,0.006816,0.016330
0.009527,0.000660,-0.000848,-0.000101,0.003205,0.024595,-0.000202,0.000438,0.000124,-0.004445,0.012239,-0.006042,-0.004470,0.001380,0.007439,0.004032,0.018123
0.014210,-0.000362,-0.000099,0.000864,0.001435,0.019628,-0.002701,0.007461,-0.001615,-0.006033,0.006174,-0.001286,-0.001123,0.001068,0.008441,-0.000425,0.015710
0.019071,-0.000243,0.000735,0.003732,-0.000019,0.018281,-0.003981,0.008605,-0.005491,-0.009754,0.000544,0.000343,0.000024,0.000113,0.002142,-0.009878,0.010901
0.025266,-0.000486,0.006531,0.017048,-0.001395,0.010533,-0.003143,0.005463,-0.008718,-0.011543,-0.000227,0.005074,0.002051,-0.000364,-0.000106,-0.024776,0.002956
0.022819,-0.000059,0.010691,0.022367,-0.000618,0.005783,0.000948,0.005118,-0.009322,-0.010674,-0.007095,0.006108,0.006408,0.001506,-0.008876,-0.029729,0.000013
0.014881,-0.000300,0.012431,0.024476,-0.000021,0.003890,0.003346,0.001729,-0.008327,-0.007350,-0.017464,0.001890,0.008442,0.004614,-0.014166,-0.024632,-0.001528
0.001841,0.000041,0.006330,0.021044,0.000428,0.006284,0.010164,0.000608,-0.004160,-0.006141,-0.014116,0.000273,0.009236,0.008625,-0.017473,-0.016941,-0.004237
-0.000142,-0.000043,0.000041,0.020109,0.000035,0.006743,0.010985,-0.002657,-0.001559,-0.004255,-0.006495,-0.000504,0.008797,0.007728,-0.018350,-0.010751,-0.003433
-0.004216,-0.000192,-0.002150,0.016027,-0.000017,0.011958,0.015498,-0.003740,-0.000154,-0.000713,-0.000860,-0.002928,0.007117,0.006064,-0.016481,-0.006633,-0.000773
-0.016469,-0.004650,-0.005840,0.013127,-0.001365,0.015256,0.013650,-0.002221,0.000370,0.000254,0.000041,-0.002265,-0.000016,0.003761,-0.016005,-0.000812,0.000766
-0.021440,-0.017337,-0.009830,0.009694,-0.002648,0.019668,0.010460,-0.000585,0.000579,-0.000099,0.000610,-0.000003,-0.004378,0.001294,-0.013199,0.000054,0.004373
-0.024219,-0.016598,-0.008562,0.004848,-0.005839,0.017559,0.006147,-0.000528,0.000619,-0.001193,0.000775,0.000613,-0.011412,-0.000738,-0.010571,0.000138,0.008395
-0.024743,-0.013447,-0.003950,-0.002548,-0.006752,0.006408,0.001633,-0.002467,0.000204,-0.001629,0.000254,0.001373,-0.018764,-0.007244,-0.005544,0.000015,0.007298
-0.023324,-0.002655,-0.003457,-0.009429,-0.006797,0.000578,0.000241,-0.001221,-0.000006,-0.001236,-0.002532,0.001217,-0.020913,-0.008422,-0.002294,0.000025,0.003916
-0.020025,0.000381,-0.001748,-0.009653,-0.006320,-0.001701,-0.001733,-0.000061,-0.000618,-0.000166,-0.016401,0.000151,-0.012851,-0.008292,0.000467,0.000260,0.004388
-0.008926,0.008256,-0.000236,-0.010736,-0.004699,-0.002065,-0.002523,0.001915,-0.000641,0.000019,-0.014017,-0.000349,-0.005003,-0.007243,0.002693,0.002079,0.004025
-0.001182,0.020152,0.000003,-0.006373,-0.002257,0.000112,-0.003714,0.003283,-0.000360,0.000145,-0.009886,-0.003704,-0.000328,-0.009248,0.006792,0.006730,0.002920
0.001171,0.029752,-0.000086,-0.001464,-0.002157,-0.001597,-0.002735,0.006087,-0.001884,0.000734,-0.010287,-0.009315,0.001597,-0.009773,0.011443,0.009721,0.003288
0.006399,0.037008,0.000200,0.000932,-0.002982,-0.004070,-0.001490,0.009450,-0.004727,0.000192,-0.010598,-0.006521,0.004466,-0.008754,0.015898,0.017630,0.003805
0.015380,0.035344,0.004116,0.013798,-0.003054,-0.004955,-0.001201,0.011736,-0.007561,0.000021,-0.011002,-0.004849,0.005221,-0.006952,0.019283,0.026354,0.004358
0.016204,0.035392,0.017645,0.033055,-0.002352,-0.004704,-0.000550,0.006872,-0.010343,0.000125,-0.010246,0.000553,0.005550,-0.007881,0.021734,0.028580,0.004284
0.012315,0.025009,0.032379,0.034327,-0.000320,-0.002933,-0.000431,0.002262,-0.011464,-0.000830,-0.011487,0.001523,0.005059,-0.008042,0.022327,0.024220,0.003318
0.004789,0.016070,0.036664,0.021945,0.001163,-0.001033,0.000559,0.000505,-0.010948,-0.002451,-0.010442,0.004753,0.006915,-0.006479,0.019736,0.015412,0.000209
0.000499,0.007031,0.035000,0.001017,0.002653,0.000000,0.001326,0.000218,-0.006621,-0.003241,-0.009672,0.006563,0.014509,-0.003258,0.010355,0.005783,-0.000389
-0.000820,-0.001717,0.030048,-0.003881,0.003589,0.000154,0.004698,0.000137,-0.001870,-0.003879,-0.006776,0.007661,0.020864,-0.000007,0.001299,0.000076,-0.001652
-0.006711,-0.009650,0.019504,-0.014386,0.003528,0.002430,0.007540,-0.000292,0.000049,-0.003619,-0.002792,0.004057,0.018567,0.000587,-0.000621,-0.000848,-0.004632
-0.013041,-0.017819,0.002729,-0.021381,0.002902,-0.000939,0.007933,-0.000329,0.002381,-0.003089,-0.001529,0.000755,0.004477,0.001798,-0.000597,-0.005192,-0.004519
-0.013448,-0.013050,-0.002304,-0.018555,-0.000401,-0.005491,0.005853,-0.000000,0.004117,-0.004426,-0.000286,0.000497,0.000023,0.003357,-0.000053,-0.004354,-0.004408
-0.010893,-0.010018,-0.013659,-0.007883,-0.004673,-0.016195,0.000335,0.004253,0.005234,-0.004676,-0.000021,-0.000158,-0.002941,0.004283,-0.000424,-0.003222,-0.003176
-0.004199,-0.002281,-0.014669,-0.001599,-0.010931,-0.032258,-0.001508,0.006871,0.004885,-0.001903,0.003277,0.000627,-0.009436,0.004185,-0.000187,-0.003481,-0.001630
-0.000131,0.000000,-0.009029,0.000275,-0.011966,-0.045174,-0.008690,0.003182,0.003705,0.000193,0.006598,0.000915,-0.008073,0.005033,0.000388,-0.000037,-0.000983
0.001625,0.002823,-0.003496,0.002096,-0.014281,-0.051076,-0.004983,0.001370,0.000001,0.003499,0.009650,0.003897,-0.000245,0.005647,0.003188,0.000769,-0.001487
0.011053,0.012341,-0.000023,-0.000388,-0.009676,-0.049215,-0.000901,0.000352,-0.001420,0.005613,0.008614,0.005369,0.003270,0.005500,0.004551,0.002017,-0.002429
0.021534,0.011784,0.003267,-0.001054,-0.005226,-0.043135,-0.000133,-0.000000,-0.000677,0.009304,0.001148,0.007371,0.011397,0.006165,0.006248,0.003200,-0.001178
0.017794,0.005576,0.010796,-0.000103,-0.001293,-0.045662,0.000118,-0.001239,-0.000222,0.010211,0.000136,0.005928,0.015749,0.005732,0.005889,0.003675,-0.000009
0.011993,0.000299,0.009465,-0.003761,0.000288,-0.045643,0.000995,-0.001130,-0.000043,0.015971,-0.003252,0.004254,0.008742,0.004138,0.006855,0.009057,0.000335
0.007845,0.006738,0.007846,-0.007182,0.000334,-0.021519,0.000062,-0.001545,-0.000277,0.017063,-0.009390,0.009812,0.002173,0.001856,0.005818,0.006237,0.000269
0.003149,0.014301,0.005161,-0.010022,0.000311,-0.001498,-0.000034,0.000042,-0.000571,0.016940,-0.019436,0.016517,-0.000199,-0.000268,-0.000002,0.002175,0.000454
0.000803,0.018164,0.006148,-0.013066,-0.000047,0.002767,-0.000940,0.000055,-0.000625,0.012453,-0.024106,0.013931,-0.008056,-0.004621,-0.004491,-0.000919,0.001767
-0.000009,0.007277,0.009028,-0.017491,0.000034,0.007904,-0.003774,-0.000610,-0.000332,0.014123,-0.026740,0.010234,-0.012094,-0.006357,-0.009431,-0.001864,0.002238
-0.000421,0.001482,0.010461,-0.021830,-0.003585,0.002267,-0.002367,-0.001279,-0.002787,0.016328,-0.021623,0.003712,-0.008620,-0.007236,-0.007980,-0.002236,0.002041
-0.001561,-0.000001,0.002434,-0.022356,-0.004974,0.000290,-0.001625,-0.001924,-0.006541,0.013506,-0.014254,0.000066,-0.006382,-0.007544,-0.005025,-0.003016,0.001293
-0.000707,-0.000061,0.000015,-0.000497,-0.006677,0.003680,-0.001069,-0.002436,-0.007114,0.015659,-0.012973,-0.001672,-0.005535,-0.006771,-0.000549,-0.006436,0.001897
-0.001688,0.000320,-0.001006,0.013755,-0.007135,0.003098,-0.000688,-0.002427,-0.006626,0.004197,-0.006570,-0.002013,-0.002756,-0.006791,0.001704,-0.012921,0.004017
-0.002523,0.001090,-0.002668,0.028267,-0.007740,0.004437,-0.000107,-0.000057,-0.005364,0.001974,0.000133,-0.002048,-0.001609,-0.005683,0.004877,-0.015267,0.002454
0.001401,0.011560,-0.006442,0.034921,-0.010851,0.019337,-0.004504,0.004400,-0.002976,0.000014,0.007000,0.002147,-0.004800,-0.001761,0.002229,-0.019950,-0.000001
0.005788,0.028041,-0.013950,0.028899,-0.013236,0.038093,-0.004863,0.017046,-0.000861,-0.000223,0.012010,0.015445,-0.007747,-0.000035,-0.000900,-0.021597,-0.001817
0.010393,0.043271,-0.012217,0.013212,-0.015485,0.038653,-0.003204,0.019430,-0.001211,-0.004660,0.011749,0.018853,-0.007456,0.000124,-0.009016,-0.014259,-0.004778
0.013030,0.044938,-0.006737,0.001873,-0.014775,0.016176,-0.001257,0.018824,-0.001910,-0.007552,0.009451,0.014848,-0.006022,0.000923,-0.015866,-0.006913,-0.007635
0.011386,0.030433,0.001110,-0.001791,-0.012920,0.002437,-0.000446,0.016281,-0.001962,-0.005162,0.003301,0.011259,-0.008993,0.001444,-0.013322,-0.000258,-0.008482
0.002916,0.014359,0.004668,-0.020233,-0.005929,-0.002961,0.000269,0.016192,-0.001947,-0.002991,0.000377,0.005175,-0.012615,0.001911,-0.009138,0.003277,-0.006171
0.000000,0.004118,0.003698,-0.026477,-0.000728,-0.003600,0.001312,0.003436,-0.002505,0.000000,-0.001840,0.002295,-0.011986,-0.000001,-0.008097,0.008339,-0.002294
-0.004525,0.000543,0.003017,-0.030363,0.002880,-0.002411,0.002946,0.000006,-0.003540,-0.000004,-0.007612,0.002156,-0.002946,-0.002703,-0.005189,0.013347,0.000002
-0.014993,0.000354,0.005573,-0.031728,0.014854,0.001921,0.005000,-0.006343,-0.006650,0.001623,-0.008407,0.002532,0.000162,-0.007771,-0.003292,0.006206,0.000984
-0.010852,0.000001,0.012052,-0.023966,0.018072,0.025786,0.004549,-0.013042,-0.007415,0.004894,-0.008127,0.007191,0.001474,-0.010816,-0.000497,0.000626,0.001220
-0.004357,0.000191,0.013381,-0.010992,0.018799,0.063991,0.004228,-0.014620,-0.004449,0.008299,-0.007418,0.012859,0.005481,-0.011950,-0.000337,-0.006122,0.000828
0.000064,-0.000151,0.017182,-0.000395,0.017523,0.076349,0.005294,-0.005737,-0.001817,0.008042,-0.000585,0.013334,0.013112,-0.013166,-0.000001,-0.012126,-0.000169
0.011099,0.001837,0.018695,0.002410,0.014317,0.057971,0.006355,-0.000719,-0.001841,0.005635,0.002331,0.005977,0.020136,-0.011669,0.002419,-0.015679,-0.002649
0.019554,0.000475,0.022823,0.011637,0.009884,0.040776,0.005258,-0.000571,-0.000104,0.008413,0.005493,0.003391,0.015903,-0.008965,0.007636,-0.011465,-0.006514
0.018711,-0.000007,0.024574,0.031706,0.006707,0.020627,0.008237,0.000484,0.000515,0.005949,0.007788,0.001290,0.007746,-0.005599,0.009776,-0.001755,-0.009561
0.007755,-0.008052,0.017076,0.040873,0.003093,0.004326,0.006455,0.000020,0.003846,0.002304,0.003598,0.001803,0.001642,-0.002634,0.006439,0.000552,-0.011670
0.000643,-0.020896,0.003203,0.035598,-0.000410,-0.002731,0.003919,0.000526,0.007565,-0.000359,0.004468,0.000215,-0.000615,-0.000910,0.010436,0.009021,-0.013654
-0.000267,-0.026149,-0.001204,0.025639,-0.005261,-0.007680,0.000629,-0.000018,0.005227,-0.006298,0.001528,-0.001026,-0.007468,-0.000002,0.010453,0.013360,-0.015844
-0.003256,-0.034642,-0.006722,0.018526,-0.010941,-0.005481,-0.000037,-0.001210,0.001039,-0.009208,0.000000,-0.003248,-0.015893,0.000325,0.008691,0.015582,-0.015755
-0.009376,-0.032527,-0.018218,0.013788,-0.015228,-0.003082,-0.000005,-0.004979,-0.000014,-0.003009,-0.003943,-0.004372,-0.016091,0.002636,0.002269,0.010889,-0.013984
-0.016051,-0.023612,-0.020324,0.012704,-0.016633,-0.004627,0.000136,-0.002456,-0.000922,-0.000168,-0.009374,-0.004290,-0.005466,0.003408,0.001531,0.005212,-0.012727
-0.011341,-0.012012,-0.022553,0.009468,-0.017784,-0.008877,-0.000000,0.000290,-0.004390,-0.000051,-0.013004,-0.006192,-0.000418,0.003790,0.000173,-0.000091,-0.010387
-0.009952,-0.002428,-0.027234,0.008839,-0.018015,-0.012337,-0.000719,-0.000060,-0.005894,0.000718,-0.011508,-0.005719,0.001461,0.004710,0.000369,-0.009774,-0.007221
-0.006027,0.003400,-0.033008,0.013644,-0.017010,-0.012491,-0.004408,-0.000801,-0.006205,0.002696,-0.008051,-0.003435,0.004981,0.005180,0.001514,-0.016495,-0.005015
0.000026,0.012851,-0.034056,0.016781,-0.015860,-0.021108,-0.010368,-0.002769,-0.004713,0.004919,-0.011702,-0.000904,0.004510,0.006946,0.001607,-0.019331,-0.002521
0.002698,0.020258,-0.033461,0.015615,-0.016439,-0.026331,-0.015902,-0.002463,-0.003722,0.003241,-0.013643,-0.001644,0.001489,0.008518,0.002429,-0.015605,-0.002926
0.005261,0.022899,-0.028307,0.010740,-0.018315,-0.028715,-0.023780,-0.002956,-0.002740,0.002474,-0.013293,-0.003646,-0.000158,0.009337,0.004127,-0.010216,-0.004358
0.007133,0.015802,-0.019620,0.003730,-0.017639,-0.026860,-0.027631,-0.003886,-0.002978,0.001130,-0.011197,-0.005541,-0.003521,0.008783,0.003650,-0.004922,-0.004172
0.008785,0.007448,-0.000531,0.000432,-0.014505,-0.021627,-0.025415,-0.005288,-0.002936,0.000346,-0.008037,-0.000027,-0.009431,0.002410,0.001499,-0.000698,-0.001286
0.009461,0.010702,0.005629,0.000007,-0.009524,-0.029083,-0.016740,-0.006918,-0.003124,0.000192,-0.008560,0.001607,-0.007093,0.000029,0.001613,0.000029,-0.000175
0.008423,0.011879,0.019753,0.000001,-0.005033,-0.040519,-0.009236,-0.005131,-0.002893,0.002747,-0.008091,0.005413,-0.007398,-0.001393,0.000004,0.000021,0.000251
0.004754,0.001001,0.031514,0.000025,-0.000925,-0.050836,-0.000002,-0.004426,-0.003301,0.005071,-0.005607,0.006071,-0.005190,-0.003957,0.000688,-0.000506,0.002424
0.002054,-0.002562,0.034876,0.001775,0.002889,-0.052947,0.004212,-0.003111,-0.003925,0.001127,-0.003790,0.001846,-0.000216,-0.006531,0.008575,-0.001128,0.005787
0.008496,0.000164,0.035680,0.009192,0.007159,-0.040907,0.008039,-0.004174,-0.005107,-0.000000,-0.000005,0.000005,0.000227,-0.008771,0.023998,-0.001779,0.008235
