AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006519,0.012419,-0.010656,-0.002312,0.009875,-0.005041,-0.019293,0.047032,0.039190,0.000704,0.034101,-0.000263,0.000556,-0.023819,0.108860,-0.071488,-0.009368
-0.000103,0.006546,-0.012710,-0.006486,0.006560,-0.007228,-0.011114,0.030898,0.037515,-0.001316,0.030575,0.001825,-0.013886,-0.033555,0.091223,-0.037845,-0.006162
-0.011607,-0.000065,-0.021105,-0.003666,0.007324,-0.006614,-0.000922,0.002286,0.032442,-0.013180,0.036186,-0.000186,-0.042784,-0.036568,0.069998,-0.008431,-0.002495
-0.020990,-0.006572,-0.026731,-0.000009,0.010590,-0.017703,0.004436,-0.000783,0.021451,-0.022364,0.040090,-0.000312,-0.033517,-0.041663,0.047444,-0.000183,0.001623
-0.027407,-0.019602,-0.029310,-0.002108,0.012013,-0.034000,0.003101,-0.021751,0.011189,-0.036678,0.029809,-0.002775,-0.021221,-0.030826,0.041151,-0.000088,0.010587
-0.018241,-0.039479,-0.005283,-0.002140,0.013710,-0.041391,0.000138,-0.029009,0.003853,-0.055596,0.018959,-0.005121,-0.015616,-0.017093,0.034975,0.000144,0.020903
-0.002338,-0.009544,0.004168,0.001401,0.018822,-0.027819,-0.000228,-0.015322,0.002872,-0.059000,0.019233,-0.016940,-0.025735,-0.007919,0.030452,0.001551,0.022912
0.000012,-0.003880,0.016343,0.007543,0.024161,-0.000963,-0.001067,-0.000935,0.003743,-0.050789,0.018641,-0.040030,-0.032484,-0.002202,0.032778,0.001068,0.021049
0.011213,0.000183,0.028987,0.012954,0.021846,0.000236,-0.001507,0.004518,0.002712,-0.042882,0.002823,-0.043016,-0.026338,0.000349,0.029246,-0.000151,0.022204
0.024862,0.001962,0.024836,0.007380,0.021991,0.011121,0.001298,0.015199,0.002816,-0.030056,-0.001176,-0.040099,-0.015104,0.008487,0.018149,0.004154,0.020241
0.021838,0.005825,0.013293,0.004313,0.014606,0.012213,0.002043,0.031361,0.006475,-0.020980,-0.008766,-0.041094,-0.025084,0.007393,0.015635,0.013826,0.013996
0.017972,0.005977,0.003213,0.001141,0.010641,0.013831,0.006860,0.034103,0.010205,-0.015111,-0.016233,-0.042298,-0.033860,0.010404,0.007016,0.051101,0.009226
0.021919,0.010374,-0.000197,0.000082,0.004438,0.010160,0.014076,0.042611,0.008226,-0.001883,-0.019385,-0.023328,-0.018058,0.009505,-0.000065,0.032296,0.008763
0.023166,0.013948,-0.002728,-0.007337,0.000310,0.002835,0.010354,0.029941,0.002266,0.011932,-0.030132,-0.007468,-0.003171,0.011966,-0.015885,0.010777,0.012152
0.033180,0.024144,-0.000407,-0.009527,-0.003085,-0.005358,0.004298,0.011226,-0.001789,0.018199,-0.035547,-0.000157,0.001158,0.012314,-0.036823,0.000000,0.013200
0.040581,0.055090,0.000076,-0.009600,-0.005615,-0.024466,0.000249,0.000636,-0.007602,0.018636,-0.024455,0.001255,-0.000139,0.009979,-0.047772,-0.000922,0.014146
0.034549,0.042162,0.009575,-0.016036,-0.004817,-0.021278,-0.002391,-0.005242,-0.013108,0.017642,-0.006938,0.004587,-0.001118,0.002517,-0.051836,-0.000444,0.018268
0.029188,0.015456,0.029616,-0.023847,-0.007191,-0.013165,-0.013914,-0.017205,-0.017123,0.023454,-0.000802,0.009151,0.000008,0.000106,-0.027936,-0.002572,0.019754
0.013846,0.000209,0.027043,-0.036626,-0.005214,-0.004884,-0.009606,-0.035837,-0.018751,0.032389,-0.000305,0.012913,0.001508,-0.002358,-0.006573,-0.000177,0.006684
0.001324,-0.003381,0.018521,-0.041044,-0.007288,-0.000695,-0.010895,-0.048554,-0.017303,0.028650,-0.003387,0.004687,0.001349,-0.005729,0.004863,-0.000030,0.000030
-0.004748,-0.016090,0.001371,-0.027134,-0.010157,0.000528,-0.009029,-0.042606,-0.013697,0.026328,-0.006193,-0.000006,0.006411,-0.010480,0.031246,0.026141,-0.003313
-0.000310,-0.019836,-0.005627,-0.002974,-0.013584,0.007143,-0.013479,-0.028051,-0.006216,0.025416,-0.006538,0.000909,0.015276,-0.000095,0.057440,0.033255,-0.006308
0.000144,-0.022806,-0.006592,0.000313,-0.016116,0.020692,-0.018640,-0.013445,-0.001780,0.029747,-0.015503,0.005226,0.022360,0.003245,0.066402,0.041384,-0.007883
0.002458,-0.018362,-0.002952,0.003292,-0.016992,0.010300,-0.021919,-0.006858,-0.000354,0.016415,-0.023254,0.020512,0.012448,0.007636,0.063118,0.045909,-0.009095
0.003049,-0.010154,-0.001223,0.008276,-0.014830,0.001233,-0.021481,-0.000909,0.000100,0.005064,-0.023024,0.023179,0.001263,0.006732,0.052364,0.055583,-0.009405
0.001120,-0.003022,-0.000143,0.029174,-0.007392,-0.000800,-0.011073,-0.000858,0.005566,-0.000001,-0.012205,0.009662,-0.000604,-0.000031,0.059824,0.054519,-0.012399
0.000176,-0.000130,0.000588,0.048271,-0.001082,0.008583,-0.003700,0.001106,0.009637,-0.005261,-0.000208,0.001530,-0.005846,-0.004466,0.072854,0.041375,-0.011963
0.000000,0.003701,0.001914,0.029734,0.005713,0.025035,-0.000061,0.003103,0.010786,-0.012339,0.009549,-0.000113,-0.018424,-0.014918,0.080004,0.032725,-0.011248
-0.000465,0.003716,0.000055,0.010659,0.016108,0.047727,0.001853,0.005569,0.007035,-0.017055,0.008712,-0.001782,-0.028303,-0.019659,0.083824,0.023942,0.019387
-0.001045,0.003045,-0.007041,0.018299,0.013341,0.058837,0.007815,0.002731,-0.000458,-0.014266,0.004252,-0.003590,-0.025880,-0.019874,0.091004,0.019972,0.089738
0.001025,0.000928,-0.029408,0.033724,0.009780,0.053331,0.000257,-0.000312,-0.005740,-0.025821,0.004608,-0.008366,-0.025813,-0.007857,0.088720,0.013078,0.174676
0.008352,0.000022,-0.039296,0.043878,0.008375,0.041193,-0.003549,-0.003219,-0.004018,-0.035928,0.005117,-0.023007,-0.027223,-0.005807,0.072508,0.014404,0.240709
0.006102,-0.003616,-0.021135,0.026391,0.010173,0.044692,-0.001768,-0.000398,-0.003001,-0.054297,0.008410,-0.026965,-0.023166,-0.003815,0.045007,0.020124,0.247636
0.002004,-0.004751,-0.000784,0.005841,0.013906,0.040070,0.000725,0.000556,-0.004104,-0.062945,0.009339,-0.025437,-0.001096,-0.002525,0.017186,0.022991,0.178549
-0.000012,-0.000207,0.006835,0.001668,0.017308,0.031444,0.010458,0.001060,-0.001638,-0.062467,0.005948,-0.012028,0.003249,-0.007444,0.003739,0.020347,0.066797
-0.002098,0.005217,0.028131,-0.000616,0.009633,0.027561,0.024519,0.002918,0.002470,-0.044724,0.007441,-0.004757,0.015553,-0.030168,-0.001332,0.016896,-0.000563
-0.008786,0.022901,0.050720,-0.024839,0.010283,-0.000011,0.033825,0.007061,0.016866,-0.025448,0.017310,-0.003536,0.025473,-0.050394,-0.015966,0.018188,-0.109262
-0.021068,0.018728,0.042812,-0.072351,0.013222,-0.008456,0.036864,0.014247,0.032461,-0.005902,0.020138,-0.001705,0.029510,-0.068576,-0.017703,0.020653,-0.207429
-0.026570,0.013977,0.018720,-0.066731,0.006641,-0.018348,0.030786,0.014087,0.033128,0.004671,0.018724,-0.000042,0.019478,-0.075206,-0.000378,0.014590,-0.226757
-0.017619,0.004636,0.002362,-0.048366,-0.000092,-0.035075,0.013272,0.009959,0.028243,0.006261,0.018535,0.000162,0.005854,-0.071019,0.008699,0.011998,-0.195066
-0.001981,-0.000008,-0.005227,-0.011440,-0.009600,-0.048569,0.000046,0.008111,0.027846,0.014503,0.006926,-0.000392,0.000016,-0.068859,0.025663,0.001223,-0.140065
0.000146,-0.009634,-0.018268,-0.003475,-0.017418,-0.036477,-0.009877,0.015422,0.016605,0.017177,0.002661,-0.005864,-0.000114,-0.053683,0.029517,0.006145,-0.088013
0.004603,-0.023596,-0.019677,0.000910,-0.014134,-0.022235,-0.011979,0.031762,0.003677,0.018857,0.000004,-0.003173,0.002896,-0.030113,0.027001,0.002922,-0.054207
0.011438,-0.022005,-0.008700,0.014098,-0.008758,-0.022250,-0.012085,0.039186,-0.005711,0.021333,-0.007585,0.001566,0.006819,-0.006418,0.013463,0.000865,-0.033550
0.015774,-0.012634,-0.000421,0.021269,-0.012816,-0.020874,-0.010145,0.028305,-0.020111,0.033292,-0.027002,0.027697,0.012521,0.002251,-0.000073,-0.001638,-0.032833
0.016873,-0.007205,0.006961,0.012111,-0.021696,-0.045233,-0.006406,0.007287,-0.043117,0.042153,-0.018096,0.057575,0.020122,0.022310,-0.041681,-0.008023,-0.031127
0.004753,-0.001975,0.013611,0.002986,-0.026297,-0.072995,-0.002245,-0.000436,-0.063415,0.044238,-0.001282,0.082493,0.017656,0.036037,-0.093664,-0.000720,-0.025196
-0.002328,0.000307,-0.000002,0.001577,-0.026732,-0.082153,0.000650,-0.015779,-0.081453,0.047682,0.003324,0.106308,0.006598,0.046641,-0.135114,0.001320,-0.020917
-0.004654,0.007757,-0.008085,0.000146,-0.033391,-0.092759,0.006576,-0.034662,-0.090293,0.043854,0.036147,0.111409,0.000134,0.054558,-0.178120,0.009503,-0.020897
-0.003530,0.026415,-0.033094,0.000227,-0.042254,-0.084452,0.014181,-0.051064,-0.101737,0.044255,0.063274,0.105733,-0.002164,0.061286,-0.215480,-0.000077,-0.019942
-0.001123,0.044838,-0.052921,-0.006771,-0.045332,-0.066924,0.022358,-0.072319,-0.110509,0.033676,0.091586,0.090183,0.000000,0.065783,-0.242693,-0.000722,-0.016679
-0.003705,0.042541,-0.054703,-0.011105,-0.044576,-0.037867,0.015040,-0.076665,-0.116554,-0.000272,0.107923,0.092635,-0.004558,0.063588,-0.255051,-0.004362,-0.006558
-0.006624,0.031779,-0.047634,-0.001112,-0.041033,-0.020159,0.006338,-0.071937,-0.117855,-0.018437,0.103967,0.083166,-0.024526,0.053381,-0.233839,-0.004567,-0.000477
-0.012057,0.016464,-0.038789,0.000573,-0.035358,-0.000098,0.000057,-0.063516,-0.107896,-0.033484,0.083376,0.076219,-0.033909,0.060860,-0.186168,-0.008903,0.000180
-0.017470,0.002648,-0.031777,0.006194,-0.032756,0.013004,-0.005346,-0.062920,-0.100913,-0.045092,0.050321,0.070711,-0.033173,0.066218,-0.136481,-0.012531,0.000059
-0.019585,-0.011745,-0.019185,0.012889,-0.027274,0.038407,-0.014630,-0.067272,-0.087170,-0.056053,0.018728,0.060480,-0.022687,0.066828,-0.085948,-0.006549,0.000007
-0.024260,-0.040596,-0.009107,0.023825,-0.017788,0.065641,-0.015376,-0.062888,-0.076508,-0.053708,-0.003354,0.017712,-0.012460,0.062533,-0.048109,-0.000014,0.000006
-0.021272,-0.060811,-0.000328,0.017384,-0.009849,0.066294,-0.013631,-0.057868,-0.057807,-0.034694,-0.028095,0.000074,-0.002445,0.054278,-0.025283,0.016776,-0.000204
-0.017433,-0.050253,-0.000599,0.005208,-0.006587,0.046926,-0.010060,-0.059307,-0.042588,-0.014907,-0.058405,-0.009420,0.001919,0.042687,-0.012209,0.015242,-0.001365
-0.011342,-0.027347,-0.000536,0.000120,-0.002974,0.024248,-0.002134,-0.058021,-0.024357,0.000057,-0.083560,-0.035730,0.039748,0.025337,0.000520,0.014030,-0.003099
-0.002835,-0.001665,0.002185,-0.006430,-0.001331,0.005844,-0.000017,-0.043449,-0.009236,-0.000013,-0.091491,-0.037763,0.054119,0.004911,0.007395,0.005853,-0.000325
-0.000415,0.000594,0.012320,-0.006547,-0.001575,-0.002770,0.000126,-0.027718,-0.002623,-0.000607,-0.086200,-0.030014,0.037710,-0.005072,0.012234,-0.001004,0.003211
0.001301,0.017980,0.021395,-0.006510,-0.001855,-0.002366,0.000042,-0.007149,0.000119,0.003267,-0.074731,-0.018826,0.027277,-0.018167,0.018416,-0.015017,0.007556
0.011915,0.038856,0.006936,-0.000004,-0.000072,-0.000858,-0.004030,0.000202,0.008576,0.015104,-0.062321,-0.018227,0.028157,-0.017452,0.009293,-0.025814,0.008682
0.025275,0.013656,0.000042,0.009971,0.000334,0.000227,-0.004774,0.007947,0.016509,0.023237,-0.056168,-0.011372,0.029401,-0.007993,0.012838,-0.037759,0.007843
0.038985,-0.001010,-0.003255,0.035049,0.002249,0.013859,-0.006113,0.026482,0.015571,0.020051,-0.052482,-0.015265,0.025113,-0.001228,0.003392,-0.046559,0.008241
0.036722,-0.023054,-0.000184,0.046716,0.000212,0.036560,-0.006649,0.036892,0.009299,0.029626,-0.048056,-0.013466,0.012461,0.000629,0.000408,-0.049195,0.008725
0.031149,-0.031950,0.000554,0.052327,-0.002079,0.045020,-0.007790,0.031759,0.003093,0.029904,-0.047018,-0.008407,0.002430,0.007268,-0.003726,-0.041317,0.007830
0.025828,-0.023987,0.002263,0.033077,-0.007305,0.043667,-0.011720,0.031016,0.000363,0.030649,-0.054085,-0.003129,0.004662,0.013741,-0.005993,-0.049109,0.001094
0.026925,-0.002740,0.002373,0.007490,-0.013111,0.047266,-0.015967,0.030817,0.000517,0.020562,-0.051558,-0.000029,0.007213,0.016162,-0.010683,-0.058303,-0.000443
0.022781,0.000085,0.002310,-0.000157,-0.017702,0.035429,-0.020671,0.024009,-0.001047,0.008896,-0.041831,0.010061,0.000112,0.016930,-0.012986,-0.073211,-0.002940
0.018789,0.016381,0.003549,-0.013152,-0.017663,0.026813,-0.015713,0.012907,-0.004805,0.003650,-0.032593,0.037894,-0.010103,0.016969,-0.012259,-0.092565,-0.007146
0.022663,0.049111,0.004714,-0.031532,-0.017628,0.001513,-0.009935,0.003746,-0.005934,-0.000353,-0.025356,0.034872,-0.013575,0.016392,-0.025740,-0.096235,-0.011479
0.022292,0.074563,0.004084,-0.040998,-0.014611,-0.023318,-0.002576,-0.000547,-0.004463,-0.009974,-0.025601,0.032148,-0.013505,0.018283,-0.027172,-0.086304,-0.014703
0.017773,0.069249,0.001732,-0.034734,-0.009584,-0.048485,-0.000396,-0.009091,-0.003851,-0.026755,-0.022680,0.033026,-0.010576,0.018048,-0.031421,-0.052901,-0.012678
0.009916,0.048588,0.013047,-0.014616,-0.002393,-0.068366,0.000285,-0.006903,-0.005753,-0.015437,-0.018837,0.034079,-0.017396,0.002103,-0.030923,-0.013977,-0.002491
0.008863,0.035565,0.029681,-0.000055,-0.000455,-0.083452,0.002785,-0.000239,-0.007331,-0.004202,-0.012477,0.031018,-0.023283,-0.001421,-0.028592,0.006623,-0.000078
0.008393,0.016605,0.033026,0.011682,0.000373,-0.091387,0.001538,0.005468,-0.007985,0.000029,-0.006608,0.024492,-0.024643,-0.014890,-0.023346,0.034256,0.002129
0.013428,0.003563,0.024393,0.020864,0.004795,-0.057925,0.001207,0.017515,-0.004867,0.004358,-0.001155,0.008544,-0.024831,-0.026131,-0.021497,0.060724,0.002286
0.008206,-0.002310,0.012374,0.025362,0.010441,-0.019144,0.001996,0.022853,-0.002328,0.017410,-0.000262,0.000140,-0.026218,-0.032901,-0.012397,0.070144,0.001184
0.007361,-0.022689,0.002756,0.024785,0.019800,0.000721,0.006749,0.021381,0.000038,0.032320,0.000924,-0.003480,-0.030930,-0.030219,-0.003338,0.057664,0.000126
0.007375,-0.045793,0.000369,0.003179,0.020283,0.025817,0.019221,0.010030,0.002402,0.033962,0.001963,-0.014947,-0.031075,-0.021592,0.000309,0.039272,0.000001
0.006672,-0.035252,-0.000562,0.000461,0.018729,0.025021,0.031454,0.003308,0.005853,0.024629,0.005269,-0.013977,-0.026617,-0.011872,0.002535,0.013284,-0.000208
0.006937,-0.026738,-0.006616,-0.000694,0.019295,0.019812,0.040391,-0.000757,0.008819,0.012134,0.007141,-0.001249,-0.009977,-0.006357,0.012246,0.000100,-0.001295
0.004984,-0.004628,-0.000081,-0.005155,0.020421,0.006379,0.046465,-0.007226,0.011920,0.000025,0.010336,0.001196,-0.002303,-0.005805,0.012620,-0.017296,-0.000002
0.011452,0.003010,0.009767,-0.018255,0.015706,-0.000113,0.044718,-0.006939,0.011469,-0.005118,0.021412,0.000985,0.000041,-0.009498,0.014526,-0.053858,-0.000050
0.004654,0.019928,0.015525,-0.026563,0.009149,-0.004070,0.028210,-0.001253,0.011286,-0.018112,0.035316,0.001097,-0.000050,-0.018409,0.009987,-0.084482,0.006647
0.005386,0.037197,0.025213,-0.029423,0.005416,-0.004481,0.013707,0.000073,0.007883,-0.032710,0.045549,-0.001408,-0.001035,-0.027978,0.010053,-0.077250,0.007589
0.000084,0.037336,0.033055,-0.012404,0.000264,-0.002565,0.001517,0.000992,0.001519,-0.038777,0.035293,-0.014197,-0.002574,-0.039615,0.015956,-0.049491,0.006339
-0.001306,0.023009,0.040997,-0.000563,-0.000320,-0.001472,-0.003986,0.000826,-0.000045,-0.044107,0.024525,-0.034732,-0.007817,-0.041795,0.019932,-0.019112,0.004130
-0.007783,0.001443,0.043246,-0.000000,-0.005177,-0.002103,-0.014713,-0.000161,-0.002017,-0.042961,0.014569,-0.054666,-0.009814,-0.042154,0.017885,-0.001232,0.006106
-0.018379,-0.004131,0.032088,0.007280,-0.009428,-0.005399,-0.025880,-0.000414,-0.004292,-0.041829,0.007986,-0.061636,-0.011600,-0.037288,0.013972,0.008890,0.007157
-0.020183,-0.031149,0.016922,0.016837,-0.005655,-0.006241,-0.024863,-0.004814,-0.006726,-0.028851,-0.000004,-0.026881,-0.005358,-0.027982,0.009058,0.041626,0.006835
-0.005862,-0.018322,0.005558,0.038683,-0.001720,-0.016850,-0.010404,-0.007713,-0.008573,-0.028717,-0.004946,-0.001323,-0.001528,-0.014984,0.008253,0.050424,0.001236
0.000738,-0.007301,-0.001271,0.036589,-0.002087,-0.041349,-0.000467,-0.006204,-0.010745,-0.016968,-0.000652,0.002535,0.000588,-0.007916,0.009715,0.033665,-0.000484
0.001846,-0.000108,-0.021029,0.023351,-0.007039,-0.044813,-0.000157,-0.001824,-0.010249,-0.007480,0.001505,0.000782,0.000257,-0.000763,0.008628,0.018208,-0.000830
0.006292,0.002217,-0.035368,0.008117,-0.012586,-0.040329,0.000056,-0.000124,-0.011039,-0.000617,0.008574,-0.000350,0.000001,0.002665,0.009336,0.003658,-0.002973
0.008074,0.008152,-0.044555,0.002559,-0.019942,-0.005876,-0.000002,0.000711,-0.013437,0.000348,0.003492,-0.000276,-0.000157,0.006266,0.018598,0.000001,-0.007688
0.008442,0.009446,-0.042999,0.000074,-0.021696,0.004645,-0.000040,-0.000033,-0.015121,0.001403,0.002175,0.000976,-0.001369,0.010770,0.017116,-0.008535,-0.012405
0.009385,0.008952,-0.033212,-0.018077,-0.002485,0.024002,0.000689,-0.000211,-0.019535,0.002844,0.000000,0.004306,-0.005150,0.014005,0.007275,-0.004249,0.006163
0.006098,0.006709,-0.024210,-0.044342,0.001099,0.029801,0.002781,-0.001240,-0.026799,0.006866,0.000113,0.004483,-0.008683,0.015295,0.000660,0.002219,0.081871
0.005997,0.001807,-0.033972,-0.007958,-0.001839,0.006041,-0.012574,-0.006678,-0.032996,0.016583,0.000309,0.013251,-0.017009,0.001025,-0.010882,0.016055,0.224164
