AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022584,0.031299,-0.041209,-0.095970,0.033780,-0.003303,0.028355,0.054263,0.016465,0.005833,0.005047,-0.028413,-0.026947,0.001314,-0.022592,-0.005182,-0.005562
-0.010524,0.038334,-0.048087,-0.101581,0.043937,-0.000529,0.034323,0.068341,0.038922,0.017922,0.008614,-0.032842,-0.017037,0.009982,-0.021526,0.004183,-0.000545
-0.000116,0.048122,-0.049111,-0.089214,0.063219,0.014547,0.038723,0.095643,0.064358,0.030639,0.010661,-0.034478,-0.001702,0.017451,-0.013878,0.020168,0.003239
0.009622,0.049849,-0.040588,-0.070588,0.084988,0.052390,0.055908,0.123378,0.094175,0.039540,0.003654,-0.029744,0.002206,0.021007,-0.002788,0.024979,0.005327
0.012428,0.039508,-0.017888,-0.049236,0.093925,0.080660,0.063521,0.168655,0.113073,0.058097,-0.004077,-0.042387,0.004718,0.010935,0.021572,0.015123,0.034614
-0.006172,0.003117,0.005782,-0.021178,0.101601,0.125309,0.061110,0.202830,0.140179,0.083084,-0.016801,-0.048167,0.004197,-0.033199,0.047502,0.005328,0.088589
-0.022798,-0.029334,0.020971,-0.003753,0.109394,0.148690,0.057886,0.219942,0.164262,0.094795,-0.014877,-0.053045,0.027460,-0.080211,0.103325,-0.004588,0.133570
-0.038715,-0.065273,0.022651,0.003220,0.134651,0.188015,0.060954,0.229332,0.180211,0.098830,0.003084,-0.060882,0.043151,-0.116828,0.163737,-0.007589,0.198887
-0.054116,-0.083825,0.029104,0.004141,0.152287,0.212519,0.068995,0.250710,0.185662,0.108112,0.016425,-0.070906,0.046578,-0.142341,0.205290,-0.006642,0.235657
-0.065905,-0.103336,0.038331,-0.048861,0.163093,0.227857,0.104249,0.238788,0.187771,0.105221,0.010800,-0.084744,0.049977,-0.188128,0.254217,-0.006571,0.240010
-0.057626,-0.112785,0.047109,-0.091851,0.154902,0.214407,0.123096,0.203040,0.180161,0.090682,0.002022,-0.092413,0.044220,-0.204762,0.280191,-0.003328,0.211140
-0.038189,-0.098129,0.049014,-0.111603,0.143231,0.201718,0.129685,0.164870,0.162643,0.069798,0.000773,-0.092371,0.038898,-0.183598,0.279631,0.008731,0.124575
-0.010865,-0.066413,0.039263,-0.098458,0.136901,0.217865,0.139625,0.146881,0.145813,0.047034,-0.001823,-0.088822,0.020038,-0.135543,0.259687,0.032568,-0.017484
0.022689,-0.013517,0.032580,-0.065512,0.115325,0.204304,0.134440,0.137920,0.110196,0.034480,-0.004994,-0.079112,-0.013537,-0.079636,0.237061,0.045912,-0.155755
0.032108,0.008828,0.009644,-0.019979,0.090640,0.137675,0.107298,0.121557,0.080578,0.033497,-0.018365,-0.062084,-0.050347,-0.047798,0.190179,0.051649,-0.260326
0.047866,0.038034,-0.019165,0.024715,0.051370,0.058707,0.066831,0.095953,0.057733,0.015005,-0.029451,-0.043220,-0.053222,-0.019480,0.169006,0.040169,-0.344404
0.057128,0.037157,-0.056980,0.064430,0.034062,0.001221,0.026343,0.079508,0.046313,-0.003946,-0.021662,-0.028963,-0.054950,0.015268,0.151721,0.033048,-0.352838
0.060412,0.049388,-0.085430,0.113547,0.024592,-0.034552,-0.009465,0.080081,0.039713,-0.014775,-0.014536,0.000450,-0.056170,0.051725,0.124598,0.026729,-0.332078
0.063004,0.042272,-0.097456,0.116724,0.018196,-0.057252,-0.020711,0.062762,0.035984,-0.030465,-0.020709,0.021314,-0.044357,0.046455,0.117930,0.018420,-0.282001
0.063428,0.036108,-0.096421,0.110351,0.010319,-0.081533,-0.029637,0.035461,0.027837,-0.042519,-0.023503,0.033368,-0.030475,0.037385,0.097623,0.006340,-0.202478
0.068946,0.036416,-0.085255,0.089832,-0.001063,-0.091441,-0.031624,-0.005665,0.016001,-0.047902,-0.020197,0.043033,-0.013015,0.039133,0.067648,-0.009513,-0.130122
0.076659,0.034388,-0.070218,0.091263,-0.004654,-0.063147,-0.029639,-0.019763,0.009967,-0.044480,-0.012011,0.053831,0.010782,0.040836,0.031260,-0.004738,-0.086906
0.086635,0.044327,-0.048265,0.095220,-0.008300,-0.012133,-0.030456,-0.030251,0.002820,-0.030190,0.000270,0.067336,0.024146,0.038607,0.011374,0.003171,-0.057321
0.086674,0.044213,-0.032280,0.088120,-0.012954,-0.019708,-0.032047,-0.031434,-0.003384,-0.011296,0.013619,0.071127,0.032476,0.031153,-0.006756,0.004893,-0.036026
0.087209,0.031017,-0.015913,0.066967,-0.017032,-0.028122,-0.029740,-0.028983,-0.007100,-0.004859,0.028268,0.060268,0.028076,0.019310,-0.007629,-0.004814,-0.023070
0.077296,0.022891,-0.010013,0.040258,-0.019160,-0.034813,-0.021984,-0.018238,-0.004019,-0.008118,0.040427,0.041676,0.015760,0.002663,-0.016241,-0.012617,-0.008734
0.057478,0.004992,-0.008927,0.037436,-0.018679,-0.028273,-0.013492,-0.009057,-0.001620,-0.014250,0.041136,0.032440,0.001406,-0.008754,-0.016488,-0.011503,-0.006036
0.036748,-0.020222,-0.009453,0.033973,-0.018438,-0.026847,-0.010261,-0.001684,-0.002185,-0.023962,0.036406,0.018771,-0.006088,-0.015674,-0.016083,-0.007123,-0.004637
0.012365,-0.039663,-0.023577,0.031354,-0.016063,-0.032618,-0.007669,0.007504,-0.002376,-0.024557,0.033610,0.005381,-0.011261,-0.018020,-0.021812,0.003618,-0.001455
-0.008205,-0.039597,-0.034677,0.019145,-0.013618,-0.034684,-0.007455,0.012048,-0.003547,-0.023908,0.033930,-0.013307,-0.014309,-0.014319,-0.025314,0.012839,0.002025
-0.019257,-0.029268,-0.037762,0.022799,-0.009211,-0.036015,-0.005132,0.012995,-0.005134,-0.024175,0.020814,-0.010321,-0.008179,-0.008862,-0.031166,0.019577,0.003981
-0.022165,-0.010421,-0.036488,0.025477,-0.004714,-0.022910,-0.004282,0.014638,-0.004301,-0.017439,0.011852,-0.005886,-0.004447,-0.001396,-0.029755,0.025727,0.005566
-0.022002,0.001783,-0.019910,0.030345,-0.001166,-0.015449,-0.002760,0.015755,-0.002186,0.000311,0.004651,0.005754,0.000313,0.009659,-0.025530,0.029787,0.008429
-0.021141,-0.012685,0.000242,0.043395,0.001295,0.002282,-0.000213,0.014254,0.001933,0.020116,0.009254,0.015280,-0.002999,0.018962,-0.011032,0.030047,0.011845
-0.019863,-0.006914,0.021481,0.047481,0.003037,0.013849,0.010604,0.012003,0.004449,0.035555,0.013869,0.025415,-0.005941,0.022582,-0.002222,0.032767,0.015609
-0.018035,-0.012228,0.036268,0.058187,0.002757,0.014865,0.011481,0.002855,0.006625,0.040134,0.017000,0.031674,-0.007483,0.023208,0.006489,0.034822,0.015536
-0.013400,-0.018299,0.045932,0.056896,0.002212,0.014755,0.012628,-0.000782,0.008059,0.032564,0.010396,0.034507,-0.009923,0.024312,0.011332,0.036951,0.013480
-0.010610,-0.022492,0.035926,0.040466,0.001221,0.015637,0.012597,-0.001547,0.008620,0.028369,0.009991,0.036670,-0.008756,0.022167,0.010301,0.020081,0.009441
-0.018129,-0.022931,0.024296,0.026324,0.005612,0.017748,0.005547,0.000536,0.010414,0.020910,0.012968,0.032367,0.003500,0.021523,0.005831,0.008839,0.003828
-0.022494,-0.018261,0.011051,0.000872,0.013451,0.015223,-0.004735,0.002001,0.010182,0.008997,0.007038,0.024004,0.017722,0.013639,0.002111,-0.011709,0.003826
-0.023513,-0.004451,-0.004131,-0.019001,0.018567,0.017905,-0.011160,0.006956,0.009218,-0.004893,0.004126,0.015098,0.030509,0.003755,0.002320,-0.026497,0.004011
-0.022024,0.009515,-0.008790,-0.029786,0.024328,0.020465,-0.016037,0.008723,0.005937,-0.011210,-0.000183,0.008516,0.041219,0.000163,0.009183,-0.032271,0.003647
-0.010038,0.016316,-0.004891,-0.023698,0.028124,0.033421,-0.019087,0.008052,0.006485,-0.017729,-0.002769,0.005482,0.043858,-0.001711,0.016122,-0.033861,0.002805
0.000418,0.019215,0.003776,-0.020342,0.030004,0.042581,-0.012506,0.015464,0.005958,-0.015048,-0.007257,0.005403,0.044961,-0.002411,0.020931,-0.022592,0.003486
0.009957,0.016206,0.007233,-0.012784,0.027003,0.042806,-0.013465,0.019559,0.006541,-0.009366,-0.005934,0.004581,0.040125,-0.003957,0.021718,-0.007718,0.004481
0.018236,0.010048,0.010080,-0.013467,0.020024,0.039276,-0.014409,0.018383,0.003594,-0.005908,-0.011386,0.009913,0.030084,-0.004427,0.015455,0.013238,0.004464
0.021992,0.002849,0.007844,-0.031567,0.005360,0.033369,-0.013365,0.017594,-0.001997,0.001951,-0.008117,0.017447,0.027756,-0.001803,0.003542,0.012344,0.005606
0.019905,0.000639,0.009440,-0.038498,-0.005207,0.025227,-0.010912,0.008363,-0.004960,0.007397,-0.006987,0.022858,0.027902,0.006069,-0.012695,0.012546,0.005574
0.016899,0.008966,0.010363,-0.052353,-0.014934,0.026260,-0.008459,-0.000375,-0.006993,0.013035,-0.004785,0.023654,0.022408,0.012529,-0.026127,0.003257,0.006959
0.011427,0.017312,0.009002,-0.046465,-0.023875,0.038828,0.002706,-0.008491,-0.011956,0.017516,-0.001766,0.022142,0.014058,0.017834,-0.036763,-0.003881,0.006230
-0.000692,0.026157,0.005086,-0.034579,-0.028111,0.048865,0.012378,-0.016081,-0.016882,0.015591,0.002406,0.015797,0.011154,0.022714,-0.035416,-0.010332,0.004376
-0.003829,0.034480,0.002032,-0.021244,-0.029753,0.044829,0.019841,-0.020539,-0.017937,0.011462,0.003441,0.006901,0.001725,0.023754,-0.026439,-0.020070,-0.001605
-0.005313,0.039109,0.004052,-0.008312,-0.027325,0.024074,0.025779,-0.011995,-0.017902,0.006586,0.000161,-0.010662,-0.002511,0.022259,-0.014936,-0.025076,-0.006699
-0.005779,0.038176,0.000998,0.002236,-0.022338,0.001767,0.029808,0.000545,-0.014262,0.003931,-0.015159,-0.023989,-0.007752,0.015594,-0.002317,-0.026014,-0.009716
-0.006714,0.029450,-0.004315,0.008037,-0.013304,-0.016508,0.028557,0.007226,-0.011730,0.004731,-0.025282,-0.030274,-0.011832,0.005314,0.007500,-0.024987,-0.010708
-0.011588,0.010720,-0.012861,-0.005442,-0.008792,-0.030613,0.023596,0.013915,-0.010548,0.006821,-0.021435,-0.027367,-0.002446,-0.002038,0.011072,-0.024487,-0.008524
-0.022423,-0.020892,-0.021139,-0.026701,-0.006350,-0.036261,0.013911,0.007123,-0.012870,0.006100,-0.016401,-0.021998,0.007814,-0.005441,0.008365,-0.010738,-0.005534
-0.029248,-0.037293,-0.023869,-0.046003,-0.009248,-0.027732,0.003565,-0.001769,-0.013910,0.006984,-0.018317,-0.016778,0.006278,-0.003663,-0.003932,-0.012290,0.000363
-0.031370,-0.047502,-0.023642,-0.053354,-0.014312,-0.006591,0.003739,-0.007589,-0.014192,0.006533,-0.018043,-0.020627,-0.001273,0.000210,-0.014571,-0.011196,0.004718
-0.028039,-0.050165,-0.019076,-0.053807,-0.017364,0.011841,0.004640,-0.019077,-0.013565,-0.000679,-0.015309,-0.023169,-0.005674,0.006152,-0.020730,-0.010456,0.008989
-0.024055,-0.048441,-0.009331,-0.050574,-0.015051,0.020627,0.004413,-0.028728,-0.012632,-0.010016,-0.009426,-0.023289,-0.009189,0.010508,-0.021828,-0.009543,0.010137
-0.022049,-0.032025,0.004382,-0.038049,-0.011774,0.019556,0.003569,-0.034727,-0.010494,-0.014574,-0.000462,-0.033152,-0.015815,0.013772,-0.021859,-0.011531,0.009966
-0.016981,-0.015657,0.014134,-0.025041,-0.006364,0.022155,0.001701,-0.031474,-0.009635,-0.014891,0.002291,-0.036117,-0.019415,0.010183,-0.020772,-0.025733,0.009100
-0.008620,0.011464,0.022460,-0.004545,0.002618,0.030477,0.001000,-0.029211,-0.007447,-0.008743,0.002077,-0.022926,-0.020642,0.001727,-0.017518,-0.036655,0.009667
0.002323,0.032587,0.026312,0.005749,0.009735,0.035783,0.000820,-0.026140,-0.003864,-0.002174,0.014733,-0.007809,-0.019727,-0.006929,-0.015926,-0.046504,0.010442
0.000549,0.034738,0.025127,0.010661,0.011126,0.031699,-0.002584,-0.027921,-0.005390,0.003197,0.019889,0.008275,-0.015406,-0.012643,-0.013672,-0.036930,0.011584
-0.005865,0.026268,0.024714,0.010684,0.009755,0.026734,-0.005179,-0.028405,-0.008642,0.007283,0.023140,0.011977,-0.017744,-0.015083,-0.029074,-0.034885,0.013337
-0.011920,0.015561,0.020324,0.003025,0.004654,0.020885,-0.005137,-0.016006,-0.011455,0.010380,0.017444,0.005177,-0.017541,-0.015433,-0.039512,-0.025247,0.013438
-0.006803,0.009241,0.014628,-0.004936,-0.001347,0.007650,-0.003326,-0.006815,-0.012863,0.009721,0.010555,0.000893,-0.016297,-0.017053,-0.045051,-0.014875,0.012387
-0.000969,0.013835,0.018906,-0.003194,-0.003169,-0.010285,-0.001875,-0.000558,-0.012921,0.005982,-0.007120,0.003155,-0.004967,-0.011577,-0.048139,0.007190,0.011488
-0.000069,0.011658,0.020499,0.008009,-0.002888,-0.015593,0.000040,0.002109,-0.015690,0.003507,-0.024156,0.011295,0.000846,-0.008273,-0.055931,0.028946,0.009763
0.000493,0.004098,0.014063,0.008769,-0.000268,-0.026622,-0.000775,0.007311,-0.018862,-0.002223,-0.024976,0.014093,0.005243,-0.004530,-0.057977,0.034029,0.010182
0.002428,0.006408,0.004190,0.020612,0.003915,-0.021774,-0.001559,0.013380,-0.019016,-0.000050,-0.021146,0.021738,0.004145,-0.004956,-0.057973,0.042862,0.007784
-0.001175,0.008706,-0.005368,0.030861,0.005263,-0.013710,-0.000112,0.014841,-0.017293,-0.002684,-0.012182,0.022428,0.000637,-0.002375,-0.053985,0.047172,0.005661
-0.003588,0.008696,-0.013758,0.041315,0.003496,-0.015953,0.001607,0.006045,-0.012163,0.004163,-0.009135,0.023717,0.007396,-0.002682,-0.045106,0.029484,0.004344
-0.008219,0.000865,-0.010867,0.044700,0.000175,-0.013173,0.003971,-0.006809,-0.009524,0.001191,0.001844,0.013589,0.011652,-0.001010,-0.041935,0.012295,0.002836
-0.007652,0.004598,-0.008123,0.034521,-0.004750,-0.005464,0.003584,-0.012116,-0.006508,0.003180,0.011664,0.002672,0.014356,0.000838,-0.028784,-0.002658,-0.000513
-0.003033,0.008318,-0.007411,0.015023,-0.009255,0.002811,0.001018,-0.017607,-0.002489,0.003255,0.020747,-0.009110,0.013513,-0.000568,-0.009875,-0.009975,0.000826
0.004010,0.018693,-0.001473,0.006746,-0.017400,0.008102,-0.006130,-0.020662,0.002607,0.002662,0.018189,-0.015464,0.010931,0.003021,0.012006,-0.009155,0.004825
0.009734,0.015069,0.005968,0.007688,-0.021100,0.016888,-0.012250,-0.021292,0.000376,0.001433,0.012707,-0.007467,0.006967,0.002197,0.023810,-0.005620,0.007843
0.014501,0.005495,0.005086,0.004417,-0.019692,0.010527,-0.014044,-0.020261,-0.004531,-0.006686,0.009580,0.002483,0.003454,0.003843,0.024137,-0.004148,0.007263
0.017827,-0.003175,0.001240,0.007413,-0.014500,0.005210,-0.015123,-0.014151,-0.007845,-0.003795,0.008207,0.007960,-0.007186,0.002219,0.015250,0.004986,0.004548
0.008849,-0.010941,-0.003273,0.009624,-0.009933,-0.004988,-0.012788,-0.007222,-0.008945,-0.007244,0.007641,0.015390,-0.019278,0.002798,0.005493,0.016729,0.001255
-0.004653,-0.008155,-0.007131,0.009201,-0.005224,-0.014936,-0.008059,-0.000868,-0.005609,0.001411,0.008194,0.021350,-0.019259,0.002490,-0.007695,0.008520,-0.001834
-0.017311,-0.008170,-0.002054,0.009004,-0.001885,-0.030965,0.002478,-0.000484,-0.004869,0.008093,0.006734,0.023766,-0.012826,0.003235,-0.019780,-0.002440,-0.005671
-0.019870,-0.010987,0.004698,0.007593,-0.000031,-0.037548,0.010344,0.000894,-0.002549,0.015869,0.003862,0.037047,-0.005171,0.000392,-0.022889,-0.017441,-0.010634
-0.017631,-0.009473,0.008809,0.000512,0.001603,-0.035179,0.013350,-0.000900,0.000615,0.013038,0.001422,0.044973,-0.001520,-0.004024,-0.021531,-0.027137,-0.012275
-0.011986,-0.002335,0.004875,-0.001875,-0.001385,-0.023788,0.010939,-0.002811,0.003757,0.010317,-0.001307,0.043913,-0.001988,-0.006417,-0.013747,-0.032065,-0.009214
-0.005972,0.005128,0.001757,-0.011222,-0.004135,-0.016640,0.006259,-0.000563,0.003254,0.008058,-0.014271,0.036725,-0.003201,-0.008202,-0.002775,-0.035168,-0.004183
0.001230,0.013928,-0.005151,-0.014062,-0.005737,-0.014479,0.004002,-0.003889,0.000004,0.000024,-0.024475,0.006290,-0.007582,-0.009450,0.005951,-0.034989,-0.004164
0.005558,0.005668,-0.008535,-0.020804,-0.005497,-0.009329,0.001268,-0.004331,-0.003189,-0.001192,-0.029045,-0.028202,-0.017498,-0.014378,0.014096,-0.023171,-0.002960
0.011591,0.013284,-0.013516,-0.024650,-0.001223,-0.003981,0.000023,-0.007770,-0.007354,-0.010574,-0.026686,-0.049101,-0.019605,-0.016636,0.020415,-0.010136,-0.002400
0.002845,0.020617,-0.014516,-0.033536,0.002989,0.001985,-0.001920,-0.005128,-0.012123,-0.016006,-0.016350,-0.063941,-0.017171,-0.015810,0.021486,-0.003421,0.001707
-0.001025,0.037095,-0.012923,-0.038431,0.001382,-0.004152,0.000290,-0.003054,-0.016312,-0.013371,-0.003997,-0.072895,-0.000382,-0.011882,0.014837,0.004581,0.006324
-0.002572,0.030405,-0.004421,-0.038999,-0.003372,-0.010561,0.001435,-0.000839,-0.019912,-0.007768,0.003685,-0.063319,0.015339,-0.007639,0.009439,0.012185,0.011367
0.000142,0.020983,0.005047,-0.035159,-0.008544,-0.012552,0.000579,0.006522,-0.020375,-0.002827,0.012452,-0.029900,0.016082,-0.002888,0.005666,0.019776,0.016650
0.002792,0.025229,0.011865,-0.037116,-0.016488,-0.007834,-0.003444,0.006658,-0.019448,0.001167,0.021282,0.001883,0.013602,0.002115,0.002813,0.023667,0.023599
0.003227,0.024788,0.019298,-0.054344,-0.024302,-0.004861,-0.007847,-0.007793,-0.027598,-0.014875,0.029665,0.025537,0.011032,0.000213,0.010239,0.019847,0.027532
0.002643,0.019626,0.027357,-0.072951,-0.029217,-0.007258,-0.011181,-0.024648,-0.035233,-0.035632,0.035052,0.028784,0.004450,-0.004324,0.019158,0.016840,0.031488
-0.019434,-0.005722,0.043324,-0.096998,-0.036021,-0.008643,-0.017974,-0.045321,-0.046277,-0.053614,0.037875,0.024678,-0.012712,-0.027561,0.032609,0.037631,0.089515
-0.030506,-0.005813,0.050712,-0.109281,-0.055044,-0.040625,-0.021765,-0.080076,-0.064676,-0.070378,0.038546,0.006797,-0.025471,-0.049776,0.032813,0.052766,0.171458
-0.040618,-0.009799,0.050729,-0.098380,-0.092458,-0.106530,-0.031563,-0.108210,-0.085291,-0.082984,0.026049,-0.011193,-0.042111,-0.095346,0.031526,0.052313,0.248181
-0.041820,-0.005857,0.044307,-0.072280,-0.126476,-0.154074,-0.058308,-0.146511,-0.111551,-0.105811,0.013021,-0.015488,-0.050077,-0.125842,-0.016171,0.045984,0.321193
-0.038716,-0.000978,0.043000,-0.041946,-0.159005,-0.196153,-0.082928,-0.179852,-0.142255,-0.115718,0.010472,-0.011965,-0.063417,-0.135946,-0.061756,0.047095,0.355267
-0.035444,0.017641,0.043575,-0.004971,-0.175940,-0.215118,-0.097138,-0.187055,-0.162809,-0.105371,0.005352,0.004779,-0.075245,-0.113232,-0.117146,0.050275,0.352708
-0.027292,0.040435,0.043695,0.001852,-0.176754,-0.204336,-0.102664,-0.192978,-0.177186,-0.112086,-0.009579,0.040253,-0.079495,-0.075489,-0.164269,0.046562,0.309164
-0.027335,0.055473,0.045560,-0.002525,-0.160933,-0.172915,-0.093654,-0.195094,-0.180639,-0.120570,-0.011045,0.042432,-0.076106,-0.035083,-0.190813,0.039172,0.228457
-0.021385,0.052617,0.045461,-0.013430,-0.122474,-0.088513,-0.066731,-0.170856,-0.168348,-0.118651,-0.008257,0.031940,-0.064414,0.008396,-0.205272,0.029683,0.081245
-0.030653,0.053928,0.050760,-0.031780,-0.071825,0.007271,-0.037671,-0.138455,-0.147738,-0.112114,0.002562,0.021559,-0.054709,0.057277,-0.222889,0.027351,-0.072161
-0.057260,0.051532,0.044053,-0.049909,-0.040240,0.060637,-0.020345,-0.115274,-0.125661,-0.091377,0.007553,-0.001636,-0.034297,0.125672,-0.233789,0.006673,-0.192502
-0.072749,0.040487,0.026222,-0.056171,-0.030252,0.067701,-0.011572,-0.089904,-0.102137,-0.062949,0.007977,-0.020804,-0.017632,0.151359,-0.210096,-0.017742,-0.275071
-0.083196,0.004257,0.009044,-0.048109,-0.020496,0.070614,-0.021838,-0.077821,-0.090045,-0.044907,0.016048,-0.019819,-0.002103,0.161563,-0.205331,-0.047426,-0.311480
-0.083720,-0.032750,-0.007586,-0.037844,-0.021933,0.052278,-0.035210,-0.078403,-0.083943,-0.013377,0.031961,-0.002178,0.003492,0.158992,-0.179441,-0.062122,-0.313086
-0.081813,-0.060510,-0.010155,-0.019644,-0.022614,0.030857,-0.046304,-0.071517,-0.078541,0.021742,0.042966,0.010020,0.020752,0.154936,-0.151306,-0.064594,-0.280700
-0.069360,-0.079371,-0.011695,-0.024275,-0.023610,0.009291,-0.052947,-0.071816,-0.080983,0.023131,0.043085,0.046853,0.035494,0.138348,-0.113431,-0.051939,-0.224097
-0.059018,-0.093230,0.001775,-0.027823,-0.022270,-0.020117,-0.051007,-0.066859,-0.079178,0.014425,0.039054,0.066493,0.048476,0.106132,-0.084568,-0.031699,-0.137718
-0.041383,-0.099046,0.017842,-0.024229,-0.015106,-0.025992,-0.038532,-0.047253,-0.070183,0.015183,0.037846,0.072505,0.054123,0.058766,-0.051228,-0.007526,-0.063536
-0.016455,-0.078394,0.030153,0.009703,-0.006030,-0.046615,-0.025232,-0.024946,-0.054010,0.004307,0.037762,0.074796,0.041814,0.018168,-0.042513,0.006181,-0.031258
-0.007909,-0.032849,0.032872,0.056251,-0.011010,-0.073912,-0.026874,-0.007492,-0.036175,0.003543,0.028430,0.071890,0.030052,0.003458,-0.042883,0.004715,-0.011928
0.008529,0.018717,0.050653,0.104377,-0.016594,-0.097580,-0.032875,0.000641,-0.024556,0.003643,0.011657,0.061376,0.009616,0.000858,-0.023840,0.026931,0.009916
0.018800,0.046924,0.063853,0.137998,-0.018655,-0.110320,-0.037124,0.008421,-0.019359,0.001669,0.006200,0.051953,-0.010111,0.001598,-0.010831,0.035758,0.016761
0.025744,0.064572,0.064739,0.152678,-0.020319,-0.111758,-0.037516,0.006530,-0.013367,0.005615,0.001105,0.044432,-0.026366,0.006276,0.002158,0.038158,0.021447
0.026724,0.065099,0.063626,0.151966,-0.017290,-0.096847,-0.033941,0.002456,-0.009032,0.009087,-0.005679,0.031407,-0.026916,0.010319,0.018026,0.037350,0.023973
0.024790,0.058728,0.054803,0.132528,-0.014822,-0.069863,-0.026488,-0.001013,-0.007151,0.013743,-0.012510,0.018088,-0.024823,0.013075,0.034455,0.042319,0.023612
0.021950,0.048125,0.048554,0.097030,-0.010514,-0.037665,-0.015157,-0.004435,-0.007367,0.009702,-0.018997,0.006904,-0.016997,0.013475,0.033452,0.043817,0.020177
0.016598,0.032261,0.039475,0.048772,-0.005585,-0.011699,-0.005204,-0.003249,-0.006990,0.012245,-0.015974,-0.001192,-0.009012,0.012448,0.026272,0.041297,0.014283
0.008735,0.010381,0.022485,0.018353,-0.001010,-0.005838,-0.000856,-0.001539,-0.004007,0.002350,-0.011024,-0.003423,-0.005150,0.007497,0.014665,0.023657,0.005931
