AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000719,0.001475,-0.000786,0.000375,-0.003402,-0.001787,-0.000431,-0.002682,-0.003906,0.000362,0.000991,0.000552,0.005737,0.000918,-0.004091,-0.001964,0.000687
0.000879,0.001481,-0.000700,0.000586,-0.003136,-0.001877,-0.000441,-0.002524,-0.003529,0.000167,0.001103,0.000463,0.005608,0.000740,-0.003402,-0.001457,0.000619
0.001007,0.001518,-0.000560,0.000835,-0.002872,-0.001929,-0.000410,-0.002371,-0.003207,0.000035,0.001154,0.000397,0.005415,0.000623,-0.002814,-0.000994,0.000482
0.001076,0.001591,-0.000392,0.001082,-0.002644,-0.001938,-0.000347,-0.002230,-0.002946,-0.000003,0.001142,0.000334,0.005149,0.000551,-0.002329,-0.000582,0.000319
0.001111,0.001686,-0.000215,0.001304,-0.002455,-0.001936,-0.000281,-0.002111,-0.002741,-0.000078,0.001082,0.000282,0.004804,0.000511,-0.001925,-0.000240,0.000168
0.001113,0.001805,-0.000068,0.001477,-0.002295,-0.001937,-0.000215,-0.002008,-0.002569,-0.000227,0.000994,0.000248,0.004353,0.000481,-0.001575,-0.000026,0.000060
0.001105,0.001910,-0.000004,0.001551,-0.002158,-0.001904,-0.000159,-0.001891,-0.002417,-0.000375,0.000872,0.000218,0.003764,0.000449,-0.001239,0.000036,0.000005
0.001086,0.002020,0.000013,0.001479,-0.002051,-0.001810,-0.000110,-0.001754,-0.002270,-0.000513,0.000749,0.000193,0.003027,0.000416,-0.000924,0.000255,-0.000009
0.001039,0.002087,0.000073,0.001292,-0.001948,-0.001675,-0.000066,-0.001590,-0.002117,-0.000622,0.000607,0.000186,0.002201,0.000381,-0.000601,0.000544,-0.000067
0.000971,0.002143,0.000158,0.001078,-0.001846,-0.001492,-0.000030,-0.001396,-0.001963,-0.000698,0.000473,0.000198,0.001360,0.000333,-0.000306,0.000860,-0.000164
0.000883,0.002150,0.000259,0.000862,-0.001741,-0.001278,-0.000003,-0.001182,-0.001803,-0.000745,0.000368,0.000208,0.000652,0.000272,-0.000090,0.001129,-0.000246
0.000792,0.002142,0.000346,0.000642,-0.001630,-0.001104,0.000007,-0.000955,-0.001630,-0.000780,0.000290,0.000210,0.000182,0.000178,-0.000002,0.001339,-0.000273
0.000669,0.002109,0.000406,0.000424,-0.001503,-0.000998,0.000058,-0.000724,-0.001431,-0.000790,0.000242,0.000185,0.000002,0.000079,0.000039,0.001497,-0.000251
0.000529,0.002032,0.000436,0.000234,-0.001351,-0.000944,0.000134,-0.000498,-0.001196,-0.000780,0.000218,0.000148,-0.000110,0.000013,0.000167,0.001612,-0.000194
0.000396,0.001865,0.000451,0.000083,-0.001166,-0.000925,0.000190,-0.000289,-0.000930,-0.000770,0.000202,0.000112,-0.000455,-0.000005,0.000364,0.001733,-0.000112
0.000269,0.001602,0.000456,0.000007,-0.000959,-0.000897,0.000208,-0.000116,-0.000642,-0.000763,0.000201,0.000083,-0.000993,-0.000063,0.000604,0.001846,-0.000034
0.000148,0.001251,0.000455,-0.000008,-0.000736,-0.000884,0.000213,-0.000018,-0.000354,-0.000725,0.000202,0.000057,-0.001651,-0.000180,0.000875,0.001932,-0.000001
0.000050,0.000857,0.000455,-0.000066,-0.000504,-0.000895,0.000214,0.000006,-0.000127,-0.000617,0.000198,0.000036,-0.002337,-0.000338,0.001153,0.002000,0.000021
0.000002,0.000461,0.000457,-0.000164,-0.000275,-0.000869,0.000223,0.000063,-0.000009,-0.000482,0.000180,0.000014,-0.002989,-0.000532,0.001431,0.002055,0.000085
-0.000028,0.000139,0.000437,-0.000296,-0.000095,-0.000818,0.000236,0.000162,0.000032,-0.000360,0.000136,0.000001,-0.003538,-0.000741,0.001674,0.002069,0.000169
-0.000146,0.000001,0.000387,-0.000477,-0.000006,-0.000691,0.000259,0.000285,0.000197,-0.000252,0.000059,-0.000005,-0.003964,-0.000953,0.001877,0.002057,0.000249
-0.000320,-0.000070,0.000280,-0.000682,0.000022,-0.000509,0.000290,0.000413,0.000455,-0.000159,0.000005,-0.000030,-0.004261,-0.001117,0.002019,0.002021,0.000311
-0.000513,-0.000288,0.000139,-0.000929,0.000126,-0.000332,0.000320,0.000529,0.000740,-0.000074,-0.000008,-0.000054,-0.004415,-0.001225,0.002095,0.001972,0.000332
-0.000686,-0.000618,0.000033,-0.001165,0.000285,-0.000163,0.000353,0.000622,0.001016,-0.000020,-0.000049,-0.000053,-0.004432,-0.001301,0.002101,0.001916,0.000326
-0.000822,-0.001009,-0.000001,-0.001354,0.000473,-0.000028,0.000394,0.000700,0.001271,-0.000000,-0.000109,-0.000031,-0.004306,-0.001340,0.002035,0.001819,0.000275
-0.000895,-0.001425,-0.000073,-0.001461,0.000674,0.000008,0.000442,0.000755,0.001476,0.000012,-0.000203,-0.000008,-0.004090,-0.001343,0.001867,0.001660,0.000202
-0.000940,-0.001837,-0.000256,-0.001479,0.000864,0.000098,0.000476,0.000789,0.001621,0.000047,-0.000331,0.000000,-0.003806,-0.001311,0.001594,0.001452,0.000120
-0.000959,-0.002217,-0.000514,-0.001413,0.001024,0.000255,0.000489,0.000793,0.001713,0.000103,-0.000474,0.000014,-0.003450,-0.001243,0.001227,0.001222,0.000057
-0.000952,-0.002490,-0.000776,-0.001271,0.001149,0.000451,0.000498,0.000785,0.001754,0.000175,-0.000622,0.000051,-0.003044,-0.001141,0.000813,0.000994,0.000016
-0.000901,-0.002622,-0.000990,-0.001066,0.001241,0.000682,0.000498,0.000742,0.001742,0.000254,-0.000774,0.000122,-0.002612,-0.000995,0.000418,0.000778,0.000000
-0.000817,-0.002599,-0.001157,-0.000835,0.001276,0.000924,0.000500,0.000672,0.001668,0.000330,-0.000940,0.000205,-0.002168,-0.000814,0.000124,0.000592,-0.000012
-0.000715,-0.002438,-0.001265,-0.000592,0.001250,0.001132,0.000483,0.000564,0.001533,0.000407,-0.001108,0.000295,-0.001729,-0.000606,0.000001,0.000441,-0.000046
-0.000608,-0.002158,-0.001311,-0.000376,0.001171,0.001265,0.000444,0.000432,0.001353,0.000458,-0.001273,0.000373,-0.001311,-0.000390,-0.000074,0.000330,-0.000092
-0.000506,-0.001799,-0.001286,-0.000204,0.001049,0.001334,0.000387,0.000288,0.001143,0.000492,-0.001442,0.000437,-0.000954,-0.000205,-0.000305,0.000247,-0.000142
-0.000414,-0.001370,-0.001190,-0.000093,0.000883,0.001334,0.000325,0.000150,0.000918,0.000500,-0.001599,0.000475,-0.000674,-0.000072,-0.000642,0.000198,-0.000192
-0.000320,-0.000918,-0.001046,-0.000029,0.000702,0.001285,0.000265,0.000047,0.000693,0.000490,-0.001767,0.000496,-0.000456,-0.000007,-0.001008,0.000176,-0.000252
-0.000218,-0.000483,-0.000854,-0.000001,0.000513,0.001207,0.000206,0.000001,0.000469,0.000458,-0.001912,0.000509,-0.000301,0.000008,-0.001367,0.000185,-0.000325
-0.000111,-0.000154,-0.000626,0.000014,0.000335,0.001095,0.000165,-0.000025,0.000262,0.000414,-0.002019,0.000503,-0.000180,0.000065,-0.001682,0.000211,-0.000382
-0.000025,-0.000003,-0.000389,0.000078,0.000175,0.000909,0.000137,-0.000115,0.000095,0.000362,-0.002085,0.000480,-0.000091,0.000152,-0.001943,0.000253,-0.000404
0.000000,0.000076,-0.000184,0.000202,0.000057,0.000637,0.000131,-0.000251,0.000006,0.000311,-0.002091,0.000425,-0.000030,0.000252,-0.002128,0.000296,-0.000388
0.000025,0.000348,-0.000049,0.000377,0.000001,0.000351,0.000129,-0.000397,-0.000028,0.000264,-0.002030,0.000339,-0.000002,0.000330,-0.002227,0.000335,-0.000339
0.000095,0.000753,-0.000000,0.000564,-0.000029,0.000142,0.000117,-0.000520,-0.000167,0.000215,-0.001903,0.000231,0.000004,0.000366,-0.002210,0.000383,-0.000261
0.000209,0.001199,0.000036,0.000731,-0.000135,0.000029,0.000092,-0.000607,-0.000381,0.000165,-0.001696,0.000131,0.000007,0.000361,-0.002077,0.000438,-0.000163
0.000346,0.001608,0.000147,0.000885,-0.000294,-0.000004,0.000047,-0.000662,-0.000593,0.000136,-0.001401,0.000047,0.000000,0.000286,-0.001815,0.000490,-0.000068
0.000490,0.001892,0.000331,0.000971,-0.000475,-0.000108,0.000002,-0.000680,-0.000759,0.000140,-0.001029,0.000003,-0.000004,0.000131,-0.001436,0.000549,0.000001
0.000639,0.002026,0.000595,0.000951,-0.000640,-0.000336,-0.000020,-0.000649,-0.000850,0.000162,-0.000622,-0.000012,-0.000024,0.000011,-0.000989,0.000622,0.000125
0.000768,0.001915,0.000918,0.000809,-0.000769,-0.000644,-0.000092,-0.000567,-0.000845,0.000188,-0.000259,-0.000071,-0.000059,-0.000031,-0.000544,0.000664,0.000408
0.000871,0.001656,0.001285,0.000560,-0.000863,-0.000986,-0.000187,-0.000465,-0.000761,0.000214,-0.000040,-0.000156,-0.000056,-0.000193,-0.000210,0.000664,0.000794
0.000973,0.001286,0.001648,0.000293,-0.000942,-0.001332,-0.000290,-0.000374,-0.000641,0.000234,0.000012,-0.000249,-0.000012,-0.000429,-0.000030,0.000634,0.001249
0.001065,0.000879,0.001970,0.000087,-0.001022,-0.001694,-0.000414,-0.000326,-0.000530,0.000269,0.000159,-0.000305,0.000005,-0.000691,0.000009,0.000574,0.001739
0.001151,0.000492,0.002254,0.000004,-0.001110,-0.002037,-0.000559,-0.000314,-0.000434,0.000294,0.000441,-0.000299,0.000064,-0.000948,0.000115,0.000513,0.002240
0.001239,0.000225,0.002479,-0.000011,-0.001200,-0.002254,-0.000706,-0.000306,-0.000417,0.000241,0.000815,-0.000217,0.000184,-0.001145,0.000302,0.000410,0.002636
0.001334,0.000061,0.002627,-0.000042,-0.001285,-0.002319,-0.000854,-0.000312,-0.000448,0.000107,0.001214,-0.000106,0.000335,-0.001263,0.000521,0.000262,0.002902
0.001412,0.000000,0.002683,-0.000054,-0.001366,-0.002246,-0.001001,-0.000327,-0.000509,0.000008,0.001585,-0.000023,0.000499,-0.001288,0.000695,0.000110,0.003022
0.001456,-0.000044,0.002643,-0.000037,-0.001445,-0.002056,-0.001148,-0.000345,-0.000594,-0.000020,0.001921,0.000001,0.000668,-0.001216,0.000773,0.000012,0.002999
0.001463,-0.000177,0.002527,-0.000009,-0.001514,-0.001755,-0.001289,-0.000361,-0.000700,-0.000116,0.002228,0.000039,0.000837,-0.001054,0.000740,-0.000016,0.002828
0.001440,-0.000371,0.002353,0.000002,-0.001568,-0.001357,-0.001425,-0.000378,-0.000823,-0.000262,0.002496,0.000131,0.000990,-0.000814,0.000618,-0.000131,0.002509
0.001396,-0.000582,0.002118,0.000040,-0.001605,-0.000930,-0.001546,-0.000389,-0.000964,-0.000434,0.002690,0.000267,0.001126,-0.000539,0.000443,-0.000330,0.002066
0.001326,-0.000776,0.001831,0.000135,-0.001622,-0.000521,-0.001658,-0.000403,-0.001122,-0.000620,0.002812,0.000451,0.001248,-0.000275,0.000252,-0.000580,0.001548
0.001213,-0.000917,0.001490,0.000282,-0.001614,-0.000193,-0.001759,-0.000412,-0.001289,-0.000811,0.002865,0.000676,0.001373,-0.000078,0.000095,-0.000840,0.001015
0.001055,-0.000993,0.001149,0.000468,-0.001572,-0.000016,-0.001838,-0.000423,-0.001463,-0.001002,0.002843,0.000936,0.001476,-0.000000,0.000009,-0.001106,0.000536
0.000852,-0.000981,0.000818,0.000669,-0.001496,0.000029,-0.001871,-0.000432,-0.001635,-0.001206,0.002746,0.001205,0.001542,0.000066,-0.000019,-0.001347,0.000181
0.000636,-0.000880,0.000508,0.000879,-0.001376,0.000203,-0.001850,-0.000439,-0.001789,-0.001412,0.002568,0.001467,0.001583,0.000268,-0.000131,-0.001545,0.000010
0.000424,-0.000702,0.000252,0.001083,-0.001209,0.000499,-0.001777,-0.000441,-0.001924,-0.001630,0.002338,0.001718,0.001577,0.000578,-0.000331,-0.001675,-0.000060
0.000167,-0.000587,0.000033,0.000943,-0.000492,0.000759,-0.001381,-0.000148,-0.001170,-0.001515,0.001837,0.001310,0.001398,0.000709,-0.000176,-0.001567,-0.000224
0.000033,-0.000434,-0.000011,0.000827,-0.000129,0.001016,-0.001009,-0.000031,-0.000651,-0.001396,0.001355,0.000968,0.001204,0.000842,-0.000084,-0.001412,-0.000483
-0.000001,-0.000280,-0.000131,0.000739,-0.000003,0.001231,-0.000664,-0.000000,-0.000314,-0.001270,0.000913,0.000680,0.001007,0.000984,-0.000031,-0.001241,-0.000827
-0.000059,-0.000141,-0.000347,0.000675,0.000043,0.001401,-0.000371,0.000016,-0.000115,-0.001138,0.000533,0.000441,0.000812,0.001128,-0.000006,-0.001062,-0.001244
-0.000191,-0.000039,-0.000625,0.000616,0.000200,0.001562,-0.000151,0.000067,-0.000020,-0.001004,0.000235,0.000250,0.000621,0.001268,0.000001,-0.000882,-0.001725
-0.000382,0.000000,-0.000937,0.000549,0.000440,0.001716,-0.000024,0.000145,0.000001,-0.000869,0.000050,0.000113,0.000432,0.001402,0.000017,-0.000699,-0.002255
-0.000613,0.000048,-0.001260,0.000483,0.000739,0.001816,0.000006,0.000244,0.000042,-0.000725,-0.000002,0.000027,0.000254,0.001490,0.000062,-0.000522,-0.002811
-0.000850,0.000179,-0.001563,0.000403,0.001054,0.001843,0.000089,0.000359,0.000137,-0.000570,-0.000084,-0.000000,0.000111,0.001485,0.000145,-0.000356,-0.003223
-0.001028,0.000355,-0.001802,0.000299,0.001363,0.001796,0.000247,0.000501,0.000291,-0.000414,-0.000259,-0.000043,0.000019,0.001374,0.000283,-0.000207,-0.003407
-0.001144,0.000467,-0.001956,0.000183,0.001658,0.001679,0.000447,0.000677,0.000508,-0.000265,-0.000463,-0.000160,-0.000008,0.001172,0.000492,-0.000096,-0.003367
-0.001210,0.000529,-0.002007,0.000075,0.001928,0.001496,0.000657,0.000872,0.000792,-0.000135,-0.000649,-0.000350,-0.000097,0.000911,0.000763,-0.000026,-0.003135
-0.001219,0.000510,-0.001975,0.000008,0.002137,0.001261,0.000849,0.001060,0.001136,-0.000040,-0.000811,-0.000605,-0.000241,0.000634,0.001076,-0.000000,-0.002767
-0.001208,0.000432,-0.001886,-0.000017,0.002269,0.000988,0.000981,0.001199,0.001514,-0.000000,-0.000943,-0.000889,-0.000368,0.000370,0.001389,0.000023,-0.002308
-0.001179,0.000315,-0.001758,-0.000132,0.002319,0.000707,0.001048,0.001266,0.001909,0.000051,-0.001035,-0.001161,-0.000434,0.000158,0.001676,0.000101,-0.001801
-0.001118,0.000212,-0.001606,-0.000321,0.002306,0.000465,0.001082,0.001301,0.002204,0.000183,-0.001079,-0.001380,-0.000458,0.000033,0.001903,0.000217,-0.001344
-0.001031,0.000124,-0.001441,-0.000534,0.002239,0.000268,0.001085,0.001294,0.002386,0.000347,-0.001077,-0.001534,-0.000458,-0.000001,0.002066,0.000339,-0.000943
-0.000926,0.000057,-0.001268,-0.000724,0.002119,0.000120,0.001056,0.001248,0.002459,0.000498,-0.001042,-0.001616,-0.000443,-0.000054,0.002148,0.000437,-0.000601
-0.000812,0.000015,-0.001095,-0.000864,0.001954,0.000028,0.000999,0.001169,0.002428,0.000606,-0.000979,-0.001628,-0.000415,-0.000168,0.002144,0.000493,-0.000326
-0.000694,0.000000,-0.000923,-0.000936,0.001753,-0.000000,0.000917,0.001064,0.002306,0.000663,-0.000883,-0.001578,-0.000376,-0.000302,0.002057,0.000505,-0.000127
-0.000575,-0.000012,-0.000754,-0.000940,0.001525,-0.000030,0.000813,0.000936,0.002108,0.000669,-0.000762,-0.001470,-0.000334,-0.000415,0.001895,0.000477,-0.000018
-0.000456,-0.000042,-0.000596,-0.000881,0.001276,-0.000095,0.000691,0.000795,0.001845,0.000631,-0.000631,-0.001312,-0.000291,-0.000481,0.001671,0.000423,0.000007
-0.000341,-0.000073,-0.000450,-0.000767,0.001017,-0.000153,0.000555,0.000642,0.001532,0.000556,-0.000497,-0.001107,-0.000246,-0.000490,0.001394,0.000351,0.000072
-0.000238,-0.000089,-0.000324,-0.000612,0.000757,-0.000166,0.000412,0.000485,0.001188,0.000454,-0.000365,-0.000868,-0.000194,-0.000441,0.001083,0.000271,0.000150
-0.000151,-0.000085,-0.000209,-0.000435,0.000508,-0.000133,0.000274,0.000332,0.000828,0.000335,-0.000242,-0.000608,-0.000139,-0.000344,0.000757,0.000187,0.000178
-0.000081,-0.000062,-0.000113,-0.000257,0.000284,-0.000086,0.000151,0.000189,0.000481,0.000204,-0.000133,-0.000355,-0.000083,-0.000218,0.000439,0.000107,0.000142
-0.000028,-0.000028,-0.000040,-0.000098,0.000103,-0.000035,0.000054,0.000070,0.000180,0.000080,-0.000048,-0.000133,-0.000031,-0.000088,0.000164,0.000039,0.000066
