AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012614,0.011233,0.003021,0.003554,0.001130,0.001190,0.006730,0.005868,0.000423,-0.020572,0.036028,-0.009139,0.002826,-0.021163,0.002023,-0.019955,-0.009193
-0.013289,0.007426,0.001501,0.004404,0.000464,0.001380,0.004028,0.004620,0.000557,-0.020904,0.036698,-0.012148,0.001478,-0.023604,0.004333,-0.020091,-0.008542
-0.013542,0.003769,0.000528,0.005492,0.000157,0.001173,0.001853,0.003390,0.000896,-0.019125,0.037391,-0.013302,0.000386,-0.025636,0.007355,-0.019576,-0.007861
-0.013762,0.001399,0.000121,0.007403,0.000002,0.000211,0.000377,0.002454,0.001425,-0.016141,0.037598,-0.010768,0.000004,-0.026370,0.011104,-0.018117,-0.007190
-0.013501,0.000178,0.000000,0.006947,-0.000176,-0.000254,-0.000232,0.001630,0.002201,-0.012050,0.037053,-0.008012,-0.000113,-0.025356,0.014658,-0.016352,-0.006346
-0.012499,-0.000088,-0.000046,0.004596,-0.000262,-0.001487,-0.001117,0.001266,0.003198,-0.008093,0.035638,-0.004552,-0.000858,-0.024425,0.015958,-0.015647,-0.006059
-0.011225,-0.000546,-0.000158,0.001773,-0.000341,-0.003115,-0.002817,0.000922,0.003511,-0.003675,0.033956,-0.002472,-0.001293,-0.023180,0.016266,-0.013667,-0.007166
-0.009767,-0.001643,-0.000335,0.000498,-0.000263,-0.005123,-0.002757,0.000706,0.003015,-0.000758,0.031809,-0.000880,-0.000665,-0.021596,0.015820,-0.010898,-0.007401
-0.006955,-0.001582,-0.000572,0.000046,-0.000093,-0.006013,-0.002133,0.000568,0.002257,0.000039,0.029267,-0.000096,-0.000220,-0.019462,0.015391,-0.008472,-0.008902
-0.004547,-0.001974,-0.000564,0.000011,-0.000012,-0.005900,-0.001452,0.000871,0.001487,0.001048,0.026287,0.000006,0.000047,-0.017198,0.014608,-0.007457,-0.008468
-0.003124,-0.002682,-0.000310,-0.000001,0.000002,-0.004459,-0.001364,0.000364,0.000825,0.003062,0.023089,0.000480,0.000743,-0.014211,0.013897,-0.007578,-0.007910
-0.001836,-0.003300,-0.000326,-0.000033,0.000106,-0.004848,-0.001574,0.000052,0.000470,0.005120,0.019358,0.001433,0.001774,-0.010759,0.012614,-0.006362,-0.007562
-0.000436,-0.003973,-0.000159,0.000000,0.000371,-0.005113,-0.001639,-0.000003,0.000161,0.006506,0.016029,0.001887,0.003067,-0.007659,0.009982,-0.005031,-0.007170
-0.000199,-0.006391,-0.000253,0.000026,0.001005,-0.005219,-0.002055,0.000001,0.000087,0.007810,0.011328,0.002181,0.003750,-0.004904,0.007531,-0.002713,-0.006199
-0.000124,-0.009473,-0.000681,0.000480,0.001929,-0.003890,-0.002714,0.000005,0.000101,0.009373,0.007079,0.002758,0.004479,-0.003014,0.005198,-0.000791,-0.005037
-0.000092,-0.011227,-0.000698,0.001657,0.002824,-0.001537,-0.002782,-0.000481,0.000290,0.011329,0.003730,0.003808,0.005409,-0.001408,0.002774,-0.000003,-0.004446
0.000000,-0.011866,-0.000107,0.003705,0.003063,-0.000363,-0.003267,-0.001664,0.000265,0.012425,0.001608,0.004933,0.006381,-0.000177,0.000990,0.000612,-0.003244
0.000240,-0.011685,0.000059,0.004561,0.002501,0.000059,-0.004437,-0.001610,0.000244,0.012049,0.000089,0.004579,0.006755,0.000066,0.000078,0.002771,-0.001656
0.001177,-0.011585,0.000517,0.005777,0.001446,0.000984,-0.005966,-0.001521,0.000203,0.009294,-0.000995,0.003854,0.006335,0.000774,-0.000096,0.004688,-0.000385
0.002706,-0.011212,0.000599,0.006656,0.000270,0.003305,-0.007767,-0.003038,0.000000,0.008140,-0.004869,0.003247,0.006175,0.001667,-0.001071,0.007746,-0.000005
0.004284,-0.010336,0.000755,0.007230,0.000007,0.004633,-0.009381,-0.005174,-0.000124,0.006929,-0.010595,0.001880,0.006495,0.002209,-0.002733,0.010974,0.000231
0.005407,-0.007355,0.001432,0.006749,-0.000242,0.004746,-0.010076,-0.008200,-0.000760,0.006350,-0.017171,0.001222,0.005653,0.002824,-0.004565,0.013866,0.000863
0.006203,-0.004677,0.003005,0.006144,-0.001620,0.004530,-0.011035,-0.011532,-0.002200,0.005929,-0.024282,0.000457,0.004789,0.004143,-0.006948,0.015292,0.001769
0.006319,-0.002552,0.004565,0.005423,-0.004501,0.003378,-0.012625,-0.015249,-0.004133,0.004454,-0.030475,0.000027,0.004041,0.005547,-0.009774,0.015815,0.003033
0.006354,-0.000914,0.004627,0.005224,-0.008558,0.000906,-0.014717,-0.018907,-0.007122,0.002825,-0.036441,-0.000440,0.004023,0.006440,-0.012011,0.018208,0.005114
0.006554,-0.000036,0.003052,0.005305,-0.013488,0.000028,-0.017319,-0.022584,-0.010635,0.001333,-0.040753,-0.002120,0.004074,0.007876,-0.014738,0.018592,0.006997
0.006512,0.000054,0.001672,0.006050,-0.019152,-0.000168,-0.019993,-0.027423,-0.014925,0.000097,-0.044504,-0.004519,0.005377,0.009236,-0.017827,0.015513,0.008664
0.006545,0.000042,0.000586,0.006671,-0.024912,-0.001182,-0.021709,-0.033156,-0.019604,-0.000367,-0.048046,-0.007386,0.006606,0.010969,-0.022162,0.011399,0.010490
0.006136,0.000013,0.000016,0.007149,-0.031775,-0.002959,-0.023099,-0.039470,-0.025111,-0.001341,-0.051028,-0.010843,0.007896,0.013443,-0.026967,0.007554,0.012562
0.005587,-0.000002,-0.000523,0.008110,-0.039464,-0.005575,-0.025412,-0.047130,-0.031071,-0.001771,-0.054355,-0.014491,0.009115,0.016118,-0.032248,0.003085,0.014751
0.005014,-0.000040,-0.002169,0.010077,-0.047653,-0.008743,-0.027156,-0.055244,-0.037855,-0.002131,-0.056756,-0.015308,0.010782,0.018960,-0.037449,0.000306,0.016560
0.004824,0.000479,-0.004229,0.012338,-0.055803,-0.013224,-0.028287,-0.063740,-0.045064,-0.002528,-0.058842,-0.014014,0.014036,0.021533,-0.042519,-0.000101,0.018312
0.004481,0.002202,-0.007361,0.015769,-0.064828,-0.018025,-0.028554,-0.072686,-0.052135,-0.002849,-0.060835,-0.011593,0.017448,0.023180,-0.047611,-0.001079,0.019523
0.003355,0.004286,-0.010961,0.017929,-0.074211,-0.023700,-0.029028,-0.081769,-0.060073,-0.002594,-0.062184,-0.009992,0.021041,0.024092,-0.051939,-0.001634,0.019136
0.002357,0.006553,-0.015280,0.022214,-0.082528,-0.029373,-0.028957,-0.090044,-0.068572,-0.002186,-0.062679,-0.008423,0.025251,0.025002,-0.057372,-0.002292,0.018388
0.002022,0.009788,-0.019297,0.023815,-0.091052,-0.033938,-0.027977,-0.097491,-0.077923,-0.002230,-0.062301,-0.004675,0.029498,0.026435,-0.064001,-0.003267,0.017303
0.001695,0.011664,-0.023587,0.027110,-0.098963,-0.038025,-0.026565,-0.104785,-0.087096,-0.002259,-0.062346,-0.002069,0.034425,0.027953,-0.070669,-0.004106,0.015198
0.000778,0.013828,-0.026927,0.030694,-0.105603,-0.039236,-0.025432,-0.112508,-0.095399,-0.002438,-0.061799,-0.000261,0.038778,0.030426,-0.076886,-0.004637,0.012982
0.000176,0.016558,-0.032032,0.033846,-0.111402,-0.044903,-0.022719,-0.119388,-0.103700,-0.002435,-0.060748,0.000165,0.042860,0.032984,-0.083577,-0.004614,0.009523
0.000201,0.019061,-0.036097,0.038056,-0.115527,-0.050047,-0.019595,-0.124062,-0.111358,-0.002017,-0.058712,0.000948,0.046350,0.036525,-0.090010,-0.003892,0.006369
0.000796,0.021343,-0.041120,0.040833,-0.119143,-0.055235,-0.015917,-0.127885,-0.119301,-0.001415,-0.058015,0.002162,0.046343,0.040170,-0.096824,-0.002974,0.004130
0.001338,0.023303,-0.045614,0.044655,-0.120784,-0.057729,-0.012278,-0.129949,-0.126167,-0.000968,-0.056740,0.004463,0.044268,0.043034,-0.102742,-0.001645,0.002901
0.001692,0.026923,-0.049529,0.048023,-0.120706,-0.057264,-0.008000,-0.133076,-0.130767,-0.000835,-0.055159,0.007525,0.041803,0.045082,-0.107774,-0.000725,0.001702
0.001924,0.028154,-0.052022,0.050813,-0.119411,-0.056898,-0.004733,-0.134068,-0.134251,-0.001427,-0.052738,0.011603,0.039200,0.046781,-0.111365,-0.000191,0.000987
0.001623,0.028383,-0.054002,0.051812,-0.116747,-0.055589,-0.002698,-0.131273,-0.135595,-0.002717,-0.049657,0.016358,0.036208,0.047093,-0.113129,-0.000008,0.000522
0.001306,0.028715,-0.055572,0.051835,-0.113096,-0.055910,-0.001153,-0.126395,-0.135343,-0.004696,-0.046876,0.021717,0.032918,0.046137,-0.113070,0.000177,0.000158
0.000769,0.028498,-0.058603,0.050037,-0.108403,-0.054708,-0.000316,-0.121755,-0.134333,-0.006581,-0.043238,0.026936,0.029929,0.044037,-0.112550,0.000919,-0.000004
0.000336,0.028204,-0.060412,0.048610,-0.102089,-0.052645,-0.000004,-0.115702,-0.131442,-0.008369,-0.038532,0.030496,0.026839,0.040631,-0.110250,0.002236,-0.000266
0.000504,0.029454,-0.059433,0.047842,-0.094960,-0.049670,0.000377,-0.109209,-0.127523,-0.009199,-0.034259,0.033630,0.022865,0.036358,-0.105469,0.003423,-0.001028
0.000883,0.030461,-0.058142,0.046849,-0.087436,-0.044374,0.001365,-0.101218,-0.122346,-0.009049,-0.030274,0.036117,0.018559,0.032491,-0.098205,0.005483,-0.002363
0.001107,0.030718,-0.055944,0.045045,-0.080034,-0.038570,0.003053,-0.092421,-0.115293,-0.009217,-0.026407,0.037628,0.014251,0.028026,-0.090118,0.007329,-0.004126
0.001339,0.031849,-0.053502,0.042938,-0.072293,-0.034187,0.004113,-0.082625,-0.107489,-0.009520,-0.023145,0.035297,0.010471,0.023354,-0.082108,0.009595,-0.004944
0.002405,0.033910,-0.050228,0.038642,-0.064472,-0.032329,0.004480,-0.072590,-0.098649,-0.009719,-0.019573,0.031999,0.006936,0.018893,-0.074639,0.010153,-0.005597
0.003518,0.035437,-0.046581,0.037467,-0.056519,-0.030725,0.004311,-0.064034,-0.089675,-0.011659,-0.015739,0.028682,0.005011,0.014425,-0.066276,0.011235,-0.006204
0.004499,0.034784,-0.042746,0.034387,-0.048006,-0.028062,0.004356,-0.055548,-0.080227,-0.012742,-0.011936,0.024993,0.003232,0.010636,-0.059664,0.010131,-0.006105
0.004931,0.033406,-0.039566,0.031705,-0.039864,-0.025562,0.004979,-0.047256,-0.071032,-0.012282,-0.008409,0.020671,0.001683,0.007920,-0.053511,0.010093,-0.005584
0.005270,0.031337,-0.036311,0.029272,-0.031863,-0.022773,0.004034,-0.040364,-0.062502,-0.011579,-0.006059,0.016415,0.000508,0.005436,-0.046695,0.008200,-0.004944
0.007029,0.029180,-0.031343,0.029489,-0.023168,-0.014277,0.004134,-0.032291,-0.052729,-0.010505,-0.001196,0.012862,-0.000023,0.003170,-0.037973,0.006004,-0.000246
0.009471,0.030006,-0.026231,0.030365,-0.015218,-0.007437,0.004483,-0.025018,-0.043398,-0.009287,0.000024,0.009998,-0.000474,0.001378,-0.029392,0.004408,0.000460
0.011962,0.030355,-0.021392,0.030728,-0.008682,-0.002587,0.004716,-0.018076,-0.034370,-0.007840,0.001268,0.007498,-0.001196,0.000237,-0.021402,0.002806,0.002563
0.013264,0.028771,-0.017026,0.030465,-0.003800,-0.000528,0.004251,-0.012080,-0.026355,-0.006310,0.004070,0.005102,-0.001861,-0.000127,-0.013922,0.002066,0.005559
0.014367,0.026742,-0.013278,0.029762,-0.000690,0.000004,0.003666,-0.006789,-0.019149,-0.004749,0.008088,0.002952,-0.001640,-0.001565,-0.007976,0.001315,0.009136
0.014803,0.025027,-0.009820,0.028529,0.000013,0.000688,0.003235,-0.002943,-0.013418,-0.003665,0.012885,0.001950,-0.001260,-0.004084,-0.004272,0.000625,0.012967
0.014979,0.023109,-0.007223,0.028266,0.001012,0.002497,0.002709,-0.000650,-0.008460,-0.002649,0.015878,0.001112,-0.000649,-0.007679,-0.001672,0.000210,0.015463
0.014589,0.021914,-0.004989,0.028570,0.003842,0.006791,0.002147,0.000001,-0.004206,-0.001884,0.018139,0.000597,-0.000238,-0.010264,-0.000226,0.000014,0.017728
0.013936,0.020993,-0.003605,0.028379,0.006742,0.010088,0.002138,0.000595,-0.001353,-0.001175,0.020178,0.000291,-0.000009,-0.012928,0.000164,-0.000003,0.018913
0.013055,0.019149,-0.002644,0.027697,0.009964,0.013867,0.002062,0.002728,-0.000012,-0.000330,0.021958,0.000067,0.000168,-0.012807,0.002447,0.000000,0.019721
0.013153,0.017002,-0.001722,0.026166,0.011075,0.017107,0.002162,0.004499,0.000443,0.000006,0.022446,-0.000007,0.000170,-0.011643,0.004361,0.000002,0.020370
0.012900,0.014623,-0.000897,0.025350,0.011949,0.020411,0.002315,0.006312,0.001615,0.000951,0.022256,0.000004,-0.000000,-0.010205,0.005123,0.000095,0.021427
0.012578,0.012589,-0.000290,0.025108,0.012334,0.023015,0.003156,0.006148,0.002715,0.001760,0.021045,0.000044,-0.000323,-0.008780,0.004861,0.000341,0.022256
0.011923,0.010395,-0.000098,0.024474,0.012542,0.023954,0.004109,0.005874,0.003663,0.001411,0.019467,0.000132,-0.001171,-0.007350,0.004493,0.000761,0.022958
0.010533,0.008113,-0.000046,0.022835,0.012395,0.024522,0.004108,0.005797,0.004466,0.001048,0.018297,0.000113,-0.001676,-0.006194,0.004410,0.001202,0.023309
0.008983,0.006476,-0.000036,0.020397,0.011501,0.022268,0.003902,0.005625,0.004597,0.000703,0.016899,0.000337,-0.001940,-0.005248,0.004402,0.002918,0.022799
0.007337,0.004796,-0.000028,0.017339,0.010427,0.019657,0.003382,0.005359,0.004636,0.000396,0.015578,0.000452,-0.002145,-0.004272,0.004316,0.003917,0.021810
0.005667,0.003235,-0.000001,0.014442,0.009334,0.017113,0.002807,0.004713,0.004466,0.000199,0.015003,0.000581,-0.001961,-0.003527,0.004154,0.004052,0.020514
0.004315,0.001776,0.000108,0.012404,0.008142,0.014525,0.002393,0.003995,0.003972,0.000127,0.014188,0.000724,-0.001702,-0.002916,0.003801,0.003198,0.018835
0.003186,0.000644,0.000259,0.010646,0.006916,0.013661,0.002037,0.003226,0.003413,0.000169,0.012909,0.001370,-0.001457,-0.002135,0.004166,0.002662,0.016847
0.002176,0.000003,0.000483,0.008746,0.005778,0.012680,0.001925,0.002918,0.003093,0.000218,0.011372,0.002325,-0.001309,-0.001477,0.004026,0.002073,0.014540
0.001281,-0.000213,0.000774,0.007052,0.004577,0.011503,0.002000,0.002739,0.002723,0.000272,0.009200,0.001758,-0.001140,-0.000865,0.003826,0.001496,0.011917
0.001344,-0.000007,0.001152,0.004529,0.003283,0.008277,0.002055,0.002349,0.002287,0.000453,0.006953,0.001203,-0.000956,-0.000407,0.002954,0.000920,0.009179
0.001396,0.000344,0.001303,0.003630,0.002043,0.005185,0.001669,0.001627,0.001661,0.000223,0.004752,0.000812,-0.000701,-0.000149,0.002075,0.000856,0.006328
0.001102,0.000230,0.001175,0.001992,0.001043,0.002996,0.000858,0.000941,0.001041,0.000449,0.002750,0.000446,-0.000411,-0.000086,0.001045,0.000290,0.003720
0.000413,0.000086,0.000441,0.000858,0.000299,0.001118,0.000330,0.000353,0.000439,0.000168,0.001031,0.000143,-0.000149,-0.000032,0.000401,0.000174,0.001395
