AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023946,-0.017169,0.008972,-0.044590,0.122101,0.077565,0.032461,0.155047,0.157756,0.027494,0.062774,-0.071958,-0.047359,-0.102030,0.142784,-0.020405,0.021569
0.022977,-0.017187,0.006908,-0.036620,0.119403,0.075457,0.031578,0.149773,0.151327,0.025094,0.061505,-0.071908,-0.049324,-0.097094,0.147474,-0.016480,0.008685
0.021339,-0.018603,0.004025,-0.030296,0.115100,0.072409,0.030138,0.142071,0.142870,0.021057,0.058031,-0.071304,-0.050689,-0.092121,0.149061,-0.013656,-0.004244
0.019060,-0.019502,0.001142,-0.023487,0.108663,0.069166,0.027716,0.132931,0.133080,0.016416,0.053376,-0.069774,-0.050706,-0.085296,0.148780,-0.010200,-0.017469
0.014915,-0.020508,-0.002084,-0.015727,0.101081,0.062034,0.024660,0.122774,0.122658,0.012519,0.049443,-0.067290,-0.048514,-0.077649,0.146781,-0.006574,-0.030283
0.011166,-0.020353,-0.005269,-0.007500,0.093190,0.054096,0.021525,0.112578,0.112149,0.008680,0.045338,-0.064764,-0.044835,-0.069651,0.143103,-0.002776,-0.042631
0.007246,-0.021056,-0.008711,0.000764,0.084630,0.045122,0.018089,0.100953,0.100176,0.006042,0.040208,-0.061329,-0.040097,-0.060926,0.138505,0.001769,-0.054584
0.003494,-0.021584,-0.012068,0.009598,0.075380,0.035672,0.014799,0.088455,0.087290,0.002693,0.034985,-0.055980,-0.034723,-0.051202,0.131798,0.007167,-0.065784
-0.000151,-0.020978,-0.013903,0.018485,0.066089,0.025761,0.011151,0.074309,0.075017,-0.001192,0.028534,-0.050267,-0.030216,-0.040635,0.122572,0.011606,-0.076322
-0.005080,-0.018526,-0.016145,0.025316,0.056992,0.017016,0.008259,0.060396,0.063447,-0.004248,0.021834,-0.045886,-0.027058,-0.030529,0.111829,0.014770,-0.086152
-0.010006,-0.016695,-0.018372,0.032136,0.049030,0.007824,0.007124,0.048676,0.051171,-0.007121,0.017413,-0.041259,-0.025246,-0.020419,0.099853,0.017829,-0.094435
-0.015381,-0.016662,-0.019291,0.034914,0.040971,0.002468,0.006318,0.039405,0.040394,-0.009118,0.013531,-0.032861,-0.022448,-0.011332,0.086236,0.017868,-0.099817
-0.018064,-0.016397,-0.019504,0.037041,0.033256,-0.000789,0.005861,0.028700,0.030635,-0.010737,0.011182,-0.024609,-0.019259,-0.004432,0.071749,0.015957,-0.103189
-0.018625,-0.016495,-0.017901,0.038084,0.027989,0.000884,0.005771,0.021323,0.022299,-0.012584,0.008697,-0.016433,-0.016348,0.002778,0.056524,0.013779,-0.105436
-0.018453,-0.015400,-0.016017,0.037795,0.024079,0.002514,0.006529,0.015312,0.014588,-0.013540,0.005902,-0.009348,-0.013714,0.009900,0.041706,0.010679,-0.106783
-0.018207,-0.013988,-0.014134,0.036144,0.022215,0.001031,0.007214,0.010625,0.008154,-0.014397,0.002342,-0.003208,-0.010768,0.017130,0.026235,0.007362,-0.104850
-0.017323,-0.010848,-0.012130,0.034084,0.020689,-0.002042,0.008210,0.007802,0.003672,-0.014123,-0.000435,0.002234,-0.007029,0.024602,0.012710,0.004167,-0.097606
-0.016015,-0.008889,-0.010088,0.032478,0.018719,-0.007686,0.008483,0.006646,0.001827,-0.013337,-0.003140,0.005803,-0.003021,0.027767,-0.000778,0.001627,-0.082106
-0.015011,-0.007284,-0.008080,0.030746,0.016821,-0.012199,0.008112,0.006171,0.001605,-0.011227,-0.003614,0.005402,-0.000087,0.022912,-0.005824,-0.000795,-0.064798
-0.013757,-0.005533,-0.006405,0.028723,0.014821,-0.013039,0.008043,0.006560,0.002563,-0.007386,-0.003579,0.004959,0.000752,0.017424,-0.009487,-0.003713,-0.046184
-0.011177,-0.002396,-0.004286,0.024560,0.015114,-0.010463,0.008882,0.007251,0.003524,-0.004940,-0.003755,0.004824,0.002676,0.013085,-0.011714,-0.005679,-0.031733
-0.007160,-0.000536,-0.001296,0.019920,0.015219,-0.006009,0.009299,0.007885,0.003282,-0.002807,-0.003394,0.004854,0.004741,0.011125,-0.013231,-0.006521,-0.022361
-0.002960,0.000461,0.001717,0.014972,0.013854,-0.000995,0.009410,0.008470,0.002549,-0.002552,-0.002450,0.004799,0.005687,0.011605,-0.013295,-0.006187,-0.017542
-0.000008,-0.000178,0.003724,0.011317,0.012212,0.004057,0.009462,0.008201,0.001773,-0.002359,-0.000725,0.004976,0.007381,0.011937,-0.012713,-0.006002,-0.014755
0.001816,-0.000900,0.004829,0.007416,0.011256,0.008632,0.009232,0.007845,0.001252,-0.002507,0.001121,0.005362,0.007912,0.011943,-0.012160,-0.005955,-0.013394
0.002701,-0.001810,0.004748,0.002913,0.010809,0.012384,0.008514,0.007813,0.000757,-0.003099,0.002797,0.005964,0.008978,0.011741,-0.011987,-0.005993,-0.011900
0.003625,-0.003632,0.003668,-0.001443,0.010386,0.014901,0.007616,0.007383,0.000308,-0.003666,0.003968,0.005680,0.008839,0.012249,-0.011287,-0.005668,-0.010413
0.004143,-0.003997,0.002516,-0.005093,0.010133,0.015118,0.006574,0.007139,0.000050,-0.003253,0.005363,0.005093,0.008020,0.012547,-0.008777,-0.005298,-0.010325
0.005259,-0.001794,0.001334,-0.007116,0.009791,0.014484,0.004990,0.006731,-0.000289,-0.002669,0.006516,0.004333,0.006734,0.012929,-0.005879,-0.004488,-0.010459
0.006337,0.000352,-0.000072,-0.007980,0.009329,0.015491,0.003297,0.005666,-0.000237,-0.001142,0.006641,0.003550,0.005632,0.012983,-0.002728,-0.003280,-0.010424
0.007743,0.001256,-0.001205,-0.008440,0.007975,0.017370,0.002046,0.003935,-0.000659,-0.000625,0.005598,0.002931,0.005401,0.013686,0.000520,-0.001573,-0.010716
0.007249,0.001895,-0.001983,-0.007534,0.006288,0.017736,0.000936,0.001641,-0.000975,-0.000993,0.004875,0.002189,0.006078,0.013897,0.003428,0.000209,-0.011274
0.007474,0.003334,-0.002812,-0.005896,0.004951,0.019251,0.000756,-0.000447,-0.001479,-0.001471,0.003989,0.001307,0.007431,0.013265,0.006681,0.002388,-0.012026
0.007639,0.004111,-0.004064,-0.004378,0.003842,0.020378,0.000703,-0.002479,-0.002133,-0.001801,0.003313,0.002258,0.008986,0.012101,0.008499,0.005538,-0.012886
0.007693,0.005941,-0.005191,-0.002780,0.003896,0.019676,0.001010,-0.003477,-0.002461,-0.002642,0.002990,0.003889,0.010008,0.010590,0.009687,0.010447,-0.013486
0.007201,0.007662,-0.004463,-0.001063,0.003866,0.018728,0.002043,-0.004462,-0.002587,-0.003975,0.002897,0.005342,0.010648,0.008568,0.010310,0.014075,-0.013156
0.005256,0.008735,-0.004468,-0.000758,0.003769,0.017853,0.002984,-0.005776,-0.002583,-0.004736,0.002992,0.004230,0.010421,0.006763,0.011063,0.015992,-0.012319
0.003342,0.008742,-0.004962,-0.000532,0.002880,0.016217,0.003690,-0.007232,-0.002849,-0.004998,0.003664,0.002796,0.010364,0.005364,0.011686,0.017001,-0.010745
0.001066,0.009518,-0.005450,-0.001320,0.002359,0.014888,0.004224,-0.007626,-0.002942,-0.005241,0.004862,0.002467,0.010398,0.004007,0.011509,0.015845,-0.008453
-0.000896,0.010066,-0.006458,-0.002100,0.001106,0.012803,0.004800,-0.008106,-0.003059,-0.005046,0.005909,0.001392,0.010365,0.002584,0.011072,0.014815,-0.006037
-0.002557,0.008863,-0.007494,-0.002198,0.000249,0.009433,0.005393,-0.008445,-0.003041,-0.004653,0.007509,0.000612,0.009659,0.001257,0.009717,0.013852,-0.003521
-0.004120,0.006887,-0.008431,-0.001711,-0.000434,0.005972,0.006169,-0.009212,-0.002835,-0.004141,0.009004,0.000855,0.009007,-0.000151,0.008939,0.013792,-0.001108
-0.004544,0.004491,-0.009296,-0.000308,-0.000271,0.001930,0.006456,-0.009827,-0.002575,-0.003997,0.010734,0.001962,0.009133,-0.001429,0.008181,0.013555,0.001370
-0.004812,0.003578,-0.009547,0.001364,0.000359,-0.002101,0.007325,-0.010390,-0.002262,-0.003260,0.012608,0.003755,0.009462,-0.002253,0.007892,0.012471,0.003700
-0.004448,0.003258,-0.009618,0.002576,0.001137,-0.004220,0.008114,-0.010470,-0.002061,-0.002478,0.013665,0.005137,0.009322,-0.003090,0.006691,0.011371,0.005822
-0.004926,0.002775,-0.009707,0.002390,0.001672,-0.005022,0.008814,-0.010631,-0.001628,-0.001376,0.015414,0.006851,0.008318,-0.003950,0.005573,0.009816,0.008006
-0.005377,0.003653,-0.009584,0.002185,0.002211,-0.004776,0.009530,-0.010831,-0.001158,-0.000072,0.016039,0.008351,0.007427,-0.004832,0.004246,0.007485,0.010034
-0.004876,0.005256,-0.008910,0.002393,0.002560,-0.004679,0.010112,-0.010845,-0.000723,0.001361,0.015151,0.009637,0.007391,-0.005052,0.002906,0.005744,0.011704
-0.003724,0.006842,-0.007498,0.002470,0.003137,-0.004782,0.010223,-0.010100,-0.000481,0.003667,0.013394,0.010156,0.008082,-0.005135,0.001323,0.003851,0.012989
-0.002940,0.006172,-0.006035,0.002081,0.004192,-0.005119,0.009640,-0.008230,-0.000257,0.004464,0.012312,0.010322,0.007529,-0.005365,-0.000341,0.004249,0.013965
-0.002098,0.003636,-0.004580,0.002344,0.005149,-0.005068,0.009055,-0.007526,-0.000004,0.005255,0.011156,0.010166,0.007709,-0.005478,-0.001607,0.004286,0.014169
-0.001819,0.001151,-0.002976,0.002440,0.005788,-0.004845,0.008472,-0.006736,0.000244,0.005983,0.010734,0.009262,0.007229,-0.005159,-0.002915,0.004687,0.013947
-0.002597,-0.002041,-0.001865,0.001701,0.006276,-0.004815,0.007989,-0.005712,0.000669,0.006715,0.010286,0.008448,0.007256,-0.004826,-0.004236,0.004799,0.013342
-0.003310,-0.003957,-0.000984,-0.001042,0.006915,-0.006049,0.007628,-0.004529,0.001192,0.007235,0.010411,0.007337,0.006317,-0.004072,-0.005305,0.003773,0.012826
-0.004550,-0.005541,-0.000586,-0.004039,0.007485,-0.006564,0.007107,-0.002227,0.001854,0.007836,0.010455,0.006249,0.004903,-0.003159,-0.004967,0.002610,0.011910
-0.004268,-0.003879,-0.000346,-0.006511,0.007964,-0.007331,0.006079,0.000103,0.002067,0.008395,0.009585,0.006023,0.003120,-0.001628,-0.004762,0.001987,0.011315
-0.003889,-0.003124,-0.000159,-0.007629,0.007746,-0.005102,0.004492,0.001360,0.002524,0.010135,0.008809,0.005775,0.002083,-0.000075,-0.004654,0.001664,0.010908
-0.003231,-0.003405,0.000810,-0.008435,0.007241,-0.002559,0.003988,0.002690,0.002130,0.011684,0.007240,0.005717,0.001528,0.001458,-0.004515,0.001899,0.010681
-0.002403,-0.004022,0.003012,-0.008283,0.006268,-0.000579,0.003744,0.003809,0.001766,0.011510,0.005512,0.006134,0.001850,0.002660,-0.004680,0.000857,0.010115
-0.001527,-0.004951,0.005154,-0.007382,0.005437,0.002811,0.003453,0.004471,0.000942,0.010298,0.003626,0.006416,0.002401,0.003698,-0.004117,0.000166,0.009041
-0.000605,-0.005601,0.006330,-0.006788,0.004311,0.005512,0.002862,0.004221,-0.000175,0.008940,0.001371,0.007906,0.002977,0.004072,-0.004000,-0.000228,0.007894
0.000640,-0.005168,0.007234,-0.006463,0.004246,0.006733,0.002248,0.004177,-0.001101,0.008226,-0.000575,0.009560,0.003175,0.004002,-0.004252,0.002061,0.006804
0.000727,-0.004557,0.007533,-0.006099,0.004140,0.007401,0.002291,0.004434,-0.002079,0.007766,-0.002228,0.011550,0.003102,0.003462,-0.004015,0.004421,0.006400
0.000942,-0.004607,0.007851,-0.005250,0.004213,0.009344,0.001838,0.004360,-0.002944,0.007796,-0.002774,0.010934,0.002832,0.002867,-0.003486,0.005589,0.006315
0.000439,-0.005221,0.008631,-0.004522,0.003576,0.011261,0.001177,0.005102,-0.003754,0.008071,-0.003633,0.010281,0.002996,0.002564,-0.002865,0.005740,0.006315
-0.000764,-0.004673,0.009260,-0.004730,0.003489,0.013530,0.000404,0.005791,-0.004418,0.007984,-0.004486,0.009351,0.002952,0.002146,-0.002152,0.005930,0.006710
-0.001903,-0.003164,0.008611,-0.004942,0.002396,0.014469,-0.000055,0.006525,-0.005101,0.008173,-0.005273,0.008203,0.003027,0.001352,-0.001491,0.006448,0.007370
-0.002364,-0.001949,0.007768,-0.005104,0.001125,0.013871,-0.000413,0.007131,-0.005518,0.008482,-0.004138,0.006625,0.002966,0.000881,-0.001024,0.007487,0.007948
-0.002831,-0.000906,0.006945,-0.003423,-0.000117,0.010351,-0.000541,0.006975,-0.005835,0.008771,-0.002916,0.005855,0.003108,0.000327,-0.000589,0.008623,0.008785
-0.002563,-0.001408,0.006725,-0.001750,-0.000608,0.007893,-0.001675,0.006540,-0.006112,0.007825,-0.001200,0.005023,0.004156,-0.000189,-0.000070,0.009464,0.009743
-0.002655,-0.001733,0.007172,-0.000759,-0.000882,0.005698,-0.002490,0.005367,-0.006336,0.007608,0.000168,0.004901,0.005727,-0.000696,0.000450,0.009134,0.010674
-0.002491,-0.001946,0.006902,-0.000309,-0.000990,0.005018,-0.003229,0.004285,-0.006523,0.007023,0.000487,0.004956,0.006493,-0.001194,0.000421,0.008134,0.011305
-0.001684,-0.003630,0.006320,0.000149,-0.000959,0.005178,-0.003892,0.003181,-0.006719,0.006431,0.000865,0.006193,0.007146,-0.001327,0.000349,0.006434,0.012075
-0.000751,-0.003687,0.005446,0.000986,-0.000703,0.005444,-0.004244,0.002039,-0.006683,0.004656,0.000240,0.006146,0.007311,-0.001487,-0.000029,0.004296,0.012529
0.000111,-0.003909,0.005079,0.001794,-0.000703,0.006144,-0.004354,0.000867,-0.006638,0.003154,-0.000325,0.005958,0.007061,-0.001766,-0.000338,0.002776,0.012958
0.001664,-0.003703,0.005200,0.003062,-0.000480,0.007190,-0.003975,0.000657,-0.006716,0.000919,-0.001711,0.004075,0.006464,-0.002062,-0.000657,0.002457,0.013173
0.002798,-0.005193,0.005110,0.004236,0.000100,0.007139,-0.004188,0.000948,-0.006716,-0.001173,-0.002406,0.002216,0.005203,-0.002338,-0.000131,0.003692,0.013392
0.003248,-0.006564,0.004417,0.006266,0.000580,0.006189,-0.004520,0.000883,-0.006815,-0.002785,-0.003152,0.000613,0.003751,-0.002495,-0.000506,0.004871,0.013680
0.003626,-0.007727,0.003602,0.008173,0.000389,0.005009,-0.005282,0.000550,-0.007019,-0.004294,-0.003155,-0.000350,0.002788,-0.002539,-0.000965,0.006168,0.013519
0.004251,-0.007358,0.002329,0.009741,0.000066,0.004118,-0.005607,-0.000320,-0.006951,-0.005158,-0.003328,-0.001369,0.002030,-0.002543,-0.001588,0.007178,0.013096
0.004754,-0.004831,0.001584,0.009352,-0.000066,0.003053,-0.006030,-0.001949,-0.006495,-0.005447,-0.002855,-0.002530,0.001667,-0.003079,-0.002659,0.007243,0.012733
0.004297,-0.003011,0.000443,0.008971,-0.000045,0.002233,-0.006402,-0.002654,-0.005887,-0.005200,-0.002236,-0.004093,0.001414,-0.003636,-0.004063,0.007199,0.012464
0.004432,0.000025,-0.001513,0.008520,-0.000000,0.000421,-0.006536,-0.003179,-0.005465,-0.003316,-0.002587,-0.005997,0.001568,-0.003714,-0.005457,0.007771,0.011068
0.004093,0.001958,-0.002718,0.007241,-0.000753,-0.000104,-0.007041,-0.004106,-0.005750,-0.001278,-0.003771,-0.007805,0.002179,-0.003760,-0.005170,0.008667,0.009572
0.003935,0.003955,-0.003907,0.005760,-0.001980,-0.000451,-0.006890,-0.004977,-0.006078,0.000527,-0.004902,-0.010451,0.002225,-0.004157,-0.004555,0.010849,0.008070
0.003418,0.005617,-0.004473,0.004709,-0.003874,-0.000852,-0.007420,-0.006770,-0.006539,0.001837,-0.006077,-0.011217,0.002074,-0.005160,-0.004054,0.012143,0.006504
0.002928,0.005413,-0.005172,0.004192,-0.006334,-0.001178,-0.007752,-0.008731,-0.007550,0.002406,-0.007369,-0.012880,0.001961,-0.005792,-0.002491,0.013838,0.004837
0.002504,0.005450,-0.006306,0.003644,-0.008969,-0.002361,-0.008440,-0.011673,-0.008407,0.002839,-0.008984,-0.013884,0.003102,-0.007282,0.000170,0.015179,0.003220
0.004624,0.006571,-0.007450,0.003240,-0.010949,-0.003978,-0.008050,-0.014104,-0.009448,0.003123,-0.008870,-0.014756,0.004057,-0.009305,0.003392,0.016181,0.000950
0.006959,0.007699,-0.009396,0.005149,-0.013583,-0.006669,-0.007516,-0.015903,-0.011482,0.003287,-0.007474,-0.014643,0.004903,-0.011959,0.007726,0.016248,-0.001969
0.009617,0.008213,-0.010120,0.006630,-0.017870,-0.009295,-0.005885,-0.017425,-0.015031,0.004443,-0.005385,-0.012569,0.006486,-0.015567,0.011666,0.015699,-0.004805
0.011833,0.007829,-0.009684,0.007719,-0.023737,-0.011756,-0.003236,-0.018409,-0.020615,0.005413,-0.003517,-0.010286,0.008021,-0.018873,0.013337,0.014832,-0.006985
0.012686,0.007316,-0.009275,0.010014,-0.031346,-0.013676,-0.000768,-0.023113,-0.028429,0.003265,-0.002093,-0.006538,0.009656,-0.021566,0.014479,0.012655,-0.008854
0.013220,0.005637,-0.010495,0.013586,-0.040026,-0.017004,0.001739,-0.027837,-0.038147,0.001301,-0.000860,-0.002715,0.010626,-0.023664,0.015159,0.010618,-0.010277
0.013957,0.004452,-0.011612,0.016677,-0.048790,-0.019807,0.004328,-0.032242,-0.047716,-0.000680,0.000265,0.001300,0.011477,-0.025127,0.015526,0.009313,-0.011328
0.014848,0.004810,-0.012522,0.019741,-0.059136,-0.026170,0.006664,-0.039667,-0.057831,-0.002303,0.001441,0.005277,0.012643,-0.025361,0.014345,0.009413,-0.012013
0.015129,0.005751,-0.012442,0.020766,-0.070440,-0.032450,0.007933,-0.049850,-0.068733,-0.003923,0.002361,0.010924,0.015461,-0.024667,0.008675,0.010344,-0.011736
0.014710,0.006982,-0.012087,0.020870,-0.082003,-0.040523,0.005490,-0.060583,-0.081531,-0.003689,-0.001717,0.019674,0.019448,-0.015542,-0.003188,0.014109,-0.011107
0.013985,0.007787,-0.011145,0.021387,-0.092831,-0.047056,0.003170,-0.071454,-0.093008,-0.002033,-0.006325,0.029590,0.022782,-0.006486,-0.018587,0.017160,-0.010078
0.012220,0.006359,-0.008595,0.022130,-0.102746,-0.051854,0.001805,-0.081265,-0.104272,0.000444,-0.011122,0.041094,0.025821,0.002593,-0.033650,0.018937,-0.008550
0.010414,0.004788,-0.006090,0.022469,-0.111091,-0.057858,0.000639,-0.090203,-0.114268,0.002312,-0.015405,0.050745,0.028511,0.011244,-0.047756,0.019872,-0.007005
0.008561,0.003040,-0.005808,0.021841,-0.117762,-0.062253,-0.000969,-0.097851,-0.122613,0.002822,-0.019233,0.059477,0.030390,0.019248,-0.060495,0.020371,-0.005100
0.007856,0.004670,-0.002539,0.022591,-0.123557,-0.061653,-0.003436,-0.103106,-0.131470,0.006140,-0.023150,0.069191,0.034403,0.029483,-0.077853,0.025236,-0.002023
0.007098,0.005449,0.000676,0.023123,-0.127894,-0.060332,-0.005623,-0.106509,-0.138471,0.008981,-0.026351,0.077610,0.037206,0.038931,-0.092657,0.029648,0.000951
0.005573,0.005917,0.003572,0.023055,-0.130702,-0.058965,-0.007641,-0.108328,-0.143862,0.011909,-0.029038,0.085159,0.039100,0.047611,-0.106614,0.033635,0.004231
0.003944,0.005982,0.006460,0.022583,-0.132230,-0.056931,-0.009923,-0.108974,-0.147651,0.014401,-0.031331,0.092657,0.040513,0.055555,-0.119015,0.037218,0.007422
0.003357,0.007467,0.008277,0.021853,-0.132210,-0.054225,-0.011755,-0.108941,-0.149618,0.016456,-0.033571,0.098977,0.041423,0.062761,-0.130082,0.040187,0.010484
0.002747,0.009836,0.010011,0.021331,-0.130497,-0.050851,-0.013812,-0.108631,-0.149709,0.018579,-0.035587,0.104120,0.042342,0.069104,-0.140413,0.042024,0.013455
0.001899,0.012495,0.011662,0.020804,-0.127395,-0.047199,-0.015697,-0.107270,-0.147974,0.020598,-0.037148,0.107719,0.042806,0.074660,-0.149688,0.043209,0.016335
0.000915,0.014998,0.012343,0.020068,-0.122738,-0.044655,-0.017368,-0.104676,-0.144472,0.023844,-0.038655,0.109001,0.043425,0.079466,-0.157427,0.044279,0.018056
-0.000533,0.017347,0.013611,0.017661,-0.116741,-0.041702,-0.018886,-0.100244,-0.139865,0.027082,-0.040566,0.109001,0.043486,0.083472,-0.162004,0.045225,0.019532
-0.002073,0.019746,0.014079,0.014630,-0.109725,-0.038238,-0.020195,-0.094536,-0.133248,0.030073,-0.042111,0.106711,0.042701,0.086091,-0.164637,0.046405,0.020702
-0.004317,0.022004,0.014403,0.011576,-0.101776,-0.033878,-0.022280,-0.088780,-0.125124,0.032446,-0.043508,0.104251,0.041215,0.087133,-0.165369,0.047613,0.021689
-0.006683,0.022281,0.014275,0.008559,-0.093319,-0.028980,-0.024227,-0.082183,-0.115662,0.034546,-0.044869,0.099418,0.039265,0.087257,-0.163260,0.049098,0.022454
-0.009129,0.022285,0.013586,0.005254,-0.083433,-0.023729,-0.026417,-0.074810,-0.104464,0.036373,-0.045901,0.094015,0.038167,0.085870,-0.158091,0.050156,0.022994
-0.009363,0.023190,0.012702,0.001662,-0.072118,-0.018487,-0.027562,-0.065914,-0.091765,0.037613,-0.044813,0.087318,0.036593,0.082981,-0.149755,0.049868,0.022553
-0.008560,0.023907,0.011624,0.000294,-0.060308,-0.013397,-0.028528,-0.055783,-0.078484,0.038180,-0.041917,0.079869,0.034626,0.078208,-0.138382,0.048325,0.021126
-0.007637,0.024127,0.011558,-0.001181,-0.049280,-0.009213,-0.027764,-0.044485,-0.065427,0.038803,-0.037645,0.072934,0.033004,0.071064,-0.124976,0.045757,0.019402
-0.006095,0.023978,0.011383,-0.002695,-0.039216,-0.004751,-0.025350,-0.032896,-0.053452,0.038752,-0.032444,0.064870,0.030971,0.062808,-0.111594,0.042608,0.017763
-0.004658,0.023594,0.010967,-0.002759,-0.030603,-0.000128,-0.022474,-0.024633,-0.043070,0.035202,-0.026925,0.057171,0.028471,0.053803,-0.096666,0.037127,0.015854
-0.003084,0.020955,0.009554,-0.001007,-0.022739,0.002519,-0.019169,-0.016282,-0.034440,0.031050,-0.020835,0.048620,0.024771,0.044392,-0.080086,0.030939,0.013675
-0.001523,0.017949,0.007961,0.000882,-0.015040,0.005329,-0.015335,-0.007579,-0.025992,0.026398,-0.015577,0.039576,0.020599,0.033973,-0.062425,0.024424,0.011511
0.000056,0.014906,0.006186,0.001985,-0.009443,0.006937,-0.011232,-0.001891,-0.018491,0.021283,-0.009814,0.029675,0.016263,0.023578,-0.044521,0.018727,0.009176
0.001121,0.013159,0.004726,0.001308,-0.005909,0.008586,-0.007010,0.000410,-0.012375,0.016346,-0.003904,0.020863,0.013292,0.012979,-0.029799,0.013679,0.007337
0.001432,0.011225,0.003121,0.000570,-0.003792,0.007936,-0.006237,0.001688,-0.009180,0.011909,-0.002527,0.014753,0.010841,0.010413,-0.020815,0.011817,0.005473
0.001757,0.009026,0.001939,0.000475,-0.002265,0.007181,-0.005363,0.001776,-0.005957,0.008795,-0.001512,0.009596,0.008129,0.008010,-0.015452,0.009733,0.003958
0.001197,0.006280,0.002306,0.000927,-0.001428,0.006322,-0.003492,0.001567,-0.003869,0.006334,-0.001050,0.006376,0.005157,0.005523,-0.010593,0.006776,0.002611
0.000622,0.003284,0.002687,0.000850,-0.000742,0.003287,-0.001456,0.000815,-0.002012,0.003645,-0.000546,0.003196,0.002682,0.002872,-0.005509,0.003498,0.001170
