AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019243,0.043487,0.069015,-0.010704,0.071043,0.024371,0.007179,0.074314,0.045523,0.083021,0.061697,0.085787,0.003722,0.000586,-0.108565,-0.077336,-0.022430
0.018076,0.028185,0.053034,-0.011377,0.069874,0.036914,0.002965,0.072617,0.041079,0.078021,0.056094,0.093878,-0.008761,-0.002842,-0.112240,-0.080427,-0.036483
0.028847,0.019239,0.032902,-0.010125,0.062326,0.039565,-0.004835,0.064197,0.030725,0.063120,0.037570,0.087897,-0.015074,-0.002457,-0.111589,-0.068776,-0.047112
0.038921,0.019034,0.021145,-0.010399,0.046880,0.043542,-0.013120,0.059211,0.023197,0.054307,0.029454,0.080295,-0.021773,0.014984,-0.107214,-0.044435,-0.059789
0.057306,0.020809,-0.007480,-0.007198,0.021741,0.028224,-0.020096,0.044378,0.011303,0.026085,0.013269,0.074012,-0.022881,0.032774,-0.103265,-0.017092,-0.066147
0.065987,0.019019,-0.045876,-0.005090,-0.010309,0.008893,-0.013081,0.019097,-0.007623,-0.013029,-0.010215,0.069527,-0.025210,0.067677,-0.082914,0.023150,-0.069038
0.067759,0.014482,-0.077904,-0.002387,-0.036205,-0.018603,-0.006480,0.001197,-0.021644,-0.040575,-0.024817,0.060079,-0.042464,0.090789,-0.069373,0.071701,-0.064443
0.067599,0.001673,-0.100901,0.000050,-0.044709,-0.036215,-0.001873,-0.007677,-0.027025,-0.055480,-0.019723,0.050545,-0.054602,0.098807,-0.048209,0.099133,-0.055135
0.061782,-0.003087,-0.108090,0.007614,-0.047912,-0.044438,0.008116,-0.006097,-0.024716,-0.062185,-0.010192,0.041001,-0.063711,0.096638,-0.021496,0.110019,-0.045723
0.042074,-0.006645,-0.108548,0.026408,-0.046548,-0.044167,0.009851,-0.022561,-0.028348,-0.080881,-0.003512,0.031106,-0.066743,0.086532,0.004629,0.107692,-0.037992
0.019154,-0.011837,-0.118322,0.039591,-0.039503,-0.031173,0.010614,-0.027728,-0.028101,-0.091575,0.004237,0.015592,-0.056527,0.067745,0.024010,0.090190,-0.024822
0.008790,-0.016396,-0.120489,0.027757,-0.027605,-0.016640,0.010405,-0.027337,-0.024271,-0.090191,0.013913,0.016863,-0.042223,0.035737,0.037189,0.065206,-0.014817
0.013981,0.008630,-0.099715,0.012369,-0.015054,0.003351,0.005468,-0.020991,-0.015800,-0.076419,0.024359,0.026648,-0.031361,0.014538,0.043658,0.033850,-0.014080
0.030004,0.004158,-0.073724,-0.004950,-0.006124,0.008910,0.001672,-0.017609,-0.006001,-0.060508,0.020927,0.032323,-0.017612,-0.004246,0.037826,-0.001535,-0.018291
0.057974,0.037774,-0.071858,-0.021031,-0.011004,0.014322,-0.008497,-0.029785,-0.004430,-0.045999,0.004056,0.031015,0.005278,-0.003491,0.042048,-0.020548,-0.017749
0.065410,0.041407,-0.058912,-0.029039,-0.013001,-0.013862,-0.010569,-0.045519,-0.003900,-0.034135,-0.012901,0.026580,0.009161,-0.002664,0.044802,-0.021516,-0.014299
0.063217,0.054622,-0.053966,-0.028505,-0.015599,-0.025158,-0.022123,-0.053745,-0.001820,-0.015875,-0.032684,0.020667,0.019417,0.012525,0.040671,-0.001914,-0.009721
0.051974,0.041463,-0.041985,-0.020652,-0.013261,-0.018385,-0.013968,-0.053262,-0.000664,-0.001665,-0.058543,0.013462,0.041277,0.025012,0.041248,0.020694,-0.004504
0.013922,0.016721,-0.029443,0.005987,-0.008179,-0.005580,-0.004209,-0.057860,-0.003560,-0.006400,-0.079407,0.003856,0.052642,0.032964,0.045048,0.041134,0.002356
-0.020735,-0.011111,-0.013741,0.041246,-0.002396,0.023401,0.007051,-0.059017,-0.006862,-0.016834,-0.088112,-0.007609,0.060855,0.038062,0.050434,0.066714,0.014022
-0.052101,-0.037302,-0.005121,0.047975,-0.000036,0.079632,0.017405,-0.056030,-0.003746,-0.026359,-0.084729,-0.006814,0.059071,0.035045,0.054395,0.082319,0.026638
-0.069344,-0.033449,0.004702,0.045059,0.002864,0.121562,0.018902,-0.046299,0.000284,-0.035279,-0.077238,-0.014223,0.059312,0.026407,0.058411,0.082929,0.036225
-0.087365,-0.046807,0.006826,0.034101,0.003513,0.123295,0.020390,-0.030841,0.006110,-0.038659,-0.069438,-0.039016,0.052227,0.017976,0.054268,0.073656,0.036785
-0.077862,-0.017174,0.001633,0.013466,0.001859,0.112155,0.018239,-0.018379,0.007253,-0.036921,-0.058621,-0.068276,0.051688,0.009704,0.055505,0.063964,0.040648
-0.072311,-0.008725,0.004038,-0.006578,0.002521,0.069570,0.018866,-0.013372,0.004613,-0.043285,-0.049523,-0.078282,0.036905,0.000192,0.059095,0.056393,0.041665
-0.055395,0.010690,0.004805,-0.017303,0.000067,0.032923,0.006259,-0.014921,0.004331,-0.036977,-0.042904,-0.083163,0.013505,0.002295,0.064924,0.040179,0.037928
-0.034567,0.026839,0.000674,-0.007395,-0.000964,0.008882,-0.005240,-0.013147,0.004000,-0.034726,-0.055076,-0.079553,0.005726,0.001835,0.053083,0.017817,0.029987
-0.030464,0.021028,-0.004410,0.000497,0.008052,-0.015615,-0.010812,-0.013927,0.005311,-0.021374,-0.050329,-0.077643,-0.003862,-0.013796,0.043889,-0.009581,0.020229
-0.020120,0.020518,0.016037,0.020497,0.015934,-0.034716,-0.012662,-0.017003,0.006454,-0.007780,-0.047435,-0.071957,-0.010511,-0.025573,0.020972,-0.024740,0.012372
-0.008978,0.008303,0.033873,0.011530,0.023170,-0.016320,-0.012717,-0.020685,0.018023,0.008051,-0.033864,-0.058572,-0.015478,-0.034481,-0.003470,-0.040124,0.014279
-0.011459,0.011814,0.017939,0.011999,0.028037,0.006621,-0.017730,-0.017090,0.027037,0.021530,-0.031131,-0.044603,-0.015666,-0.038909,-0.023039,-0.056083,0.015201
-0.018433,0.012851,0.000245,0.012524,0.029829,0.014716,-0.021137,-0.013053,0.027627,0.020250,-0.029539,-0.049346,-0.006712,-0.041514,-0.040229,-0.052515,0.011315
-0.022724,0.012931,-0.020018,0.024368,0.029863,0.030109,-0.010153,-0.002469,0.021737,0.018707,-0.023145,-0.060538,0.008452,-0.033514,-0.038257,-0.048251,0.007632
-0.033742,0.008373,-0.017901,0.033877,0.033190,0.035939,0.019643,0.003280,0.007818,-0.003987,-0.025642,-0.055361,0.030822,-0.019553,-0.016280,-0.026910,0.004055
-0.041402,-0.012506,-0.028120,0.035121,0.026650,0.038611,0.040677,-0.006771,-0.007028,-0.026438,-0.024878,-0.048203,0.043752,-0.000919,0.014910,-0.000780,0.000796
-0.048261,-0.037668,-0.030558,0.047077,0.013683,0.036545,0.044879,-0.013614,-0.018918,-0.054518,-0.033192,-0.025311,0.050378,0.021705,0.035510,0.022466,0.000133
-0.049812,-0.066152,-0.032244,0.047487,0.004471,0.023376,0.039640,-0.021751,-0.025878,-0.071192,-0.027924,-0.011731,0.048664,0.029731,0.054342,0.046631,-0.001407
-0.037635,-0.046843,-0.007070,0.052989,-0.004138,0.006148,0.031986,-0.036054,-0.024267,-0.084547,-0.024522,0.000718,0.042270,0.033915,0.063451,0.070141,-0.004527
-0.015802,-0.037252,0.021025,0.031451,-0.009148,-0.009717,0.018460,-0.047036,-0.013899,-0.089192,-0.008972,0.016510,0.030965,0.030326,0.060549,0.083880,-0.000986
-0.001607,-0.007591,0.018456,-0.005211,-0.013057,-0.025495,-0.005351,-0.044094,-0.000814,-0.082001,0.011264,0.035913,0.017035,0.015406,0.038126,0.076794,0.000597
0.028688,0.013554,0.009988,-0.042697,-0.015832,-0.027393,-0.029983,-0.032698,0.010233,-0.062309,0.015848,0.050805,0.004467,-0.001047,0.009802,0.072851,0.000361
0.055028,0.023389,0.001950,-0.057525,-0.016191,-0.018391,-0.039972,-0.014790,0.017774,-0.027943,0.018877,0.056073,-0.009156,-0.010865,-0.015352,0.059334,-0.001576
0.066799,0.029717,-0.000986,-0.053755,-0.014962,-0.007833,-0.028117,-0.000105,0.017638,0.001002,0.017880,0.055166,-0.016584,-0.020671,-0.023215,0.046545,-0.003366
0.069517,0.024549,-0.016948,-0.044806,-0.015989,-0.004399,-0.019346,0.007586,0.013267,0.032596,0.009873,0.042943,-0.029501,-0.026419,-0.039668,0.038088,0.001331
0.050617,-0.021386,-0.024503,-0.030680,-0.018578,0.010603,-0.020208,0.015538,0.009896,0.053563,-0.004560,0.034341,-0.042235,-0.029864,-0.051453,0.021334,0.008770
0.003947,-0.066773,-0.045238,-0.036203,-0.021160,0.015484,-0.024420,0.024952,0.008231,0.072128,-0.018186,0.018002,-0.052762,-0.027854,-0.046516,0.017533,0.015408
-0.048097,-0.065152,-0.051761,-0.041015,-0.029475,0.020062,-0.024376,0.026415,0.009830,0.075272,-0.022319,0.002630,-0.058267,-0.023041,-0.021803,0.043431,0.020798
-0.087817,-0.050965,-0.044241,-0.036749,-0.040078,0.017746,-0.023746,0.020623,0.002603,0.057613,-0.016853,0.005845,-0.056383,-0.016519,0.032249,0.062041,0.029804
-0.116128,-0.032415,-0.021256,-0.050118,-0.053558,0.012895,-0.026770,0.012854,-0.005036,0.032639,0.012859,0.012460,-0.048091,-0.030869,0.069511,0.072628,0.035460
-0.116716,-0.030244,-0.000301,-0.044939,-0.060641,-0.019781,-0.033502,0.002930,-0.014517,0.015143,0.031694,0.027606,-0.029448,-0.032449,0.086938,0.076602,0.041136
-0.111158,-0.033446,0.024385,-0.036852,-0.063464,-0.067228,-0.036831,0.001387,-0.021293,0.005887,0.040102,0.037756,-0.008177,-0.028582,0.079155,0.080394,0.041264
-0.090599,-0.022770,0.034584,-0.021097,-0.061735,-0.101276,-0.027092,-0.008159,-0.027990,0.003120,0.041301,0.044210,0.015598,-0.005988,0.067537,0.069884,0.034394
-0.049261,-0.012860,0.043195,0.005569,-0.057333,-0.165455,-0.029467,-0.009472,-0.031566,0.006579,0.035250,0.047405,0.027142,0.014952,0.037851,0.051407,0.029953
0.004809,0.010919,0.053873,0.022024,-0.036570,-0.164048,-0.033363,-0.008594,-0.028729,0.020852,0.017532,0.039376,0.009713,0.022844,0.011748,0.012304,0.028457
0.033956,0.026952,0.042449,0.027415,-0.006715,-0.152196,-0.035464,0.001200,-0.013650,0.031100,0.015133,0.026636,-0.020865,0.026224,-0.007759,-0.024783,0.023235
0.043943,0.026812,0.023945,0.023240,0.016618,-0.110005,-0.026306,0.010752,0.007312,0.043462,0.008649,-0.015401,-0.041238,0.008510,-0.008706,-0.041746,0.015066
0.049238,0.033596,0.006362,0.018165,0.035695,-0.060007,-0.014362,0.014376,0.024493,0.043855,0.006397,-0.040099,-0.060605,-0.009798,0.018278,-0.069201,0.003418
0.060898,0.071320,0.004540,0.006027,0.044050,0.002314,-0.000280,0.026110,0.036798,0.039471,0.016509,-0.058973,-0.075016,-0.056703,0.038081,-0.096473,-0.004305
0.065668,0.076824,0.011826,0.016682,0.060598,0.033805,0.014340,0.051619,0.047300,0.033974,0.029900,-0.076446,-0.071780,-0.087580,0.045284,-0.127215,-0.000307
0.053702,0.062601,0.023151,0.023760,0.066655,0.074146,0.018676,0.078835,0.051632,0.024428,0.040236,-0.084042,-0.051074,-0.114266,0.036208,-0.153131,0.003403
0.027790,0.044847,0.026238,0.027262,0.071112,0.104398,0.028358,0.088650,0.049542,0.019739,0.052750,-0.083243,-0.022637,-0.117737,0.028189,-0.178373,0.003519
-0.000951,0.019924,0.025403,0.033262,0.061887,0.097581,0.023325,0.093508,0.042178,0.004447,0.073317,-0.073833,-0.004589,-0.110567,0.015588,-0.201756,0.001196
-0.005141,0.024045,0.027093,0.028787,0.052894,0.113908,0.016256,0.083904,0.030424,0.001327,0.077481,-0.058406,-0.004464,-0.096023,0.010443,-0.206330,0.002617
-0.007465,0.027459,0.026118,0.021281,0.039943,0.119090,0.000267,0.066097,0.019955,0.002341,0.097575,-0.032854,-0.014422,-0.069744,0.004097,-0.187160,0.002681
-0.006168,0.006642,0.026506,0.018570,0.025321,0.122030,-0.003402,0.040807,0.010556,0.005893,0.095371,-0.039263,-0.016014,-0.052358,0.009775,-0.153921,0.003247
-0.006695,-0.025467,0.006440,0.014309,0.015452,0.117125,-0.007295,0.002333,0.004260,0.004915,0.088910,-0.047284,-0.020059,-0.026076,0.013788,-0.128406,-0.007663
0.003455,-0.023712,-0.002172,0.023549,0.001687,0.096753,-0.011411,-0.029264,-0.003432,0.002627,0.068651,-0.046794,-0.021795,-0.015880,0.008799,-0.094983,-0.018205
0.014166,-0.017878,-0.007256,0.043650,-0.006898,0.060912,-0.012064,-0.029404,-0.005956,-0.001668,0.043635,-0.045406,-0.022653,-0.002327,-0.011534,-0.065389,-0.019298
0.020962,-0.008518,-0.005499,0.061555,-0.012270,0.053807,-0.013822,-0.023734,-0.007392,-0.008630,0.017200,-0.039219,-0.010165,0.008394,-0.031503,-0.039396,-0.012603
0.012465,0.002014,0.015734,0.068132,-0.008391,0.039158,-0.010000,-0.019335,-0.002895,-0.022491,-0.004195,-0.029070,0.013277,-0.008387,-0.054077,-0.019988,-0.005543
-0.005913,0.009674,0.035211,0.056639,-0.003489,0.029469,-0.004225,-0.019438,0.000846,-0.040086,-0.008535,-0.026885,0.022686,-0.035031,-0.086043,-0.011402,0.000795
-0.029669,0.016845,0.049369,0.036820,0.003756,0.000283,0.002668,-0.036027,0.002175,-0.068374,-0.007125,-0.023087,0.050212,-0.063108,-0.120234,-0.002865,0.020556
-0.062118,0.023511,0.058207,0.004253,0.009767,-0.018741,-0.001634,-0.063062,0.002042,-0.089758,0.004370,-0.014092,0.089903,-0.100909,-0.141437,0.008890,0.054331
-0.098986,0.029928,0.070647,-0.041501,0.013278,0.005178,-0.002000,-0.091192,0.003286,-0.106213,0.006582,-0.017590,0.118375,-0.136989,-0.173428,0.021065,0.106114
-0.124817,0.040057,0.057604,-0.132222,0.019971,0.068785,-0.008686,-0.118546,0.003944,-0.104295,0.013239,-0.019906,0.130728,-0.173599,-0.190468,0.042517,0.174895
-0.132307,0.060951,0.023645,-0.187348,0.023640,0.116431,-0.017790,-0.133209,0.005267,-0.091115,0.015236,-0.019577,0.121816,-0.195090,-0.183452,0.058708,0.249863
-0.081318,0.102052,-0.019625,-0.215096,-0.001864,0.110398,-0.062629,-0.124884,0.011177,-0.073829,0.037341,-0.001983,0.095633,-0.209074,-0.178607,0.079639,0.328978
-0.014754,0.136130,-0.079916,-0.214336,-0.024814,0.098513,-0.112098,-0.098637,0.030531,-0.050834,0.059071,0.028784,0.059453,-0.225489,-0.153364,0.089939,0.379345
0.048883,0.144133,-0.118306,-0.194200,-0.035504,0.083857,-0.152621,-0.067552,0.056392,-0.022721,0.080230,0.057212,0.054157,-0.259165,-0.120413,0.086320,0.394151
0.105384,0.129166,-0.144036,-0.158734,-0.039476,0.066294,-0.173241,-0.031051,0.074430,0.013859,0.105172,0.089311,0.039243,-0.267796,-0.096666,0.078625,0.362265
0.096310,0.098191,-0.160577,-0.112571,-0.037035,0.019753,-0.171394,-0.015785,0.075869,0.035820,0.121068,0.117464,0.035613,-0.225513,-0.074586,0.062606,0.267330
0.060946,0.012589,-0.159342,-0.063609,-0.024129,-0.038171,-0.138398,-0.014284,0.048500,0.036808,0.099327,0.154736,0.040605,-0.143308,-0.061801,0.065433,0.134139
0.004833,-0.073634,-0.132716,-0.019311,-0.002449,-0.047213,-0.073920,-0.020173,0.018921,0.013363,0.071082,0.165231,0.039457,-0.052833,-0.072347,0.055387,-0.019328
-0.039239,-0.136167,-0.070089,0.008383,0.019118,-0.026577,-0.007513,-0.023053,-0.011663,-0.007088,0.047644,0.161754,0.026337,0.020348,-0.079993,0.057798,-0.149876
-0.081076,-0.164184,-0.026126,0.030327,0.037323,-0.013194,0.064844,-0.024664,-0.045049,-0.026546,0.014458,0.137060,0.003996,0.097742,-0.077204,0.087271,-0.247690
-0.072683,-0.119153,0.014648,0.054681,0.027332,-0.032576,0.102409,-0.043353,-0.076005,-0.041749,-0.006090,0.121621,-0.024552,0.171952,-0.074395,0.126741,-0.309973
-0.037205,-0.061858,0.058432,0.096065,0.014434,-0.050131,0.117282,-0.060012,-0.083379,-0.050732,-0.029449,0.090346,-0.054613,0.197363,-0.060936,0.152112,-0.331308
0.003461,0.019938,0.090648,0.138635,0.004392,-0.056345,0.113263,-0.071346,-0.084469,-0.006055,-0.066532,0.048760,-0.047898,0.164354,-0.040491,0.156260,-0.307999
0.064937,0.091766,0.115310,0.164689,-0.002077,-0.046733,0.109044,-0.061851,-0.072633,0.037873,-0.075276,0.012031,-0.055393,0.104756,-0.021289,0.143506,-0.250265
0.060743,0.152540,0.124045,0.178016,-0.012154,-0.033666,0.090016,-0.055789,-0.052527,0.069657,-0.074029,-0.034298,-0.053185,0.053557,0.009943,0.112624,-0.195531
0.031136,0.148666,0.135167,0.153335,-0.023929,-0.014587,0.061702,-0.055455,-0.041978,0.079417,-0.081679,-0.020734,-0.024095,0.029842,0.009428,0.087654,-0.149195
-0.002900,0.125032,0.129710,0.109154,-0.025903,0.018220,0.046570,-0.049275,-0.029627,0.071853,-0.084033,-0.008356,-0.000922,0.010129,0.003218,0.052072,-0.114161
-0.019175,0.089664,0.127251,0.083429,-0.024208,0.036135,0.028475,-0.031228,-0.013912,0.052785,-0.066538,0.002836,0.010751,-0.012813,-0.003457,0.005877,-0.079369
-0.028691,0.047440,0.109754,0.046274,-0.020846,0.032953,0.012616,-0.006131,0.001751,0.025744,-0.040836,0.008357,0.020402,-0.027990,-0.009881,-0.010461,-0.045033
-0.033713,0.023143,0.077218,0.009002,-0.020157,0.025981,0.001145,0.000334,0.010388,-0.005770,-0.011463,0.029697,0.029931,-0.020049,-0.014826,-0.013445,-0.034715
-0.027439,-0.005587,0.058292,-0.006796,-0.017387,0.015220,-0.011626,-0.003500,0.018458,-0.040159,0.015665,0.034632,0.038785,-0.008643,-0.015182,-0.012760,-0.023754
-0.026627,-0.004120,0.037105,-0.006995,-0.012475,0.005530,-0.022158,-0.007862,0.013205,-0.028682,0.013912,0.036129,0.046192,-0.003071,-0.014224,-0.010816,-0.013036
-0.007624,-0.001997,0.018141,-0.006702,-0.005470,0.003160,-0.012662,-0.004493,0.005724,-0.012351,0.009995,0.030099,0.026396,-0.001281,-0.011950,-0.006181,-0.006363
