AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018606,-0.116578,-0.090961,-0.036527,-0.004743,0.023284,-0.065543,0.018089,0.025058,0.005563,0.001080,-0.000226,-0.063828,-0.019275,0.069965,0.051743,0.009572
-0.018456,-0.093522,-0.096877,-0.011562,-0.004223,0.011474,-0.049319,0.030886,0.019678,0.022686,0.007777,-0.000073,-0.039972,-0.010857,0.054941,0.051882,0.002608
-0.024437,-0.056954,-0.086021,-0.000011,-0.002043,0.025623,-0.021955,0.039170,0.020503,0.031069,0.017215,0.000049,-0.015207,-0.007224,0.040832,0.025433,-0.000008
-0.026971,-0.021005,-0.051255,0.023120,0.001480,0.037175,-0.004460,0.037411,0.020725,0.023191,0.004036,0.000238,-0.005365,-0.017263,0.035641,0.006255,0.002275
-0.032735,0.000361,-0.018023,0.042032,0.006958,0.047112,0.003741,0.032885,0.018163,0.010908,-0.003022,0.000052,0.000197,-0.031348,0.027402,-0.000003,0.012923
-0.024237,0.004703,-0.000286,0.036876,0.008939,0.042410,0.012917,0.025821,0.016929,0.005223,-0.007548,-0.009492,0.001809,-0.043402,0.042778,-0.004348,0.011028
-0.019570,0.007226,0.007416,0.009645,0.010781,0.034389,0.006666,0.018842,0.018087,0.000294,-0.011315,-0.034911,0.000631,-0.055729,0.054373,-0.001517,0.011375
-0.012044,0.010035,0.025946,-0.004306,0.010870,0.009111,0.000938,0.012468,0.018290,0.001054,-0.000207,-0.041142,-0.001490,-0.060051,0.041137,0.000432,0.014788
-0.010278,-0.003196,0.037990,-0.021843,0.011852,-0.000201,-0.002193,0.006469,0.015912,0.007026,0.004786,-0.044686,-0.010393,-0.045970,0.023530,0.006438,0.018150
-0.023214,-0.025040,0.036540,-0.033539,0.015611,0.001375,-0.000062,0.006405,0.012707,0.012955,0.016287,-0.042616,-0.015762,-0.029875,0.008248,0.017614,0.027884
-0.030826,-0.027285,0.029982,-0.039202,0.018789,0.006687,0.003001,0.005567,0.010717,0.018650,0.019624,-0.013167,-0.005253,-0.017262,-0.002403,0.030135,0.037056
-0.036350,-0.022631,0.019748,-0.040121,0.018573,0.030233,0.007836,-0.000038,0.012170,0.020726,0.008390,0.000383,0.000767,-0.001865,-0.021468,0.015285,0.037271
-0.024816,-0.009103,0.015851,-0.020175,0.021049,0.057236,0.012870,-0.004823,0.011834,0.019191,0.000307,0.023043,0.008135,0.002347,-0.037933,0.000031,0.032933
-0.014342,-0.016582,0.028399,-0.006938,0.028718,0.077710,0.017229,-0.010529,0.010467,0.014999,-0.003933,0.058839,0.022339,0.006759,-0.041640,-0.013183,0.031806
-0.012113,-0.021148,0.045207,0.000353,0.032636,0.090115,0.013386,-0.012564,0.014465,0.014287,-0.016786,0.074257,0.035497,0.010711,-0.038563,-0.029620,0.028067
-0.007720,-0.019873,0.048591,-0.001021,0.034160,0.071627,0.000719,-0.013762,0.016351,0.013308,-0.032618,0.075519,0.043008,0.019059,-0.029640,-0.026650,0.024949
-0.001974,-0.006423,0.043930,-0.011875,0.030510,0.024269,-0.003257,-0.009507,0.017139,0.012353,-0.025927,0.039582,0.032327,0.027011,-0.010822,-0.017787,0.022378
0.001911,-0.000294,0.024735,-0.024976,0.023087,-0.003109,-0.021394,-0.004642,0.016859,0.013621,-0.015109,0.011534,0.000158,0.031709,-0.002443,-0.010282,0.015499
0.001394,0.001299,0.008744,-0.031937,0.015822,-0.035509,-0.020668,-0.000864,0.014942,0.012454,-0.003930,-0.001140,-0.010948,0.029376,0.004346,-0.003554,0.017343
0.000049,0.009728,0.001939,-0.026975,0.005611,-0.054995,-0.016596,0.003183,0.012834,0.010600,-0.000027,-0.013521,-0.033844,0.027569,0.016070,-0.000082,0.016612
-0.009069,0.021340,-0.001334,-0.020255,0.000001,-0.046454,-0.013282,0.002012,0.004271,0.001820,-0.000061,-0.018334,-0.049854,0.028065,0.017590,0.000999,0.010899
-0.011766,0.047876,-0.014467,-0.008997,-0.008633,-0.021112,-0.008735,0.001073,0.000537,0.005152,-0.000120,-0.005383,-0.050225,0.035650,0.005914,0.000000,0.004623
-0.011617,0.036261,-0.003604,-0.000656,-0.005441,-0.003051,-0.007582,-0.000304,-0.000782,0.005761,-0.003295,0.000002,-0.037506,0.040565,0.000129,-0.005226,0.000835
-0.017292,0.020031,0.003777,0.013007,-0.002819,0.004278,-0.004904,-0.004035,-0.001770,0.005086,-0.009283,0.005121,-0.010353,0.039156,-0.005445,-0.000016,-0.000117
-0.020986,-0.005292,0.012911,0.018468,-0.000870,0.025306,-0.008499,-0.011341,-0.003880,0.000226,-0.012351,0.025752,0.000263,0.035530,-0.021922,0.005966,-0.004847
-0.021427,-0.042730,0.027104,0.017072,0.000002,0.027116,-0.011460,-0.013292,-0.006830,-0.001265,-0.012102,0.023403,0.027562,0.027200,-0.025568,0.020585,-0.003574
-0.018644,-0.059822,0.013375,-0.000064,0.002482,0.000495,-0.009709,-0.003082,-0.005724,-0.000371,-0.015110,0.021606,0.029793,0.019274,-0.033098,0.033092,-0.004153
-0.012580,-0.062111,-0.001203,-0.007848,0.006013,-0.016647,-0.004567,-0.000014,-0.003570,-0.000019,-0.015713,0.004260,0.014120,0.009670,-0.023297,0.053635,-0.009218
0.003546,-0.060059,-0.012160,-0.014429,0.000433,-0.031783,0.000219,0.001254,-0.001430,0.000235,-0.011263,-0.000528,0.002640,0.003612,-0.010508,0.066959,-0.020066
0.019850,-0.026898,-0.021526,-0.001458,-0.001633,-0.042781,0.006198,0.000046,-0.005873,-0.008272,-0.008285,-0.004376,-0.000315,0.005488,0.000221,0.076102,-0.029380
0.041625,-0.001897,-0.008565,0.001711,-0.010055,-0.038958,0.017023,-0.000119,-0.007693,-0.010669,-0.000020,-0.002128,-0.005214,0.014649,0.014058,0.068787,-0.041453
0.074640,0.012966,-0.002027,0.006048,-0.013008,-0.030977,0.025226,-0.002159,-0.010233,-0.013870,0.002571,-0.000884,-0.019654,0.024423,0.032728,0.052431,-0.050504
0.099243,0.072436,0.003479,0.012146,-0.014706,-0.026383,0.028381,-0.008922,-0.011483,-0.020493,0.000354,-0.000288,-0.018388,0.031352,0.041934,0.048452,-0.055496
0.117239,0.084801,0.013503,0.019034,-0.015450,-0.019808,0.026835,-0.020253,-0.012238,-0.032089,-0.000108,0.001206,-0.018851,0.024327,0.039017,0.037670,-0.054518
0.122221,0.089612,0.044507,0.030000,-0.014567,-0.013695,0.019157,-0.029734,-0.012169,-0.029425,-0.001203,0.002912,-0.015526,0.010328,0.024806,0.035547,-0.050297
0.116424,0.081494,0.074554,0.026305,-0.011167,-0.019659,0.006942,-0.014573,-0.010506,-0.016720,-0.006086,0.012056,-0.008984,0.003598,0.009801,0.033046,-0.040808
0.095404,0.065757,0.073647,0.018187,-0.008488,-0.023015,0.000073,-0.002414,-0.007415,-0.004880,-0.012816,0.006957,-0.007947,-0.000315,0.000255,0.035937,-0.036584
0.079646,0.045322,0.022376,0.012033,-0.007730,-0.038785,-0.003708,-0.000573,-0.002314,0.000079,-0.007384,0.005034,-0.009575,-0.014830,-0.008125,0.031707,-0.033870
0.063069,0.042733,0.000027,0.019141,-0.006762,-0.049218,-0.011942,-0.001024,-0.000021,0.000967,-0.002615,0.002590,-0.009440,-0.014787,-0.017418,0.023890,-0.028003
0.044354,0.039969,-0.006570,0.032143,-0.007445,-0.028148,-0.012869,-0.000511,-0.000013,0.002292,0.001348,0.003122,-0.008499,-0.013232,-0.006431,0.002988,-0.030292
0.034228,0.039069,-0.029540,0.041823,-0.007042,-0.008884,-0.005568,-0.000367,-0.000698,0.000289,0.021480,0.000912,-0.006186,-0.012445,-0.000467,-0.001203,-0.030575
0.011005,0.036767,-0.041945,0.042054,-0.006386,-0.000752,-0.001602,-0.000097,-0.001807,-0.010876,0.026806,0.000001,-0.000194,-0.014056,0.001437,-0.008994,-0.031975
0.000395,0.024291,-0.047310,0.037161,-0.004846,0.000791,-0.000260,-0.001379,-0.002813,-0.034253,0.017184,-0.002255,0.000179,-0.017875,0.004826,-0.023694,-0.029643
-0.000300,0.013907,-0.041468,0.035073,-0.005188,0.004820,0.000104,-0.004277,-0.004329,-0.047581,0.008264,-0.014512,0.001935,-0.024024,0.000688,-0.019757,-0.033999
-0.000166,0.014546,-0.017132,0.035738,-0.005772,0.009056,0.000629,-0.004362,-0.008916,-0.053305,0.000559,-0.018290,0.006339,-0.015141,0.000932,-0.004632,-0.036269
-0.000330,0.014394,0.000024,0.029051,-0.011476,0.015952,0.003193,-0.004180,-0.013384,-0.051328,-0.003373,-0.013719,0.007851,-0.001590,-0.000660,0.002069,-0.038040
-0.000490,0.011777,0.002305,0.025077,-0.018240,0.005104,0.001909,-0.012484,-0.014221,-0.043416,-0.006680,-0.005068,0.004073,0.001733,-0.003521,0.020733,-0.033698
-0.000008,0.016262,0.005895,0.020226,-0.026644,-0.000694,0.000766,-0.027185,-0.013506,-0.029010,-0.007136,-0.000506,0.000944,0.011140,-0.009668,0.041018,-0.028027
0.000912,0.030517,0.006239,0.012788,-0.035738,-0.000327,0.003102,-0.037499,-0.014155,-0.014918,-0.004449,0.002086,-0.000085,0.023730,-0.006251,0.035965,-0.025219
0.006005,0.045986,0.000689,0.009503,-0.041859,-0.007575,0.000335,-0.028824,-0.018495,-0.003903,-0.000492,0.009640,-0.010888,0.037578,-0.005072,0.017932,-0.021911
0.004161,0.057875,-0.000818,0.004203,-0.042055,-0.013737,-0.000005,-0.015292,-0.019036,-0.001750,0.004721,0.019679,-0.019721,0.037429,-0.002376,0.005988,-0.017921
0.001278,0.056544,-0.006854,0.000262,-0.036482,-0.016189,-0.001260,-0.007942,-0.018774,-0.005845,0.007537,0.016626,-0.021074,0.034780,0.000088,0.000008,-0.012425
0.002949,0.046836,-0.020631,0.000498,-0.034566,-0.019833,-0.002821,-0.001291,-0.016271,-0.017655,0.005061,0.005809,-0.015841,0.027695,0.000095,-0.003363,-0.010885
0.005109,0.050757,-0.037352,-0.001971,-0.030505,-0.020093,-0.002324,0.000086,-0.018291,-0.023821,0.001366,-0.001009,-0.009067,0.019918,0.003228,-0.002678,-0.007586
0.004436,0.048470,-0.032009,-0.012459,-0.025999,-0.027207,-0.000502,0.002510,-0.019043,-0.026749,0.003538,-0.007112,-0.000150,0.014156,0.006659,-0.000095,-0.005840
0.000246,0.012369,-0.020018,-0.023933,-0.020815,-0.013853,0.000030,0.005592,-0.017046,-0.020559,0.008339,-0.014152,0.004583,0.008886,0.014258,0.000570,-0.001525
-0.004970,-0.000838,-0.004966,-0.011112,-0.013337,-0.009333,0.004639,0.002808,-0.012995,-0.008428,0.014742,-0.033140,0.019921,0.006674,0.026028,0.001741,0.000559
-0.013119,-0.016291,-0.000012,-0.003083,-0.004746,-0.003306,0.016630,0.000076,-0.007857,-0.000264,0.018949,-0.049323,0.038856,0.004252,0.035372,0.006698,0.003140
-0.018445,-0.035549,0.004361,-0.000003,-0.000524,-0.006121,0.015370,0.005532,-0.006035,0.010796,0.028332,-0.056872,0.035349,0.003447,0.029534,0.004694,0.005498
-0.019060,-0.045982,0.016698,0.001666,0.000980,-0.008936,0.013350,0.014220,-0.004087,0.039995,0.036937,-0.062353,0.022651,0.001500,0.019413,0.005483,0.005264
-0.014133,-0.057632,0.035488,0.008093,0.010942,-0.008501,0.007749,0.017345,-0.001526,0.049206,0.039237,-0.058316,0.012454,0.001835,0.012369,0.004343,0.006430
-0.016340,-0.063927,0.020594,0.021781,0.013473,-0.000063,0.000742,0.020090,0.000175,0.037417,0.031363,-0.036307,0.013001,0.002174,0.001910,0.003242,0.005412
-0.006047,-0.049710,0.001067,0.030031,0.008697,0.005557,-0.002332,0.019913,0.001259,0.026526,0.019813,-0.014173,0.011694,0.005570,-0.005171,0.000904,0.007061
-0.000297,-0.005776,-0.006561,0.031052,0.005052,0.008904,-0.010846,0.009416,-0.000237,0.013230,0.000665,-0.001804,0.013903,0.006196,-0.012902,-0.000522,0.006187
0.002381,0.000529,-0.023340,0.026376,0.000774,0.023547,-0.020586,0.000016,-0.003057,0.007035,-0.002549,0.009600,0.015628,0.005437,-0.020024,-0.001370,0.001132
0.005280,0.001963,-0.037761,0.023423,-0.000478,0.028190,-0.025816,-0.004123,-0.004489,0.001826,-0.012902,0.007542,0.011653,0.008389,-0.015630,-0.005238,0.000002
0.007493,0.003149,-0.047409,0.012903,-0.001290,0.027086,-0.025316,-0.019028,-0.005636,0.000032,-0.021405,0.008922,0.007493,0.014616,-0.013589,-0.006947,-0.000008
0.008815,0.016882,-0.049457,0.005383,-0.005223,0.021663,-0.021321,-0.020847,-0.005398,0.000140,-0.023428,0.009219,0.005568,0.018118,-0.012685,-0.008487,0.000062
0.008650,0.034174,-0.044565,-0.000149,-0.009835,0.013045,-0.004791,-0.024999,-0.009620,-0.000321,-0.021302,0.002982,0.000981,0.018360,-0.007181,-0.001615,-0.000041
0.009953,0.034565,-0.034766,-0.007550,-0.012948,0.005030,0.001476,-0.025439,-0.011726,-0.004493,-0.024334,-0.002584,-0.001712,0.015055,-0.001897,0.000435,-0.004382
0.005532,0.028377,-0.018994,-0.031102,-0.015458,-0.001708,0.012506,-0.019833,-0.011035,-0.015076,-0.022947,-0.005214,-0.000956,0.010103,-0.000152,0.000945,-0.010042
0.007429,0.015752,-0.006314,-0.032524,-0.019208,-0.000809,0.016775,-0.017342,-0.011323,-0.028433,-0.006679,0.000826,0.000365,0.008046,0.003644,-0.000152,-0.007315
0.008739,0.020070,0.001182,-0.021824,-0.020694,-0.000360,0.012285,-0.004756,-0.013654,-0.036855,-0.002653,0.005805,0.006360,0.000311,0.015887,-0.006886,-0.003917
0.009221,0.022994,0.014943,-0.004467,-0.019743,-0.000871,0.007443,-0.000008,-0.014625,-0.034573,-0.000741,0.014432,0.014380,-0.002292,0.028444,-0.011944,-0.004040
0.010092,0.006798,0.018255,0.000001,-0.016269,-0.002410,0.004097,0.003167,-0.006629,-0.024793,-0.000028,0.011664,0.012842,-0.008967,0.037292,-0.019168,-0.006680
0.002035,-0.003362,0.024024,0.000643,-0.010575,-0.003346,0.001771,0.000974,-0.000184,-0.009384,0.003739,0.011175,0.007805,-0.012419,0.023447,-0.026745,-0.007459
-0.000166,-0.024727,0.029911,0.003721,-0.003710,-0.005206,0.000321,0.000901,0.006355,-0.000019,0.008581,0.009235,0.005144,-0.012722,0.010114,-0.031565,-0.004119
-0.009845,-0.044027,0.030069,0.004315,0.000704,-0.005374,0.001023,-0.000004,0.015677,0.004777,0.020520,0.009716,0.006549,-0.013196,0.000756,-0.033300,-0.000044
-0.024520,-0.061398,0.025931,0.001632,0.005499,-0.005956,0.005128,-0.001690,0.021944,0.003904,0.019488,0.006305,0.012311,-0.018629,-0.000842,-0.029914,-0.000291
-0.034942,-0.060301,0.002605,-0.010563,0.006897,-0.030675,0.011311,-0.005014,0.025740,-0.000117,0.014927,0.003544,0.016894,-0.021779,-0.018051,-0.029611,-0.000359
-0.007957,-0.025487,-0.007222,-0.022005,0.006447,-0.038902,0.013378,-0.021382,0.013151,-0.006504,0.016839,0.006596,0.019920,-0.017022,-0.022758,-0.018415,0.000955
0.000000,-0.000141,-0.020119,-0.022737,0.005003,-0.049590,0.008610,-0.022329,0.002860,-0.015635,0.017413,0.012881,0.027225,-0.003992,-0.022450,-0.003822,0.005754
0.005855,0.013142,-0.032917,-0.014448,0.000058,-0.053531,0.000185,-0.010076,-0.000353,-0.024041,0.011979,0.015445,0.027444,-0.000006,-0.021331,0.000366,0.011796
0.014365,0.042042,-0.040788,-0.008986,-0.002419,-0.046412,-0.002394,-0.000876,-0.007402,-0.023690,0.008223,0.020887,0.023865,0.000063,-0.020882,0.005265,0.012149
0.018088,0.079329,-0.035242,-0.005604,-0.009662,-0.033824,-0.008871,-0.000748,-0.017100,-0.014134,0.001235,0.024013,0.015685,0.000615,-0.029328,0.004570,0.009624
0.015514,0.065712,-0.022389,-0.000048,-0.018538,-0.027251,-0.012787,-0.003542,-0.019787,-0.004834,0.000830,0.028631,0.009420,0.003457,-0.036775,0.004008,0.007992
0.006365,0.043371,-0.014094,0.008380,-0.023125,-0.030640,-0.016922,-0.010177,-0.022553,-0.000167,-0.000287,0.033244,0.005577,0.009807,-0.043994,-0.001531,0.010627
-0.000747,0.017123,-0.007800,0.017440,-0.028946,-0.015715,-0.018424,-0.018268,-0.022190,0.004236,-0.000705,0.022993,0.003502,0.006232,-0.037219,-0.013238,0.012036
-0.026371,0.000210,-0.017272,0.019789,-0.035293,-0.015912,-0.023395,-0.025560,-0.015654,0.007746,-0.001889,0.011937,-0.000047,0.002232,-0.030766,-0.023115,0.008209
-0.024632,-0.007007,-0.035666,0.022618,-0.036895,-0.017193,-0.025132,-0.033130,-0.012967,0.010825,-0.002895,0.002535,-0.002816,0.001110,-0.015454,-0.022049,0.005385
-0.013270,-0.002539,-0.030921,0.025342,-0.034525,-0.026843,-0.022072,-0.036670,-0.013885,0.009289,-0.004939,-0.000141,-0.005840,0.007134,-0.003390,-0.015439,0.003342
-0.001173,0.001836,-0.023731,0.026466,-0.032281,-0.018917,-0.013202,-0.032397,-0.013609,0.000018,-0.008697,-0.008115,-0.009884,0.019793,0.000480,-0.013195,0.001527
0.000292,0.014435,-0.020926,0.019776,-0.023567,-0.004371,-0.010153,-0.028747,-0.015798,-0.003138,-0.008705,-0.012143,-0.001842,0.031338,0.003454,-0.009156,0.000762
0.005145,0.030483,-0.015581,0.018985,-0.013028,0.000633,-0.006448,-0.025641,-0.016933,-0.005198,-0.013700,-0.020353,0.000784,0.048605,0.001749,-0.004739,0.000060
0.008323,0.038047,-0.006184,0.018757,-0.008265,0.012079,-0.003878,-0.022026,-0.016873,-0.006623,-0.009867,-0.019373,0.008466,0.065131,-0.000001,-0.000074,-0.000119
0.008160,0.019441,-0.000921,0.017536,-0.006575,0.010014,-0.001995,-0.020535,-0.019247,-0.007124,-0.013616,-0.016135,0.023635,0.076671,-0.000265,0.000180,0.001260
0.001749,0.006247,0.003517,0.000546,-0.008260,0.025040,-0.001872,-0.013224,-0.020868,-0.013135,-0.011752,-0.016452,0.027276,0.077164,0.000001,0.000432,0.009689
-0.000521,0.000327,0.002617,-0.006519,-0.009524,0.019984,-0.011571,-0.005065,-0.014114,-0.004830,-0.010389,-0.019750,0.027986,0.068013,0.001997,0.000222,0.013141
-0.011898,-0.007886,-0.002185,-0.017030,-0.004165,0.012396,-0.022452,-0.000065,-0.011163,-0.000762,-0.007572,-0.016300,0.024277,0.052676,0.008791,-0.000005,0.015362
-0.020694,-0.032229,-0.002388,-0.032907,-0.001596,0.007189,-0.029031,0.005268,-0.006022,0.001173,-0.012058,-0.006607,0.015791,0.030106,0.009865,-0.001084,0.016372
-0.016950,-0.058297,0.000136,-0.014878,-0.000442,0.007970,-0.024934,0.016855,-0.004666,0.001084,-0.015479,-0.000463,0.006069,0.015877,0.006664,-0.008090,0.013172
-0.009283,-0.054696,0.000537,-0.005070,0.000229,0.009627,-0.026830,0.021148,-0.002392,0.000742,-0.001851,0.004766,0.002129,0.008185,0.001835,-0.016094,0.007855
-0.002128,-0.017248,-0.000310,-0.000084,0.003572,0.007187,-0.024525,0.025028,-0.000634,0.002969,0.000086,0.011021,0.004504,0.005185,-0.000001,-0.013315,0.002407
0.001463,-0.000039,-0.002716,0.001866,0.002673,-0.002044,-0.014283,0.022281,-0.000000,0.005338,0.001243,0.014902,0.005866,0.002557,-0.002774,-0.012947,0.000452
0.005226,0.002043,-0.006652,0.016961,0.000141,-0.013074,-0.004227,0.011046,0.000650,0.002028,0.000657,0.014907,0.015983,0.000726,-0.007961,-0.002456,0.000241
0.003258,0.001100,-0.002804,0.019541,-0.002143,-0.023358,-0.000120,0.001359,0.001096,-0.001453,0.000119,0.009731,0.011048,0.000382,-0.013357,0.000591,0.000785
0.000087,-0.000371,-0.000000,0.010884,-0.008060,-0.019204,0.000001,-0.000654,0.004192,-0.000625,-0.000054,0.000586,0.016303,0.000056,-0.011502,0.006476,0.001438
-0.001108,-0.007242,-0.001261,0.001430,-0.002165,-0.010951,0.002686,-0.007641,0.002090,-0.001065,-0.000264,-0.004636,0.020298,-0.000020,-0.010164,0.007565,0.002834
