AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040656,0.050031,-0.048211,0.031940,-0.081480,-0.079312,-0.029428,-0.072792,-0.074601,-0.066258,0.004543,0.055349,-0.004943,0.001884,-0.060857,-0.012690,0.280025
0.009060,0.015864,-0.010587,0.033712,-0.045900,-0.037354,-0.000823,-0.043086,-0.049398,-0.055600,0.018569,0.044650,-0.000838,0.002696,-0.023943,0.004213,0.123467
-0.011959,-0.009364,0.027605,0.036333,-0.001282,0.012184,0.036413,-0.007395,-0.020643,-0.036191,0.031213,0.027432,0.003094,0.003731,-0.002218,0.021947,-0.061539
-0.027394,-0.044540,0.059067,-0.008714,0.025462,0.059441,0.057971,0.020002,-0.003514,-0.010680,0.037037,0.025068,0.001542,-0.003643,0.014297,0.011980,-0.203034
-0.054021,-0.071439,0.072741,-0.045214,0.050403,0.085400,0.067695,0.041370,0.015471,0.002116,0.038005,0.017432,0.000652,-0.013321,0.015358,0.001451,-0.283134
-0.066251,-0.094971,0.073177,-0.072349,0.058587,0.086387,0.067007,0.053195,0.031786,0.009465,0.045700,0.012943,-0.001467,-0.022834,0.018613,-0.004635,-0.339811
-0.061606,-0.100454,0.059118,-0.088543,0.053620,0.069509,0.045330,0.055146,0.039321,0.009338,0.048989,0.005845,-0.017555,-0.028173,0.013514,-0.015652,-0.361031
-0.039552,-0.106466,0.057122,-0.076908,0.040072,0.015366,0.019408,0.047263,0.038762,0.011008,0.055672,-0.004743,-0.009679,-0.026922,0.022128,-0.026994,-0.350084
-0.027915,-0.099120,0.048252,-0.063913,0.022426,-0.023177,-0.007159,0.034620,0.035665,0.009196,0.052381,-0.005952,-0.007176,-0.023095,0.018735,-0.036422,-0.302010
-0.016356,-0.079950,0.034046,-0.034962,0.008700,-0.050717,-0.020872,0.019888,0.021539,0.005483,0.045435,-0.006012,0.000465,-0.016753,0.018687,-0.040391,-0.230351
-0.004496,-0.058113,0.035254,0.013075,-0.003334,-0.069578,-0.033602,0.003155,0.003334,-0.000306,0.033440,-0.005673,0.008153,-0.007895,0.023582,-0.034153,-0.149245
0.009216,-0.038755,0.033368,0.068353,-0.016721,-0.082471,-0.033790,-0.013747,-0.007194,-0.006696,0.023768,-0.006850,0.015888,0.001631,0.026683,-0.023062,-0.096392
0.019830,-0.025754,0.027724,0.060044,-0.015481,-0.074093,-0.025217,-0.010081,-0.010507,-0.002752,0.017081,-0.007532,0.017222,0.002301,0.024271,-0.019097,-0.066152
0.015360,-0.017032,0.022940,0.043578,-0.010346,-0.055527,-0.012717,-0.004749,-0.009045,0.002254,0.009238,-0.007299,0.016784,0.002917,0.016372,-0.012675,-0.031895
0.008677,-0.011769,0.013108,0.021173,-0.003230,-0.028404,-0.000412,-0.002331,-0.004640,0.003153,0.005279,-0.004171,0.012175,0.001667,0.008295,-0.003796,-0.010331
