AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005820,0.006934,-0.000457,0.017119,-0.023805,-0.020309,0.011013,-0.013654,-0.035575,0.000322,0.008599,0.048960,0.015492,0.017068,-0.043315,0.006420,0.001809
-0.001394,0.017131,-0.001072,0.010042,-0.028375,-0.023782,0.003467,-0.010165,-0.030126,-0.001675,0.010166,0.043986,0.013141,0.015074,-0.031510,0.004038,-0.001032
-0.000188,0.020004,-0.003798,0.002747,-0.028376,-0.023317,0.000001,-0.005678,-0.022398,-0.004622,0.009382,0.035339,0.008523,0.012192,-0.020395,0.001805,-0.005672
0.000333,0.016257,-0.006196,-0.000183,-0.025172,-0.019204,-0.003200,-0.000947,-0.014046,-0.006016,0.007945,0.024697,0.003091,0.007098,-0.011854,0.000041,-0.009665
0.001508,0.010392,-0.007805,-0.002990,-0.020655,-0.012971,-0.007814,0.000875,-0.007481,-0.006381,0.008612,0.016692,0.000036,0.002000,-0.007053,-0.000989,-0.011916
0.002280,0.004183,-0.006961,-0.001683,-0.016126,-0.005711,-0.008621,0.005486,-0.003351,-0.005700,0.010332,0.011661,-0.002074,-0.000005,-0.006062,-0.003285,-0.011598
0.003002,0.000080,-0.004039,0.000047,-0.012154,-0.000567,-0.006184,0.006617,-0.001702,-0.003919,0.012666,0.006558,-0.005903,-0.001350,-0.006902,-0.005728,-0.009561
0.004004,-0.001962,-0.000505,0.003433,-0.009122,0.000961,-0.002883,0.006670,-0.001345,-0.002058,0.014083,0.000720,-0.006059,-0.001495,-0.007393,-0.006671,-0.006777
0.005302,-0.003499,0.001358,0.008560,-0.006374,0.003721,-0.000729,0.005562,-0.002112,-0.001113,0.013838,-0.001602,-0.004516,-0.000537,-0.007476,-0.007074,-0.003650
0.005316,-0.004619,0.004661,0.011240,-0.004712,0.002777,-0.000013,0.003851,-0.003505,-0.001187,0.010651,-0.005767,-0.002795,0.000007,-0.004256,-0.006535,-0.000987
0.004553,-0.005013,0.004187,0.010123,-0.004265,0.000026,-0.000056,0.001691,-0.005055,-0.002040,0.005679,-0.006269,-0.001509,0.000958,-0.001037,-0.005358,0.000010
0.003137,-0.004095,0.001778,0.007087,-0.003782,-0.001728,-0.000773,0.000096,-0.005179,-0.001986,0.000677,-0.004235,-0.000622,0.001866,0.000330,-0.003908,0.000931
0.002084,-0.002105,0.000334,0.003406,-0.003661,-0.005353,-0.002334,-0.000635,-0.003678,-0.001097,-0.001883,-0.002512,0.000005,0.000749,0.004179,-0.002423,0.000825
0.001702,0.000000,-0.000006,0.000855,-0.003612,-0.007698,-0.004446,-0.002146,-0.001755,-0.000957,-0.006475,-0.000961,0.000912,-0.000032,0.008890,-0.001937,0.000090
0.001711,0.001453,-0.000243,0.000216,-0.003519,-0.007520,-0.005790,-0.003538,-0.000138,-0.001496,-0.007529,-0.000007,0.002339,-0.001769,0.010798,-0.002243,-0.000153
0.002328,0.003297,0.000026,0.001165,-0.003237,-0.004905,-0.006222,-0.005512,0.000480,-0.001788,-0.006227,0.000456,0.003541,-0.003764,0.009295,-0.003001,-0.000309
0.003769,0.004845,0.001432,0.004154,-0.002856,-0.001406,-0.005564,-0.006200,0.002130,-0.001917,-0.004459,0.001289,0.005397,-0.003615,0.004801,-0.003064,-0.000121
0.005771,0.005102,0.004383,0.005607,-0.002081,0.000002,-0.004762,-0.005784,0.002629,-0.002001,-0.003062,0.002045,0.007264,-0.000333,0.000050,-0.002877,0.000010
0.006741,0.002567,0.005789,0.002918,-0.001792,0.000171,-0.003941,-0.004526,0.002219,-0.001844,-0.002865,0.002895,0.009260,0.001181,-0.003323,-0.003158,0.000425
0.005552,0.000036,0.004081,0.000042,-0.001833,-0.000405,-0.003302,-0.002885,0.001717,-0.001405,-0.002690,0.004941,0.010412,0.005803,-0.010641,-0.003500,0.001391
0.002634,-0.001791,0.001765,-0.000680,-0.001782,-0.003349,-0.003113,-0.001000,0.001301,-0.000017,-0.003107,0.008424,0.010063,0.010662,-0.017257,-0.004296,0.002490
0.000338,-0.004447,0.000450,-0.002467,-0.002347,-0.008873,-0.002888,-0.000038,0.001362,0.001741,-0.003689,0.010439,0.007988,0.012731,-0.020513,-0.004644,0.003204
-0.000576,-0.003080,-0.000002,-0.006580,-0.003618,-0.014613,-0.002617,0.000012,0.001448,0.005248,-0.001741,0.009389,0.004854,0.011295,-0.018884,-0.005459,0.003334
-0.003006,-0.000480,-0.001427,-0.010275,-0.004659,-0.016950,-0.001985,0.000000,0.001766,0.007198,-0.000075,0.004538,0.000550,0.005478,-0.012458,-0.006530,0.002757
-0.003603,0.000330,-0.001966,-0.011292,-0.004880,-0.015597,-0.001022,-0.000853,0.001875,0.007999,0.000582,0.000028,-0.001836,0.000066,-0.004291,-0.006546,0.002324
-0.002066,0.003106,-0.000155,-0.010571,-0.003894,-0.010808,0.000002,-0.002068,0.002157,0.005123,0.002232,-0.002056,-0.008177,-0.004801,0.000002,-0.005530,0.001857
-0.000323,0.005658,0.000376,-0.010223,-0.001301,-0.004838,0.001168,-0.002935,0.001887,0.000624,0.003283,-0.005706,-0.015158,-0.013223,0.003846,-0.002443,0.001223
0.000755,0.006645,0.000692,-0.010552,0.000001,-0.000108,0.003080,-0.003565,0.001053,-0.001053,0.002210,-0.008757,-0.019441,-0.018835,0.007547,-0.000095,0.000079
0.003171,0.004624,-0.000076,-0.011005,0.001492,0.003112,0.004866,-0.003302,0.000424,-0.006110,0.000495,-0.009274,-0.020170,-0.019543,0.007869,0.001281,-0.000600
0.004251,0.000598,-0.001645,-0.005987,0.004652,0.007151,0.005996,-0.001305,-0.000058,-0.010448,-0.000003,-0.007904,-0.017015,-0.016327,0.006466,0.003876,-0.001926
0.004473,-0.000590,-0.003179,0.000020,0.006381,0.007647,0.006369,0.000019,-0.000752,-0.010832,-0.000597,-0.006353,-0.010296,-0.010533,0.004822,0.006836,-0.003037
0.003783,-0.001958,-0.003749,0.004270,0.006177,0.006701,0.005828,0.001197,-0.001764,-0.007538,-0.000436,-0.005049,-0.002398,-0.003613,0.003844,0.009273,-0.003297
0.002916,-0.000627,-0.003462,0.009963,0.005204,0.006608,0.004431,0.002326,-0.002811,-0.002666,0.000000,-0.004247,0.000388,-0.000000,0.003913,0.010369,-0.002184
0.001805,0.000331,-0.002810,0.014041,0.003616,0.006497,0.002341,0.002034,-0.004187,0.000010,0.000497,-0.004238,0.004579,0.003299,0.005446,0.009432,-0.000294
0.000649,0.002705,-0.000539,0.015084,0.002199,0.006525,0.000875,0.001834,-0.004322,0.001141,0.001594,-0.002486,0.007823,0.006023,0.007646,0.003694,0.000464
-0.000207,0.004654,0.000276,0.013364,0.001413,0.006644,0.000546,0.002298,-0.003411,0.000570,0.002708,0.000000,0.005557,0.005724,0.008787,0.000056,0.003140
-0.000891,0.007116,0.002495,0.010563,0.001029,0.008848,0.000750,0.002624,-0.001792,-0.000002,0.002572,0.001831,0.001206,0.001492,0.008868,-0.002213,0.005511
-0.001587,0.009313,0.003727,0.006719,0.000989,0.013207,0.001331,0.003248,-0.000213,-0.000534,0.000177,0.004302,-0.000381,-0.000355,0.008320,-0.007846,0.006278
-0.002562,0.008970,0.002127,0.002399,0.000933,0.015953,0.002546,0.004771,0.000150,-0.001017,-0.000509,0.005196,-0.004150,-0.004341,0.007887,-0.011801,0.005253
-0.003404,0.007163,0.000015,0.000069,0.000577,0.016105,0.003732,0.007678,0.001134,-0.000308,-0.002584,0.004366,-0.006581,-0.008788,0.006954,-0.010902,0.002459
-0.003428,0.004057,-0.001429,-0.000902,0.000068,0.013275,0.004773,0.010771,0.001683,0.000501,-0.004201,0.003156,-0.004176,-0.010632,0.004915,-0.006140,0.000073
-0.003084,0.000073,-0.002701,-0.002977,-0.000011,0.010252,0.004339,0.011649,0.001278,0.004760,-0.003452,0.001882,-0.000277,-0.009191,0.002199,-0.001373,-0.000740
-0.003160,-0.001516,-0.003624,-0.005573,-0.000241,0.007124,0.002581,0.009747,0.000185,0.011155,-0.000729,0.001138,0.000984,-0.005335,0.000092,0.000356,-0.002148
-0.003339,-0.005753,-0.002526,-0.008574,-0.000349,0.004346,0.000201,0.005355,-0.000113,0.011965,0.000400,0.000811,0.005122,-0.000824,-0.001163,0.002517,-0.002328
-0.004548,-0.012719,-0.000684,-0.010776,-0.000142,0.001488,-0.000761,0.001053,-0.000833,0.006388,0.004256,0.001794,0.008616,0.001614,-0.005829,0.004320,-0.001279
-0.005974,-0.020020,0.000006,-0.009043,-0.000047,0.000011,-0.003305,-0.000302,-0.001382,0.001211,0.008799,0.004198,0.009393,0.006667,-0.009686,0.004753,-0.000358
-0.006929,-0.023518,0.001352,-0.005292,-0.000026,-0.000944,-0.006174,-0.003586,-0.001475,-0.000119,0.010285,0.004430,0.007918,0.009736,-0.010621,0.004793,0.000004
-0.006458,-0.021185,0.002890,-0.003124,-0.000294,-0.003412,-0.008041,-0.007361,-0.001624,-0.002602,0.008696,0.001691,0.005426,0.010647,-0.008181,0.005965,0.000287
-0.004354,-0.012596,0.002175,-0.001927,-0.001153,-0.007112,-0.009575,-0.007866,-0.001545,-0.006047,0.004627,-0.000279,0.002506,0.009536,-0.005630,0.008089,0.000021
-0.001149,-0.001882,0.001005,-0.001276,-0.002496,-0.012525,-0.009388,-0.004851,-0.000871,-0.005530,0.000588,-0.003388,0.000085,0.006772,-0.003749,0.010134,-0.000823
-0.000012,0.001405,0.000644,-0.000821,-0.003673,-0.015432,-0.007872,-0.000557,0.000014,-0.002274,-0.000821,-0.007250,-0.000848,0.003546,-0.001999,0.010579,-0.002267
0.000469,0.010776,0.000631,-0.001603,-0.004068,-0.014297,-0.004241,0.001147,0.001053,-0.000206,-0.003852,-0.008241,-0.002540,0.000957,-0.000775,0.006549,-0.003344
0.001411,0.019918,0.001522,-0.003618,-0.002759,-0.008039,-0.002193,0.005266,0.003141,0.000289,-0.004607,-0.004826,-0.003925,0.000227,-0.000074,0.000541,-0.003711
0.000232,0.018095,0.003544,-0.005313,-0.000631,-0.001510,-0.001073,0.008855,0.005676,-0.000001,-0.001603,-0.000698,-0.003899,0.000625,-0.000326,-0.002360,-0.004020
-0.000700,0.006832,0.005430,-0.002595,0.000091,0.001167,-0.000732,0.010984,0.007448,-0.001409,0.000006,0.001414,-0.003418,0.002507,-0.001173,-0.011088,-0.004468
-0.003248,0.000000,0.005649,-0.000001,0.001553,0.007158,-0.000927,0.009992,0.007567,-0.003551,0.002117,0.007910,-0.002531,0.005990,-0.000064,-0.021249,-0.005169
-0.004452,-0.005291,0.003310,0.001419,0.003723,0.010550,-0.001755,0.005308,0.005028,-0.005165,0.005306,0.014462,-0.002099,0.011030,0.001654,-0.025896,-0.006295
-0.002601,-0.013083,0.000166,0.004000,0.004244,0.009981,-0.004010,0.000187,0.000979,-0.005976,0.007078,0.016111,-0.002072,0.015447,0.004417,-0.026051,-0.007703
-0.000304,-0.015216,-0.001641,0.006730,0.003289,0.006517,-0.006331,-0.002482,-0.000498,-0.005017,0.006425,0.014591,-0.002829,0.016814,0.006064,-0.020458,-0.009138
0.000183,-0.010704,-0.006209,0.009036,0.001505,0.003650,-0.004956,-0.007812,-0.003955,-0.003275,0.004204,0.009514,-0.004582,0.014318,0.006613,-0.009793,-0.009048
0.002002,-0.002780,-0.010708,0.007385,0.000136,0.001464,-0.000333,-0.012052,-0.007057,-0.002240,0.001012,0.003164,-0.005991,0.007844,0.005753,-0.001096,-0.006857
0.005070,0.000567,-0.011591,0.003067,-0.000091,0.000226,0.001102,-0.013892,-0.008236,-0.000883,-0.000697,0.000003,-0.006750,0.001539,0.003305,0.002058,-0.002572
0.006743,0.006873,-0.008120,0.000102,-0.000171,-0.000149,0.005251,-0.012778,-0.007430,0.000093,-0.003597,-0.003282,-0.005092,-0.000961,0.000381,0.009786,-0.000032
0.006909,0.008554,-0.002323,-0.000352,-0.000039,-0.000048,0.009475,-0.009130,-0.004970,0.000652,-0.005688,-0.007989,-0.001996,-0.006115,-0.002292,0.015414,0.001802
0.006804,0.004168,0.000049,-0.000145,0.000001,-0.000055,0.012297,-0.004231,-0.002072,0.000751,-0.005721,-0.010695,0.000088,-0.009714,-0.007666,0.013868,0.004844
0.006839,0.001554,0.003473,0.000008,0.000218,-0.000847,0.012467,-0.000692,-0.000140,0.000701,-0.004811,-0.011961,0.002934,-0.010010,-0.011336,0.009170,0.005163
0.007401,0.000628,0.006656,0.000329,0.000127,-0.003196,0.009285,0.000244,0.000620,0.000678,-0.003471,-0.012098,0.007479,-0.008481,-0.013663,0.004042,0.003432
0.005569,0.000008,0.005573,0.001350,-0.000161,-0.006283,0.004114,0.000573,0.001526,0.000743,-0.002675,-0.010830,0.011595,-0.006717,-0.013461,0.001555,0.001624
0.001584,-0.000148,0.001093,0.003471,-0.001431,-0.008141,0.000748,0.000029,0.001547,0.000884,-0.002178,-0.009378,0.014430,-0.005230,-0.009711,0.001422,0.000509
0.000001,0.000019,-0.000492,0.004768,-0.003475,-0.009141,-0.000007,-0.000609,0.001193,0.000177,-0.002487,-0.007773,0.016189,-0.004632,-0.003354,0.003130,0.000291
-0.001483,0.001530,-0.004889,0.004307,-0.005242,-0.010634,-0.000609,-0.002891,0.001000,0.000002,-0.004548,-0.005805,0.015634,-0.005152,0.000015,0.007424,0.001292
-0.004258,0.002827,-0.008802,0.002824,-0.006212,-0.013207,-0.000507,-0.005425,0.000817,0.000829,-0.007240,-0.003590,0.012911,-0.006914,0.005870,0.013372,0.003468
-0.005191,0.002035,-0.006970,0.001782,-0.006560,-0.016049,-0.000043,-0.007282,0.000492,0.003080,-0.009232,-0.001105,0.008038,-0.008961,0.012165,0.015632,0.006733
-0.002048,0.000510,-0.001803,0.001993,-0.005883,-0.018266,0.000516,-0.006570,0.000140,0.006526,-0.009782,0.000022,0.002548,-0.011349,0.015518,0.011332,0.009589
0.000001,0.000274,0.000423,0.003092,-0.004170,-0.019464,0.002469,-0.004308,0.000029,0.010049,-0.008616,0.000817,-0.000069,-0.013579,0.013399,0.004198,0.010000
0.003049,0.000872,0.005148,0.003973,-0.001931,-0.019429,0.003449,-0.000940,0.000200,0.011965,-0.006153,0.001408,-0.004161,-0.015170,0.007121,0.000027,0.007837
0.006204,0.001590,0.011234,0.003594,-0.000250,-0.015878,0.002864,0.000052,0.000282,0.011162,-0.002291,0.002205,-0.008087,-0.015556,0.000668,-0.003474,0.005091
0.005723,0.002608,0.012794,0.001500,0.000354,-0.007306,0.001582,0.001798,0.000171,0.007597,-0.000002,0.002413,-0.009011,-0.013810,-0.001735,-0.010836,0.002859
0.003917,0.005113,0.011320,0.000003,0.001763,-0.000023,0.000409,0.004124,0.000014,0.001659,0.001996,0.002685,-0.006714,-0.010785,-0.006755,-0.013843,0.001349
0.000985,0.009462,0.006061,-0.001520,0.002672,0.006956,-0.000242,0.006243,0.000186,-0.000858,0.004241,0.002168,-0.004359,-0.007468,-0.009762,-0.010720,0.000824
-0.001049,0.011256,0.000714,-0.006444,0.002960,0.019652,-0.001992,0.008469,0.000915,-0.006591,0.005634,0.002466,-0.003414,-0.002883,-0.004663,-0.004266,0.000683
-0.007755,0.009405,-0.000538,-0.013173,0.002380,0.028141,-0.004757,0.010076,0.001394,-0.010317,0.006985,0.003752,-0.003363,-0.000027,-0.000344,-0.000727,0.000693
-0.013252,0.006317,-0.002212,-0.017967,0.002068,0.031458,-0.006998,0.011442,0.001239,-0.009607,0.007623,0.005252,-0.004334,0.002095,0.002147,0.000119,0.000263
-0.015595,0.002856,-0.002053,-0.017418,0.002078,0.029533,-0.008132,0.012430,0.000552,-0.006033,0.007763,0.006560,-0.006516,0.005308,0.007238,0.002190,-0.000093
-0.014051,0.000111,-0.001242,-0.012764,0.002390,0.022663,-0.008557,0.012374,0.000025,-0.003112,0.007423,0.006679,-0.010411,0.008240,0.009360,0.005751,-0.001988
-0.010138,-0.001980,-0.000589,-0.003024,0.003269,0.012617,-0.008284,0.009608,-0.000252,-0.001751,0.009070,0.006020,-0.012277,0.012204,0.005889,0.007769,-0.005812
-0.004581,-0.008251,-0.000763,0.000936,0.005019,0.003977,-0.007175,0.005234,-0.001054,-0.001360,0.011105,0.004037,-0.013363,0.017935,0.000550,0.008080,-0.009234
-0.000320,-0.013240,-0.001420,0.009557,0.006281,-0.000145,-0.005592,0.001262,-0.002257,-0.002039,0.011906,0.003380,-0.011614,0.023479,-0.000878,0.008906,-0.011489
0.002196,-0.014936,-0.003252,0.020149,0.006568,-0.005066,-0.004159,-0.000108,-0.002528,-0.004338,0.009154,0.001209,-0.008301,0.027331,-0.005307,0.010595,-0.012003
0.008059,-0.014922,-0.006419,0.024681,0.006432,-0.007969,-0.002407,-0.001438,-0.001526,-0.006387,0.004384,-0.000016,-0.004260,0.029266,-0.006693,0.011729,-0.010935
0.011293,-0.013773,-0.008173,0.022056,0.005587,-0.008559,-0.000900,-0.001492,-0.000183,-0.006501,0.000696,-0.001162,-0.000209,0.027379,-0.003839,0.009898,-0.008691
0.012188,-0.011043,-0.007890,0.011902,0.004806,-0.006915,0.000000,-0.000737,0.000334,-0.003872,-0.000534,-0.002698,0.002483,0.021126,-0.000140,0.005829,-0.006315
0.013010,-0.006676,-0.005422,0.002009,0.004016,-0.002049,0.001115,0.000021,0.001857,-0.000183,-0.005219,-0.003113,0.008678,0.010563,0.001376,0.000552,-0.003713
0.013683,-0.000382,-0.001385,-0.002626,0.002963,0.000443,0.003501,0.001468,0.002712,0.001727,-0.012772,-0.004173,0.012102,0.000830,0.004933,-0.000870,-0.000835
0.014256,0.003467,0.000507,-0.012212,0.002099,0.004582,0.006366,0.001814,0.002344,0.004725,-0.014758,-0.006032,0.015279,-0.002892,0.006187,-0.005311,0.000033
0.013356,0.009739,0.004074,-0.015735,0.001212,0.010734,0.009554,0.000082,0.001520,0.004809,-0.012059,-0.008833,0.016021,-0.010906,0.005261,-0.010846,0.000655
0.009689,0.013227,0.005529,-0.014355,-0.000034,0.013652,0.011062,-0.001377,0.000396,0.003290,-0.007034,-0.008817,0.015170,-0.016163,0.003750,-0.012899,0.001215
0.002854,0.013626,0.004622,-0.009674,-0.002276,0.011446,0.009932,-0.006575,-0.000076,0.001435,-0.002898,-0.007254,0.012967,-0.017025,0.001851,-0.008918,0.001290
-0.000000,0.012226,0.001618,-0.004821,-0.005688,0.004087,0.007007,-0.011319,-0.001155,0.000378,-0.000414,-0.005263,0.010153,-0.014445,0.000671,-0.002783,0.001541
-0.003133,0.009917,0.000000,-0.000531,-0.009158,-0.000019,0.002788,-0.013807,-0.002266,-0.000050,0.000381,-0.003387,0.007685,-0.010222,0.000929,0.000106,0.002104
-0.009714,0.005701,-0.002505,0.000963,-0.011688,-0.005620,0.000024,-0.015137,-0.003260,-0.001036,0.002803,-0.001476,0.006070,-0.006201,0.002775,0.003922,0.002529
-0.013314,0.001080,-0.007686,0.004503,-0.012905,-0.014057,-0.002538,-0.014674,-0.003963,-0.000832,0.003287,-0.000086,0.004835,-0.004284,0.003325,0.007055,0.003480
-0.012625,-0.000080,-0.011313,0.003485,-0.012608,-0.020167,-0.006952,-0.012385,-0.004843,0.000253,0.000863,0.000249,0.002223,-0.003972,0.000802,0.006532,0.006307
-0.007729,-0.000108,-0.009177,0.001671,-0.010037,-0.022144,-0.008182,-0.009978,-0.005575,0.002960,-0.000209,0.000494,-0.000018,-0.004556,-0.000816,0.001451,0.010320
-0.003005,-0.000025,-0.002032,0.001195,-0.005275,-0.020007,-0.006012,-0.007962,-0.005680,0.005306,-0.002241,0.000283,-0.002055,-0.006804,-0.003985,-0.001002,0.013396
-0.000158,-0.000383,0.000289,0.001707,-0.001033,-0.015583,-0.002446,-0.005203,-0.004889,0.007103,-0.003976,0.000684,-0.005297,-0.010133,-0.007811,-0.008340,0.014839
0.000302,-0.001579,0.005228,0.002481,0.000256,-0.012037,-0.000106,-0.002059,-0.002803,0.008433,-0.005858,0.002526,-0.007630,-0.012496,-0.010789,-0.013733,0.014203
0.001866,-0.003970,0.011040,0.002306,0.002739,-0.009339,0.000976,0.000132,-0.000342,0.010257,-0.006758,0.004856,-0.008717,-0.013056,-0.011970,-0.013599,0.012241
0.000490,-0.006478,0.014948,0.000966,0.005296,-0.003524,0.003093,0.004744,0.000845,0.010940,-0.005874,0.006847,-0.007387,-0.010809,-0.010907,-0.007612,0.008475
-0.000060,-0.009529,0.015028,-0.000017,0.006234,0.000065,0.003328,0.011316,0.003493,0.008785,-0.002125,0.008441,-0.004872,-0.005729,-0.007859,-0.002599,0.003108
-0.001206,-0.012565,0.011220,-0.001258,0.005330,0.004656,0.000594,0.017133,0.005774,0.003626,0.000170,0.008205,-0.002110,-0.000773,-0.005871,-0.001172,-0.000045
-0.002438,-0.013131,0.005344,-0.004061,0.003299,0.010577,-0.000710,0.021502,0.006484,0.000060,0.004086,0.006564,-0.000616,0.001944,-0.004316,-0.001493,-0.003650
-0.001655,-0.011616,0.000533,-0.007209,0.001273,0.016264,-0.004429,0.023071,0.005694,-0.002427,0.010030,0.006268,-0.000666,0.009608,-0.004395,-0.005246,-0.007053
-0.000508,-0.008301,-0.001031,-0.008642,0.000183,0.019166,-0.008349,0.020260,0.003823,-0.008715,0.014454,0.006155,-0.001794,0.016804,-0.004024,-0.013295,-0.009837
0.000071,-0.003829,-0.004584,-0.007748,-0.000002,0.018871,-0.009454,0.016751,0.001727,-0.016082,0.017208,0.006181,-0.004398,0.022063,-0.003769,-0.024147,-0.012493
0.001377,0.000151,-0.006218,-0.005166,0.000197,0.014106,-0.006869,0.011718,0.000714,-0.022535,0.016472,0.005949,-0.007145,0.024781,-0.000768,-0.033753,-0.014650
0.003701,0.004548,-0.006558,-0.001330,0.001216,0.005890,-0.001764,0.006414,0.000385,-0.024822,0.013466,0.003139,-0.010043,0.023725,0.000503,-0.036978,-0.015284
0.004587,0.009008,-0.006315,0.000586,0.002882,0.001130,0.000432,0.001922,0.000624,-0.022616,0.008046,0.000110,-0.009456,0.019085,0.002888,-0.030071,-0.014856
