AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050036,0.110267,-0.031657,0.003658,0.107717,0.038630,0.062218,0.090895,0.020996,0.038926,0.014765,-0.001822,0.063545,0.038583,0.010155,-0.029847,-0.009655
0.052120,0.103527,-0.048512,0.010653,0.101854,0.053568,0.058194,0.095009,0.014397,0.036231,0.039823,0.027715,0.066348,0.038587,-0.016806,-0.052447,-0.005525
0.047667,0.080858,-0.070713,0.031891,0.092783,0.066155,0.034332,0.104571,0.014946,0.033092,0.048112,0.054635,0.067731,0.035942,-0.039611,-0.059559,0.001451
0.048827,0.049134,-0.082930,0.058054,0.083539,0.069002,0.005051,0.114952,0.016888,0.034036,0.041192,0.067994,0.067462,0.033075,-0.057013,-0.045928,0.003596
0.045680,0.032642,-0.091292,0.060802,0.071590,0.058283,-0.014113,0.119240,0.018600,0.041864,0.027232,0.086039,0.058912,0.021082,-0.058104,-0.023700,0.003700
0.040369,0.026289,-0.092312,0.066697,0.058085,0.037386,-0.026174,0.111312,0.023109,0.062824,0.013079,0.096104,0.045926,0.012901,-0.042113,0.006675,0.000129
0.036074,0.019546,-0.089304,0.052180,0.047490,0.012117,-0.035773,0.096191,0.025296,0.075953,-0.001791,0.095926,0.017659,0.004917,-0.019780,0.018862,-0.004320
0.024741,0.016006,-0.073949,0.048543,0.037340,-0.013581,-0.035899,0.072756,0.029540,0.081409,-0.018136,0.086379,-0.006905,0.000082,0.001819,0.029010,-0.011015
0.018381,0.019949,-0.049780,0.037946,0.030322,-0.010940,-0.029236,0.042095,0.029763,0.089061,-0.022675,0.066027,-0.030973,-0.002211,0.019174,0.025360,-0.016939
0.008552,0.017675,-0.025932,0.021546,0.023814,-0.008064,-0.016140,0.031554,0.032082,0.085099,-0.009101,0.047950,-0.041363,0.010827,0.021132,0.019647,-0.017635
-0.009632,0.013820,-0.001544,0.004362,0.016582,0.002399,0.004581,0.016527,0.029953,0.073083,0.004850,0.047783,-0.043862,0.021032,0.016494,0.000232,-0.011069
-0.037662,-0.005072,0.016783,-0.002470,0.002531,0.006397,0.002915,0.001320,0.024536,0.051503,0.013013,0.046205,-0.036038,0.028161,0.006308,-0.000293,0.004616
-0.055734,-0.023095,0.033180,0.013827,-0.004356,0.010108,0.000613,-0.001293,0.018160,0.025949,0.006076,0.033672,-0.020985,0.031023,-0.004547,-0.001860,0.026465
-0.067062,-0.021777,0.039982,0.017879,-0.007508,0.001750,-0.003204,-0.001429,0.013451,0.009237,0.002880,0.016321,-0.010567,0.027364,-0.013215,-0.005878,0.044246
-0.071265,-0.018514,0.046413,0.029628,-0.003841,-0.007236,-0.004588,0.005040,0.010676,-0.002822,-0.000440,-0.002448,0.005366,0.023071,-0.004122,-0.004466,0.058242
-0.063758,-0.014445,0.040289,0.004774,0.006660,-0.016296,-0.006054,0.016207,0.013631,-0.014142,0.000044,-0.040218,0.007467,0.014154,0.004418,0.013984,0.062886
-0.055752,-0.006661,0.029748,-0.010015,0.022931,-0.011946,-0.001047,0.026379,0.020332,-0.022690,0.005135,-0.076861,0.012695,0.000862,0.012047,0.028660,0.059339
-0.046728,0.002713,0.027970,-0.025495,0.040964,0.008896,0.004517,0.025269,0.025049,-0.018540,0.008443,-0.110945,0.007808,-0.010255,0.021544,0.039035,0.048894
-0.025908,0.008539,0.026064,-0.037514,0.055696,0.025481,0.015854,0.022284,0.027137,-0.007414,0.011386,-0.117413,0.001770,-0.012698,0.018901,0.038330,0.026173
-0.003182,0.027982,0.024541,-0.040834,0.061800,0.046884,0.031831,0.017392,0.024437,-0.002721,0.007969,-0.104885,-0.011560,-0.010460,0.011574,0.043538,0.004303
0.007553,0.032084,0.027820,-0.040517,0.053904,0.041621,0.035687,-0.008321,0.016387,0.000462,0.000956,-0.085647,-0.032248,-0.006275,0.002810,0.043894,-0.010714
0.003987,0.025426,0.034670,-0.014293,0.041904,0.033387,0.028061,-0.035574,0.006921,0.001999,-0.011919,-0.064977,-0.054147,-0.004826,-0.004683,0.040169,-0.016574
0.001244,0.024393,0.036425,0.013853,0.024412,0.017684,0.018601,-0.057559,0.000111,0.002694,-0.018946,-0.055366,-0.071454,-0.004945,-0.009489,0.017355,-0.020960
0.000370,0.026165,0.031361,0.043189,0.016656,0.003895,0.009018,-0.069618,-0.007561,0.002952,-0.031547,-0.036966,-0.078901,-0.009108,-0.006725,-0.007667,-0.015473
0.004642,0.024972,0.023370,0.059814,0.012847,-0.014924,0.005995,-0.067003,-0.009486,0.000440,-0.044843,-0.028496,-0.076492,-0.010909,-0.007040,-0.015232,-0.009967
0.007975,0.010167,0.017318,0.062889,0.017338,-0.020197,0.011667,-0.056940,-0.009091,-0.000943,-0.048939,-0.021246,-0.061751,-0.011937,-0.002581,-0.019129,0.001359
0.006755,-0.010127,0.012248,0.064418,0.025237,0.002441,0.016066,-0.038115,-0.007518,-0.002524,-0.045208,-0.018633,-0.049181,-0.011666,-0.000501,-0.024394,0.015065
0.012908,-0.029826,0.008728,0.058136,0.031269,0.023668,0.024435,-0.012041,-0.005604,0.004731,-0.034440,-0.011775,-0.032677,-0.009153,0.009434,-0.020924,0.024914
0.026584,-0.016152,0.010285,0.053550,0.034351,0.051129,0.033834,0.017412,-0.003605,0.006704,-0.022716,-0.003323,-0.016406,-0.003917,0.008742,-0.010994,0.032010
0.039143,-0.002049,0.011822,0.041237,0.031175,0.068981,0.043558,0.026602,-0.002522,0.004496,-0.006613,0.000040,-0.004829,0.003543,0.009812,-0.011273,0.034328
0.038448,0.011086,0.018897,0.036207,0.029239,0.079464,0.040582,0.037659,0.000952,-0.000638,0.013028,0.001124,0.002183,0.012475,0.007028,-0.012045,0.032806
0.034908,0.022206,0.024579,0.023156,0.023697,0.077958,0.033181,0.043596,0.004241,-0.006477,0.033193,-0.005561,0.006240,0.019467,-0.001296,-0.021277,0.030842
0.025203,0.034632,0.021881,0.011435,0.023027,0.059418,0.021823,0.042872,0.007058,-0.008377,0.042098,-0.012415,-0.006774,0.017798,-0.008371,-0.019373,0.027792
0.020735,0.039628,0.016463,0.002687,0.018891,0.045275,0.015013,0.042258,0.008717,-0.012451,0.044289,-0.020443,-0.017890,0.014105,-0.010069,-0.016304,0.020161
0.005510,0.028759,0.014432,-0.003483,0.016191,0.034612,0.013779,0.035808,0.009463,-0.017692,0.043537,-0.023876,-0.025015,0.006234,-0.010118,-0.004873,0.012898
0.001962,0.010079,0.020421,-0.006912,0.015787,0.029103,0.012520,0.032348,0.008117,-0.021130,0.042957,-0.019603,-0.029139,-0.001121,-0.008154,0.003525,0.003247
-0.004367,-0.003616,0.024169,-0.010682,0.016463,0.017378,0.012579,0.028899,0.005161,-0.018615,0.044007,-0.012831,-0.030337,-0.004666,-0.003593,0.019640,-0.002477
-0.008359,-0.003061,0.026011,-0.007868,0.014478,0.010067,0.007153,0.020763,0.000530,-0.016751,0.039818,-0.008167,-0.034555,-0.007505,0.001655,0.021822,-0.007407
-0.011288,-0.008645,0.021313,-0.002256,0.004403,0.007135,0.003041,0.012303,-0.003700,-0.016864,0.035428,-0.018974,-0.036633,-0.006772,0.008773,0.015687,-0.011161
-0.012159,-0.007091,0.015511,0.003341,-0.000036,0.004678,-0.000225,0.012633,-0.005048,-0.017432,0.020564,-0.026029,-0.031532,-0.005481,0.014338,-0.002486,-0.014887
-0.016746,-0.004121,-0.005864,0.003807,-0.003210,0.001885,-0.002558,0.011042,-0.005863,-0.018345,0.006485,-0.024359,-0.022329,-0.003634,0.012898,-0.021468,-0.014873
-0.020569,-0.009176,-0.011913,0.008060,-0.005731,-0.009836,-0.010305,0.006224,-0.006365,-0.012292,-0.012220,-0.014015,-0.016989,-0.004972,0.009275,-0.029315,-0.016503
-0.019837,-0.017283,-0.019797,0.012226,-0.008556,-0.013300,-0.014903,0.000077,-0.006023,-0.011258,-0.032079,-0.005503,-0.003198,0.000679,0.008937,-0.041271,-0.016601
-0.031150,-0.027777,-0.023752,0.018084,-0.008936,-0.006176,-0.014989,-0.004661,-0.004775,-0.010976,-0.051733,0.001702,0.010755,0.003589,0.009053,-0.047435,-0.018634
-0.018302,-0.027311,-0.009342,0.022058,-0.003840,-0.002982,-0.010283,-0.010808,-0.002661,-0.014717,-0.064839,0.015311,0.023109,0.007636,0.012320,-0.047853,-0.018492
-0.015717,-0.012091,0.008427,0.020729,0.004435,0.004175,0.001319,-0.018320,-0.000295,-0.015422,-0.067902,0.028577,0.026901,0.015327,0.017597,-0.041001,-0.019558
-0.009304,0.004361,0.033595,0.007791,0.013634,0.011642,0.010685,-0.024918,0.000009,-0.017195,-0.064874,0.036204,0.023320,0.020371,0.031203,-0.041113,-0.018120
-0.002089,0.014717,0.043969,-0.006528,0.012870,0.013143,0.019775,-0.026515,-0.001779,-0.017134,-0.049870,0.037214,0.021488,0.024421,0.033446,-0.031318,-0.014721
0.006433,0.029829,0.051070,-0.018506,0.011311,0.016153,0.033829,-0.015985,-0.003695,-0.017290,-0.038819,0.028922,0.016983,0.027313,0.038871,-0.024592,-0.010029
-0.000201,0.041518,0.024228,-0.029394,0.008037,0.014597,0.045716,-0.004456,-0.004274,-0.018130,-0.023290,0.023173,0.008964,0.029707,0.040473,-0.012528,-0.005272
-0.016841,0.029925,0.006584,-0.033985,0.003101,0.014373,0.051377,0.006439,-0.003116,-0.015399,-0.008115,0.019051,-0.007263,0.026040,0.038632,0.008247,-0.002380
-0.029461,0.015967,-0.012389,-0.038680,-0.004261,-0.000529,0.050084,0.012344,-0.001887,-0.016322,0.002532,0.017621,-0.019099,0.025702,0.037369,0.030659,0.000405
-0.040778,0.006352,-0.028298,-0.028546,-0.012005,-0.007576,0.043530,0.015652,-0.001388,-0.015337,0.004590,0.012379,-0.024368,0.021705,0.032035,0.035481,0.003135
-0.035281,0.003291,-0.034042,-0.013966,-0.015909,-0.020040,0.029042,0.013524,0.000798,-0.018128,-0.007577,0.004325,-0.022510,0.016678,0.024743,0.044701,0.008287
-0.030672,0.003882,-0.036612,0.004842,-0.017620,-0.036460,0.011649,0.004540,0.000721,-0.014452,-0.018973,-0.001035,-0.021074,0.015285,0.023953,0.041602,0.009889
-0.022649,0.003067,-0.027660,0.015914,-0.017348,-0.046946,-0.007725,-0.005633,-0.000849,-0.008756,-0.013319,-0.012443,-0.023571,0.013616,0.012580,0.026070,0.010562
-0.006410,-0.000616,-0.018752,0.017525,-0.020901,-0.052402,-0.024805,-0.016885,-0.002663,0.003427,-0.001988,-0.011273,-0.011436,0.010391,-0.009955,0.013865,0.011015
0.011703,-0.005430,-0.005646,0.011591,-0.021749,-0.054558,-0.032570,-0.010488,-0.002681,0.014430,0.008849,-0.012732,0.000646,0.004179,-0.042482,-0.000569,0.014880
0.025180,-0.012736,-0.001750,0.003823,-0.018363,-0.051473,-0.031314,-0.004172,-0.001284,0.023418,0.021980,-0.006030,0.014453,-0.001382,-0.067848,0.000892,0.020449
0.030639,-0.036256,0.003663,-0.000186,-0.008285,-0.040717,-0.020156,0.000740,0.001287,0.023635,0.034906,0.000106,0.017083,-0.005425,-0.075790,0.010012,0.023806
0.036136,-0.055372,0.007564,-0.012201,0.001265,-0.014939,-0.007729,0.007023,0.005683,0.020403,0.046280,0.001909,0.010831,-0.008394,-0.070968,0.026771,0.022014
0.041085,-0.060239,0.011955,-0.012524,0.008024,0.017006,0.010142,0.006506,0.007584,0.014302,0.052006,0.001587,0.003029,-0.013976,-0.059936,0.031547,0.019267
0.045284,-0.063050,0.020584,0.001977,0.012060,0.048694,0.019052,0.009779,0.011806,0.006001,0.034897,-0.001886,-0.003569,-0.022752,-0.039236,0.045258,0.014954
0.045909,-0.065577,0.026765,0.015602,0.024475,0.064027,0.023117,0.008835,0.009485,0.005955,0.011739,0.002692,-0.004215,-0.028359,-0.003258,0.047475,0.010683
0.039540,-0.060073,0.040356,0.024034,0.032131,0.072377,0.020999,0.005238,0.004168,0.005105,-0.001935,0.002839,0.002731,-0.028953,0.019508,0.041689,0.011641
0.024614,-0.042710,0.047489,0.030031,0.037320,0.066063,0.014208,-0.001390,-0.000898,0.003591,-0.011168,0.015405,0.015484,-0.022532,0.036957,0.030420,0.011839
0.000713,-0.020485,0.044850,0.016311,0.036807,0.048245,0.005483,-0.000251,-0.002284,0.002505,-0.022430,0.024035,0.024430,-0.016793,0.038757,0.010126,0.014837
-0.029995,-0.002028,0.035076,0.002821,0.033034,0.023966,0.005208,0.001362,-0.002056,0.002053,-0.025187,0.029877,0.030560,-0.009684,0.034202,-0.003174,0.020522
-0.051528,0.001385,0.016859,-0.015369,0.031003,0.000612,0.010695,0.007395,0.001265,0.000512,-0.022989,0.011806,0.026195,-0.003896,0.034053,-0.010983,0.020421
-0.061952,0.005828,-0.001444,-0.039164,0.027364,-0.024794,0.013573,0.012171,0.005253,-0.001501,-0.017583,-0.008236,0.015931,0.004487,0.031224,-0.016952,0.015908
-0.056874,0.020750,-0.025444,-0.059764,0.020140,-0.015888,0.023203,0.005368,0.001512,-0.005579,-0.007940,-0.017057,-0.009526,0.021005,0.033162,-0.020609,-0.001286
-0.043483,0.028941,-0.041441,-0.056927,0.008475,-0.005337,0.031473,0.004491,0.000502,-0.009324,-0.000106,-0.021550,-0.038081,0.031273,0.029950,-0.008957,-0.017477
-0.025645,0.018689,-0.054783,-0.040272,0.004929,0.008523,0.036944,0.009076,-0.003222,-0.009162,0.010200,-0.021977,-0.069892,0.036813,0.031207,0.006853,-0.028033
-0.008600,-0.020550,-0.044397,-0.028958,0.001067,0.018988,0.044730,0.013778,-0.007533,-0.003457,0.016362,-0.016707,-0.074580,0.033490,0.028556,0.019141,-0.028942
0.002677,-0.048719,-0.020553,-0.011606,0.001581,0.022973,0.044580,0.016872,-0.011308,-0.005147,0.019899,0.004194,-0.066763,0.029234,0.023743,0.030212,-0.030714
0.017216,-0.051555,0.025469,-0.005996,0.002762,0.018254,0.038363,0.017152,-0.013245,-0.008852,0.015271,0.026214,-0.051975,0.022548,0.020811,0.033916,-0.034362
0.018951,-0.047473,0.061977,-0.004977,0.001354,0.022458,0.031814,0.013743,-0.014690,-0.014744,0.012289,0.041864,-0.029406,0.019308,0.013778,0.026184,-0.032225
0.015877,-0.043827,0.068984,-0.007599,-0.001180,0.021457,0.021689,0.014970,-0.010888,-0.016618,0.009286,0.030726,-0.010272,0.014250,0.004662,0.008022,-0.030386
0.016080,-0.027038,0.066960,-0.018897,-0.002193,-0.004202,0.010527,0.022477,-0.002200,-0.010424,0.007100,0.013561,0.002730,0.008431,-0.006020,-0.017398,-0.026212
0.024530,0.006906,0.048483,-0.030737,0.000255,-0.007011,0.001046,0.026381,0.001443,-0.005871,0.004118,-0.001619,0.003066,0.014686,-0.009677,-0.037553,-0.030936
0.030601,0.041502,0.026014,-0.037886,0.004075,-0.011426,-0.006030,0.021405,0.004427,-0.001159,0.001983,-0.011595,-0.002338,0.023589,-0.016434,-0.043103,-0.032547
0.031179,0.052470,-0.000898,-0.033869,0.006705,0.001631,-0.015465,0.022519,0.006298,-0.001379,0.000514,-0.022413,-0.010837,0.030433,-0.023050,-0.040300,-0.026677
0.022705,0.032991,-0.026118,-0.028457,0.009093,0.019008,-0.016525,0.022451,0.015075,0.003136,0.002525,-0.025394,-0.016735,0.029613,-0.026605,-0.035811,-0.016835
0.010973,0.024251,-0.047469,-0.017728,0.010050,0.035871,-0.015443,0.025296,0.021285,0.012552,-0.005126,-0.024763,-0.010474,0.023535,-0.024918,-0.027015,-0.008664
0.006478,0.022965,-0.038902,-0.006367,0.011232,0.027044,-0.012964,0.025005,0.024917,0.019577,-0.013005,-0.022825,-0.017837,0.011332,-0.021810,-0.004172,-0.009125
-0.001137,0.016564,-0.023066,0.008818,0.004191,0.028462,-0.013020,0.020409,0.025622,0.023258,-0.012748,-0.023764,-0.020486,0.005135,-0.016391,0.018810,-0.002345
0.000733,0.020644,-0.015099,0.023091,0.001511,0.019372,-0.018045,0.012372,0.024229,0.022989,-0.012037,-0.020981,-0.019013,0.008995,-0.008183,0.031688,0.003841
0.011356,0.035237,-0.014921,0.031526,-0.001379,0.017002,-0.020445,0.014413,0.022906,0.027000,-0.000348,-0.014267,-0.022381,0.014402,0.001178,0.029264,0.008555
0.021081,0.051658,-0.021143,0.038876,-0.001950,0.008736,-0.019522,0.019920,0.021862,0.027170,0.004510,-0.012477,-0.028292,0.020944,0.004178,0.022932,0.006090
0.022554,0.057078,-0.027999,0.036272,-0.004453,-0.020291,-0.012540,0.017220,0.018353,0.028273,0.010740,-0.009695,-0.034459,0.029658,0.000454,0.013791,0.003587
0.019902,0.041178,-0.031217,0.028610,-0.005789,-0.032644,-0.006183,0.012836,0.011905,0.021745,0.016680,-0.006046,-0.030419,0.035362,-0.005132,0.001850,0.000940
0.018480,0.023547,-0.026966,0.021706,-0.003630,-0.024763,0.000419,0.005634,0.015279,0.011638,0.021853,0.007056,-0.026764,0.036449,-0.014532,-0.011351,-0.000973
0.016048,0.023771,-0.024612,0.010133,-0.001425,-0.009943,0.003795,0.001121,0.017538,0.003609,0.010143,0.018868,-0.009686,0.034572,-0.022097,-0.031302,-0.002138
0.011021,0.023644,-0.019996,-0.003752,0.000571,-0.003556,-0.000724,-0.002785,0.020557,-0.003399,-0.007145,0.031010,-0.000194,0.027305,-0.025051,-0.035540,-0.003439
-0.004438,0.014177,-0.028187,-0.008006,0.000044,0.005923,-0.008013,-0.000574,0.021820,-0.011331,-0.017049,0.041851,0.009325,0.020272,-0.023305,-0.035456,0.000787
-0.011674,0.010597,-0.019206,-0.007858,0.004206,0.008054,-0.016190,0.000176,0.024801,-0.016663,-0.018622,0.046929,0.017630,0.015676,-0.029610,-0.030366,0.004224
-0.013313,-0.000441,-0.019904,-0.000111,0.005965,0.010636,-0.026802,0.004866,0.024312,-0.019090,-0.010656,0.040227,0.015501,0.007846,-0.030255,-0.025312,0.007958
-0.012356,-0.008339,-0.020563,0.012377,0.004120,0.014252,-0.033860,-0.005074,0.017536,-0.016195,-0.007799,0.030266,0.008360,0.000896,-0.030017,-0.018944,0.002221
-0.016365,-0.022076,-0.023160,0.019767,-0.003043,-0.029731,-0.036694,-0.015993,0.008916,-0.008582,-0.003877,0.004226,-0.000569,-0.004301,-0.024642,-0.012126,-0.003831
-0.016445,-0.027579,-0.023376,0.024550,-0.011494,-0.069993,-0.038285,-0.041926,-0.001942,-0.005765,0.001110,-0.021594,-0.003293,-0.008299,-0.016150,-0.007203,-0.010242
-0.015991,-0.042905,-0.017075,0.026984,-0.023695,-0.093107,-0.033926,-0.070690,-0.010086,-0.008442,0.007415,-0.042265,-0.006197,-0.021993,-0.010040,-0.000418,-0.014876
-0.010601,-0.045813,-0.005693,0.025930,-0.032519,-0.107782,-0.027422,-0.090981,-0.015295,-0.021695,0.010008,-0.057689,-0.009890,-0.035096,-0.003181,0.005429,-0.013083
-0.003095,-0.047274,0.010918,0.015838,-0.037966,-0.091985,-0.022673,-0.092382,-0.016402,-0.030177,0.006657,-0.072796,-0.009664,-0.046610,0.005746,0.014329,-0.007080
-0.000208,-0.056581,0.008381,0.004153,-0.036212,-0.076659,-0.015957,-0.079281,-0.016116,-0.039221,0.000591,-0.072170,-0.005775,-0.052175,0.009973,0.018432,0.004216
0.000111,-0.046635,0.018386,-0.010092,-0.032195,-0.041084,-0.008156,-0.054406,-0.013054,-0.040779,0.001776,-0.065262,-0.003513,-0.054826,0.001903,0.035614,0.013873
-0.000310,-0.044702,0.021526,-0.015475,-0.026872,-0.002308,-0.007950,-0.021829,-0.007285,-0.034174,0.004919,-0.054881,-0.013012,-0.055023,-0.011830,0.047923,0.022494
0.012841,-0.035200,0.027754,-0.019135,-0.020369,0.038697,-0.001356,0.000145,-0.004889,-0.016276,0.005244,-0.036214,-0.026737,-0.052833,-0.025768,0.060289,0.021385
0.022483,-0.023046,0.024933,-0.009875,-0.012117,0.046888,0.002706,0.021655,-0.002258,0.003682,0.008739,-0.026383,-0.037249,-0.045852,-0.032418,0.062120,0.017740
0.023410,0.001126,0.023384,-0.000124,-0.005337,0.046322,0.001271,0.024474,-0.000778,0.011281,0.015874,-0.012577,-0.038302,-0.033309,-0.036359,0.051800,0.011283
0.018992,0.011193,0.016734,0.009102,-0.005325,0.043713,-0.001494,0.011378,-0.000536,0.012347,0.021067,-0.003951,-0.032858,-0.027432,-0.032506,0.032053,0.002873
0.017621,0.019929,0.013008,0.023665,-0.004514,0.030229,-0.004118,-0.003496,0.001750,0.004137,0.024974,0.008465,-0.025712,-0.020662,-0.027673,0.013978,-0.005147
0.014281,0.021137,0.008417,0.025000,-0.003502,0.043148,-0.007780,-0.005641,0.004441,-0.004639,0.017220,0.008068,-0.017230,-0.016482,-0.020159,-0.002646,-0.012538
0.008927,0.001163,0.008876,0.020905,-0.002612,0.021853,-0.009420,-0.007680,0.006388,-0.008176,0.008060,0.007272,-0.006302,-0.012691,-0.016159,-0.030391,-0.013508
-0.001767,-0.008281,0.001858,0.012206,-0.005955,0.012208,-0.010824,-0.006181,0.006494,-0.008579,-0.000369,-0.001535,0.001826,-0.012841,-0.009001,-0.046419,-0.012285
-0.017423,-0.016744,-0.012323,0.010636,-0.006389,0.000525,-0.015492,-0.004288,0.004027,-0.004882,-0.007388,-0.011241,0.007275,-0.010550,0.002474,-0.054655,-0.010970
-0.017698,-0.017402,-0.017702,0.005366,-0.004355,-0.015801,-0.013101,0.000579,0.006343,-0.003322,-0.016849,-0.018085,0.006774,-0.005403,0.015301,-0.059379,-0.011085
-0.012853,-0.010027,-0.026764,0.013871,-0.001708,-0.020489,-0.006422,0.011380,0.009294,-0.001486,-0.021385,-0.022072,0.005345,0.000723,0.027614,-0.057226,-0.009714
-0.011321,-0.001884,-0.023879,0.014209,-0.003989,-0.023419,0.001862,0.020918,0.010829,-0.007659,-0.018003,-0.020861,0.002031,0.004116,0.035231,-0.055022,-0.006796
-0.009855,0.004571,-0.017352,0.013379,-0.005357,-0.022884,0.009413,0.022849,0.010947,-0.013468,-0.012004,-0.030756,-0.001099,0.007468,0.042277,-0.048448,-0.002059
-0.007742,0.006542,-0.007738,0.016861,-0.005812,-0.025964,0.018461,0.020153,0.011514,-0.016403,-0.002364,-0.032986,-0.002326,0.014531,0.042510,-0.039355,-0.001202
-0.010647,-0.010772,-0.008196,0.017876,-0.004923,-0.010822,0.019975,0.016572,0.011318,-0.016953,-0.001882,-0.031602,-0.001304,0.019676,0.037743,-0.020054,-0.002844
-0.010439,-0.026784,-0.000889,0.012246,-0.003564,-0.004580,0.023367,0.012138,0.009225,-0.010769,-0.001427,-0.026108,0.000774,0.021370,0.029442,-0.023565,-0.005137
-0.007240,-0.022486,0.001293,0.003344,-0.001707,0.008467,0.018686,0.007801,0.007861,-0.001848,0.006683,-0.019981,0.004634,0.016902,0.016811,-0.028235,-0.008999
-0.007593,-0.019166,-0.004074,0.002446,0.002173,0.012899,0.013062,0.002011,0.004969,0.007241,0.019534,-0.016987,0.007456,0.005884,0.011981,-0.028191,-0.012916
-0.012009,-0.022551,-0.009530,0.000890,0.010440,0.006157,0.007232,-0.003926,0.004767,0.007779,0.026994,-0.010545,0.010159,0.000023,0.011004,-0.030348,-0.013897
-0.014033,-0.018637,-0.020293,0.010754,0.017380,0.005365,0.007229,-0.004112,0.004004,0.005197,0.030962,0.004218,0.014699,0.001163,0.008012,-0.020031,-0.013374
-0.007905,-0.010936,-0.026002,0.006525,0.019550,0.015402,0.007190,-0.001890,0.001421,0.003946,0.031649,0.019047,0.016518,0.000531,0.002432,-0.006252,-0.011601
