AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001514,-0.002675,0.000165,0.000030,0.006287,-0.002349,0.003328,-0.000035,0.003084,0.005153,0.000742,-0.003650,0.002101,0.010821,-0.002744,-0.003940,-0.004262
-0.000784,-0.005672,-0.000537,0.002988,0.007769,-0.006390,0.003382,0.000677,0.006229,0.006182,0.002295,-0.000859,0.000017,0.012927,-0.003189,-0.004124,-0.004421
-0.000003,-0.006623,-0.002280,0.007106,0.007678,-0.008281,0.002287,0.000797,0.008088,0.006080,0.003048,0.000600,-0.001349,0.014769,-0.003429,-0.002546,-0.003980
0.001691,-0.005248,-0.003992,0.010719,0.006553,-0.007011,0.000562,0.000064,0.008986,0.005789,0.002520,0.005214,-0.003634,0.015262,-0.004246,-0.000342,-0.002727
0.005058,-0.001659,-0.006368,0.012411,0.004498,-0.002646,-0.000335,0.000004,0.009227,0.005341,0.000963,0.009909,-0.004306,0.014689,-0.006261,0.000978,-0.001158
0.006785,-0.000123,-0.009862,0.012480,0.002847,-0.000267,-0.003332,0.000221,0.009034,0.004275,-0.000000,0.012897,-0.004618,0.012919,-0.007028,0.003787,-0.000060
0.005495,-0.000000,-0.012419,0.010831,0.001921,0.000255,-0.005840,0.001331,0.008506,0.003546,-0.000963,0.014131,-0.003503,0.009775,-0.006829,0.004495,0.000331
0.003037,-0.000272,-0.013174,0.008920,0.001428,0.002169,-0.006934,0.002992,0.007882,0.003278,-0.002572,0.013072,-0.002149,0.006036,-0.005712,0.002223,0.001531
0.000565,-0.000274,-0.012470,0.007183,0.001184,0.004983,-0.005767,0.004949,0.006866,0.003076,-0.002852,0.009687,-0.001022,0.001911,-0.004181,0.000410,0.002609
-0.000010,0.000154,-0.010239,0.005062,0.000573,0.002146,-0.004044,0.007635,0.004614,0.002766,-0.000814,0.004944,-0.000608,-0.000112,-0.002633,-0.000002,0.002601
-0.001474,0.000843,-0.007475,0.001642,-0.000000,-0.000354,-0.002307,0.009447,0.001617,0.001852,0.000101,0.000697,-0.000636,-0.003583,-0.001112,-0.000888,0.001683
-0.004020,0.002028,-0.004670,-0.000318,-0.000354,-0.004683,-0.000942,0.009151,0.000027,0.000335,0.002467,-0.000577,-0.000944,-0.007098,-0.000028,-0.003068,0.000483
-0.005934,0.003561,-0.002244,-0.003119,-0.001006,-0.007994,-0.000198,0.006934,-0.000970,-0.000075,0.005353,-0.003873,-0.000734,-0.009114,0.000852,-0.003071,0.000006
-0.006095,0.006925,-0.000553,-0.005110,-0.002361,-0.006993,-0.000065,0.004498,-0.003080,-0.000606,0.006270,-0.006462,-0.000045,-0.008675,0.000721,-0.000885,-0.000203
-0.004629,0.009626,0.000039,-0.005627,-0.003758,-0.005418,-0.000636,0.002027,-0.004814,-0.001340,0.004493,-0.008312,0.000157,-0.006301,0.000516,0.000134,-0.000530
-0.002728,0.011047,0.000751,-0.006226,-0.004415,-0.001875,-0.001936,0.000089,-0.005804,-0.001390,0.001043,-0.008057,0.001238,-0.003851,0.000417,0.001329,-0.000530
-0.000776,0.008591,0.001199,-0.005652,-0.004461,0.000234,-0.002764,-0.001542,-0.005787,-0.001033,-0.000198,-0.006077,0.003241,-0.001619,0.000372,0.001765,-0.000434
0.000018,0.003704,0.001415,-0.004451,-0.003832,0.005647,-0.001744,-0.003741,-0.004991,-0.000567,-0.002207,-0.003125,0.004983,-0.000129,-0.000044,0.001621,-0.000410
0.001943,0.000034,0.001374,-0.003550,-0.002996,0.009566,-0.000182,-0.004621,-0.003986,-0.000259,-0.002955,-0.000911,0.005300,0.000574,-0.000867,0.001665,-0.000329
0.004304,-0.002813,0.001026,-0.003592,-0.002155,0.009387,0.000415,-0.004952,-0.002830,-0.000219,-0.002338,-0.000112,0.003850,0.001322,-0.002151,0.000734,-0.000357
0.003491,-0.007770,0.000886,-0.004880,-0.001316,0.008055,0.002461,-0.004867,-0.001294,-0.000727,-0.001615,0.000021,0.001371,0.000692,-0.002978,-0.000108,-0.000901
0.000617,-0.010825,0.001202,-0.006989,-0.000514,0.006050,0.004445,-0.004510,-0.000053,-0.001617,-0.001397,0.000002,0.000002,0.000010,-0.002470,-0.001431,-0.001530
-0.000354,-0.009831,0.002102,-0.007592,-0.000175,0.002140,0.005467,-0.003066,0.000471,-0.002728,-0.001817,-0.000074,-0.001162,-0.000094,-0.001373,-0.001801,-0.002215
-0.002262,-0.006437,0.003768,-0.005157,-0.000279,-0.000558,0.005171,-0.001054,0.000994,-0.003062,-0.002951,-0.001091,-0.003227,0.000017,-0.000078,-0.001670,-0.002758
-0.003562,-0.001927,0.005278,-0.001506,-0.000654,-0.005607,0.004135,0.000087,0.000819,-0.001891,-0.004824,-0.002321,-0.004188,0.000188,0.000716,-0.002075,-0.002684
-0.003202,0.000021,0.006053,0.000390,-0.001204,-0.008849,0.002963,0.001220,0.000267,-0.000622,-0.005794,-0.001194,-0.003585,0.000474,0.003487,-0.002151,-0.001942
-0.001294,0.003397,0.005454,0.004325,-0.001632,-0.008781,0.001961,0.001857,-0.000007,0.000015,-0.004452,0.000120,-0.001858,0.001020,0.005436,-0.001151,-0.000804
0.000003,0.007043,0.004263,0.008170,-0.002167,-0.007668,0.001216,0.001829,-0.000650,0.001075,-0.001445,0.002780,-0.000245,0.001938,0.005867,-0.000160,0.000000
0.001388,0.007033,0.001919,0.008650,-0.002169,-0.004554,0.000658,0.000779,-0.001809,0.002780,0.000044,0.006271,0.000479,0.002242,0.005089,0.000012,0.000933
0.002243,0.004390,0.000120,0.005783,-0.001420,-0.000897,0.000414,-0.000000,-0.002678,0.003635,0.001926,0.009203,0.001685,0.002079,0.003485,0.000091,0.002278
0.001085,0.001597,-0.000461,0.001849,-0.000159,0.000854,0.000124,-0.001181,-0.002746,0.003569,0.003572,0.010853,0.002359,0.001515,0.001531,0.000837,0.002993
-0.000000,0.000089,-0.001423,0.000000,0.000429,0.005518,-0.000130,-0.003263,-0.002126,0.002515,0.002693,0.010442,0.001898,0.000770,0.000014,0.002467,0.002613
-0.001508,-0.000769,-0.000978,-0.000453,0.001587,0.006775,-0.000777,-0.004773,-0.001102,0.001076,0.000516,0.006513,0.000904,0.000106,-0.000987,0.003495,0.001489
-0.003800,-0.003539,-0.001067,-0.000368,0.002437,0.006804,-0.001685,-0.004523,-0.000222,0.000288,-0.000127,0.000947,0.000105,-0.000173,-0.002412,0.003016,0.000368
-0.004776,-0.006591,-0.001453,0.000658,0.002711,0.006473,-0.002675,-0.003162,0.000045,-0.000133,-0.000804,-0.001138,-0.000320,-0.000912,-0.002532,0.002758,-0.000117
-0.003586,-0.006696,-0.001976,0.004600,0.002576,0.005219,-0.003467,-0.002324,0.000800,-0.001135,-0.000683,-0.006089,-0.001898,-0.001596,-0.001058,0.003544,-0.001269
-0.000736,-0.003767,-0.001276,0.009173,0.001035,0.002228,-0.003922,-0.001588,0.001222,-0.002276,-0.000031,-0.009644,-0.003907,-0.002136,0.000001,0.004148,-0.001982
0.000087,-0.000195,-0.000190,0.012225,0.000002,0.000080,-0.003945,-0.001418,0.000355,-0.003159,0.000320,-0.011377,-0.005400,-0.002947,0.000883,0.003357,-0.001659
0.001727,0.001090,-0.000000,0.012654,-0.000967,-0.000945,-0.003020,-0.001602,-0.000115,-0.003429,0.001161,-0.011067,-0.006581,-0.003544,0.002563,0.001017,-0.000066
0.004388,0.005224,0.000052,0.009518,-0.002101,-0.001814,-0.001565,-0.002127,-0.001308,-0.002880,0.001417,-0.008641,-0.006822,-0.004036,0.003664,0.000011,0.000816
0.006590,0.010761,0.000152,0.003444,-0.002425,-0.001614,-0.000469,-0.002545,-0.002623,-0.001813,0.000852,-0.004987,-0.005800,-0.004535,0.003304,-0.000142,0.002996
0.007591,0.015017,0.000343,0.000022,-0.002675,-0.001511,0.000000,-0.002331,-0.003403,-0.000622,0.000006,-0.001681,-0.003441,-0.004874,0.002036,-0.000678,0.005347
0.007852,0.015296,0.000015,-0.003074,-0.002614,-0.000467,0.000112,-0.001417,-0.003843,0.000016,-0.000855,-0.000005,-0.000468,-0.004702,0.000256,-0.002006,0.007298
0.007309,0.011147,-0.000897,-0.006847,-0.002588,-0.000019,0.000000,-0.000234,-0.003674,0.001042,-0.001321,0.001230,0.001472,-0.003653,-0.000864,-0.003267,0.007778
0.005476,0.003950,-0.003128,-0.008579,-0.002099,-0.000257,-0.000222,0.000000,-0.002950,0.001496,-0.000296,0.002861,0.005641,-0.001824,-0.001998,-0.002100,0.006461
0.002801,-0.000003,-0.003514,-0.009392,-0.001734,-0.001932,-0.000709,0.000176,-0.002531,0.000243,0.000165,0.003853,0.008732,-0.000073,-0.001208,-0.000371,0.003610
0.000072,-0.004131,-0.000341,-0.008042,-0.001490,-0.005550,-0.000813,0.000032,-0.002886,-0.000466,0.001115,0.002706,0.010327,0.000317,-0.000159,0.000133,0.000553
-0.002326,-0.010996,0.000862,-0.002597,-0.001852,-0.010740,-0.000127,-0.000595,-0.004112,-0.002451,0.001618,0.000712,0.010341,0.001412,0.000160,0.001390,-0.000227
-0.006381,-0.015754,0.003503,0.000080,-0.001904,-0.013442,0.000104,-0.002893,-0.006541,-0.005278,0.001087,-0.000017,0.008347,0.001082,0.002172,0.003162,-0.001640
-0.008711,-0.015282,0.005727,0.002757,-0.001829,-0.012564,0.000960,-0.005761,-0.009728,-0.007833,0.000307,-0.000843,0.005198,0.000013,0.004983,0.005768,-0.002658
-0.008891,-0.011131,0.007143,0.005892,-0.001914,-0.008424,0.002331,-0.007051,-0.013057,-0.009532,-0.000076,-0.002415,0.001562,-0.000979,0.007454,0.008771,-0.003426
-0.006821,-0.004564,0.007257,0.006711,-0.001921,-0.003794,0.003307,-0.005786,-0.015884,-0.010080,-0.001390,-0.003934,-0.000077,-0.003372,0.008655,0.010887,-0.004048
-0.003429,-0.000021,0.005334,0.005177,-0.002163,-0.000694,0.003513,-0.001699,-0.017052,-0.008732,-0.002558,-0.004129,-0.001645,-0.005560,0.007645,0.011084,-0.004806
-0.000526,0.003377,0.002240,0.002103,-0.001952,0.000234,0.003222,0.000169,-0.015545,-0.006761,-0.002255,-0.002809,-0.003121,-0.006255,0.006270,0.010185,-0.005813
0.000829,0.009317,-0.000193,-0.000098,-0.000831,0.003155,0.002814,0.004124,-0.011539,-0.003825,-0.001492,-0.001202,-0.002977,-0.004267,0.003433,0.006928,-0.007060
0.004580,0.011986,-0.002643,-0.004149,-0.000022,0.004862,0.002805,0.010598,-0.006023,-0.000787,-0.000891,-0.000103,-0.002407,-0.001453,0.000366,0.001700,-0.007990
0.006199,0.011317,-0.004248,-0.005768,0.000252,0.003913,0.003170,0.014915,-0.000610,0.000747,-0.000588,0.000172,-0.001604,0.000286,-0.001732,-0.000062,-0.007523
0.006751,0.005528,-0.003748,-0.004715,0.001269,0.002474,0.003608,0.014311,0.001940,0.004070,-0.000687,0.001231,-0.001723,0.004380,-0.005059,-0.003578,-0.004795
0.006313,0.000498,-0.002197,-0.002687,0.002524,0.001893,0.003947,0.009478,0.008419,0.007735,-0.000959,0.003055,-0.002391,0.009082,-0.007418,-0.008243,-0.001035
0.005787,-0.001713,-0.000275,-0.000844,0.003706,0.002923,0.003792,0.003550,0.014380,0.010590,-0.001203,0.004385,-0.003928,0.012604,-0.008673,-0.010553,0.000296
0.005202,-0.007252,0.000627,-0.000013,0.004720,0.002632,0.002914,0.000035,0.018631,0.011543,-0.001460,0.004502,-0.005690,0.014590,-0.008052,-0.011359,0.002984
0.002382,-0.009021,0.001702,-0.000101,0.005326,0.003408,0.000344,-0.001211,0.021027,0.010925,-0.000064,0.004401,-0.004371,0.011343,-0.007197,-0.011767,0.005340
0.000393,-0.007948,0.002702,-0.000383,0.005235,0.003823,-0.000187,-0.003431,0.020729,0.008950,0.000269,0.004103,-0.002780,0.007170,-0.005414,-0.010626,0.005982
-0.000051,-0.005060,0.001712,-0.001936,0.004907,0.004624,-0.001595,-0.003506,0.018223,0.006440,0.001244,0.003314,-0.000980,0.003260,-0.003721,-0.008949,0.005194
-0.000478,-0.001984,0.000528,-0.004317,0.004030,0.005276,-0.002909,-0.001792,0.014178,0.003817,0.002233,0.002335,-0.000034,0.000406,-0.002439,-0.007285,0.003775
-0.001267,-0.000033,-0.000067,-0.004570,0.002814,0.004867,-0.003421,-0.000241,0.009637,0.001746,0.002779,0.001275,0.000673,-0.000469,-0.001968,-0.005104,0.002130
-0.001546,0.000703,-0.000852,-0.003798,0.001688,0.003591,-0.002893,0.000226,0.005580,0.000409,0.002425,0.000538,0.001901,-0.001964,-0.001260,-0.003337,0.000950
-0.001426,0.001552,-0.001454,-0.002488,0.000783,0.002209,-0.001821,0.000834,0.002548,-0.000008,0.001584,0.000217,0.001948,-0.002173,-0.000628,-0.001879,0.000342
-0.000699,0.000873,-0.000894,-0.001012,0.000221,0.001173,-0.000696,0.000577,0.000698,-0.000065,0.000681,0.000094,0.000902,-0.001142,-0.000278,-0.000636,0.000085
