AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000495,-0.003884,0.010897,-0.007625,0.014591,0.025608,0.006551,0.003669,0.007265,0.008853,0.000540,-0.005960,0.010524,-0.018011,0.014933,-0.005287,0.005091
-0.000851,-0.003115,0.012514,-0.006005,0.013719,0.024193,0.005437,0.004125,0.007055,0.006892,0.000011,-0.007302,0.010002,-0.019005,0.014254,-0.004034,0.004817
-0.001301,-0.002303,0.012775,-0.004113,0.012820,0.023429,0.004249,0.003706,0.006807,0.004956,-0.000564,-0.009008,0.008865,-0.020111,0.013574,-0.003833,0.004523
-0.002482,-0.002186,0.012692,-0.000787,0.011794,0.022753,0.004155,0.003157,0.006782,0.001591,0.000586,-0.010040,0.007768,-0.021371,0.012530,-0.003792,0.003946
-0.004305,-0.002009,0.012827,0.000593,0.010589,0.021969,0.004450,0.003532,0.006603,-0.001809,0.001898,-0.010043,0.006508,-0.022307,0.010888,-0.003239,0.003315
-0.005999,-0.001795,0.013113,0.000324,0.009297,0.020692,0.004965,0.004650,0.006414,-0.004385,0.003192,-0.010222,0.004596,-0.021845,0.009007,-0.002531,0.002687
-0.007510,-0.001523,0.013148,-0.000773,0.008246,0.017755,0.004782,0.005354,0.006348,-0.007555,0.004788,-0.009640,0.002852,-0.020889,0.007558,-0.000661,0.002015
-0.007632,-0.000469,0.012815,-0.001091,0.007177,0.014649,0.004765,0.005439,0.005952,-0.010939,0.006408,-0.007759,0.001388,-0.019595,0.006859,0.001906,0.001367
-0.007732,0.001202,0.012326,-0.002659,0.007291,0.011935,0.004459,0.004857,0.005529,-0.014471,0.008061,-0.006427,0.000749,-0.018765,0.006264,0.004771,0.001076
-0.008597,0.002670,0.010671,-0.003432,0.007380,0.009050,0.004166,0.004881,0.005074,-0.017036,0.009107,-0.005047,-0.000345,-0.017805,0.006222,0.005916,0.000769
-0.008526,0.002553,0.009980,-0.003772,0.007631,0.006843,0.003879,0.003875,0.004718,-0.019399,0.010832,-0.004459,-0.002064,-0.016791,0.006383,0.006801,0.000637
-0.007239,0.001825,0.011244,-0.003333,0.007641,0.004612,0.003729,0.002265,0.004461,-0.020539,0.012078,-0.003804,-0.003880,-0.016663,0.006335,0.006813,0.000486
-0.006364,0.001076,0.012259,-0.004619,0.007984,0.002843,0.003000,0.000690,0.004069,-0.021160,0.012462,-0.003087,-0.005817,-0.016427,0.007081,0.006651,0.000425
-0.006128,0.000274,0.012366,-0.007351,0.008233,0.000867,0.002181,-0.000352,0.003680,-0.021392,0.012428,-0.002316,-0.007635,-0.015952,0.007350,0.005424,0.000409
-0.006175,0.000481,0.012114,-0.009927,0.008011,-0.001471,0.001077,-0.000843,0.003405,-0.021215,0.010733,-0.001524,-0.008418,-0.015025,0.007606,0.004288,0.000360
-0.005928,0.001698,0.011760,-0.008813,0.007614,-0.003897,-0.000532,-0.001362,0.002991,-0.019405,0.009563,-0.000458,-0.009610,-0.012785,0.009081,0.005073,0.000595
-0.005580,0.001406,0.010247,-0.007582,0.007341,-0.005169,-0.002159,-0.002191,0.001987,-0.017096,0.008017,0.000611,-0.010815,-0.010282,0.010415,0.005337,0.000680
-0.005193,0.000469,0.009182,-0.004951,0.006995,-0.006677,-0.003261,-0.003385,0.000897,-0.014610,0.007374,0.001496,-0.011949,-0.007867,0.012865,0.004466,0.001366
-0.005159,-0.000497,0.008810,-0.003293,0.006588,-0.008751,-0.004229,-0.003931,-0.000173,-0.012872,0.005853,0.002049,-0.013280,-0.005334,0.015079,0.003376,0.002234
-0.005030,-0.001279,0.008928,-0.002489,0.006186,-0.009896,-0.005079,-0.003839,-0.000507,-0.012289,0.004299,0.000657,-0.014313,-0.002895,0.017654,0.003247,0.003250
-0.004289,-0.000370,0.008579,-0.001970,0.006189,-0.011208,-0.006022,-0.003249,-0.000181,-0.010607,0.003799,-0.000796,-0.015670,-0.001600,0.020104,0.004853,0.003802
-0.003425,-0.000425,0.007989,-0.001307,0.006246,-0.012306,-0.006539,-0.002299,0.000084,-0.009258,0.003682,-0.000547,-0.016340,-0.000449,0.022191,0.006660,0.004219
-0.002852,-0.000762,0.007499,0.000076,0.006499,-0.013228,-0.006923,-0.001480,0.000520,-0.007561,0.003869,0.000294,-0.016890,0.000686,0.025079,0.008160,0.004920
-0.002968,-0.001628,0.006528,0.001077,0.006868,-0.013532,-0.007466,-0.000054,0.001682,-0.005203,0.004767,0.001328,-0.016717,0.002171,0.028645,0.009427,0.005726
-0.003617,-0.002438,0.005054,0.002341,0.008244,-0.011010,-0.008077,0.002595,0.003775,-0.002035,0.006148,0.002280,-0.016631,0.004259,0.033581,0.011250,0.006475
-0.004111,-0.003194,0.004195,0.001747,0.009750,-0.008882,-0.008431,0.006760,0.006184,0.001395,0.007575,0.003387,-0.016528,0.007509,0.041216,0.012499,0.006534
-0.004193,-0.002635,0.002232,0.003343,0.010885,-0.007866,-0.008234,0.010872,0.009071,0.004712,0.008871,0.003411,-0.016856,0.011479,0.048967,0.013679,0.006349
-0.002056,-0.000382,0.002005,0.003497,0.012402,-0.008044,-0.009106,0.015994,0.012070,0.010537,0.009789,0.002095,-0.017017,0.014950,0.055746,0.012512,0.004907
0.002114,0.003240,0.001669,0.005122,0.013848,-0.008017,-0.008970,0.021358,0.015480,0.015943,0.010171,0.000766,-0.017057,0.017505,0.059735,0.011440,0.002650
0.005888,0.006479,0.001461,0.005472,0.015826,-0.009044,-0.009019,0.026086,0.018780,0.021375,0.010226,-0.000772,-0.016478,0.018689,0.062589,0.010273,0.000571
0.008945,0.009471,0.001412,0.007541,0.017546,-0.008815,-0.007650,0.030317,0.022142,0.027157,0.009660,-0.001461,-0.015495,0.019073,0.063784,0.008373,-0.001501
0.011771,0.013325,0.001253,0.008899,0.018614,-0.008418,-0.005959,0.035263,0.025321,0.033218,0.008511,-0.002100,-0.014467,0.019208,0.063599,0.006360,-0.003961
0.015048,0.017674,-0.000106,0.009515,0.019358,-0.008121,-0.004177,0.039164,0.028018,0.038257,0.007586,-0.003432,-0.013236,0.019651,0.062652,0.004245,-0.007181
0.018133,0.021562,-0.002943,0.010378,0.019730,-0.009039,-0.002637,0.041618,0.030541,0.042400,0.006698,-0.006018,-0.011161,0.020443,0.061566,0.003748,-0.011043
0.021900,0.025422,-0.005823,0.011992,0.019847,-0.010947,-0.001699,0.042439,0.032421,0.044724,0.006627,-0.007850,-0.008317,0.020977,0.061328,0.004441,-0.014681
0.023989,0.027707,-0.008352,0.012437,0.020555,-0.011949,-0.000930,0.042777,0.034092,0.045038,0.006512,-0.009465,-0.004600,0.021067,0.060961,0.005209,-0.016743
0.024985,0.029838,-0.011049,0.013248,0.021078,-0.011839,-0.000110,0.043259,0.035376,0.044832,0.005525,-0.010941,-0.001110,0.020969,0.059273,0.005219,-0.018614
0.024477,0.030315,-0.014080,0.012612,0.020436,-0.010776,0.001147,0.043301,0.035985,0.044570,0.005312,-0.012196,0.000813,0.021081,0.056425,0.005157,-0.020573
0.025004,0.030127,-0.015990,0.011903,0.019108,-0.012337,0.002159,0.040871,0.035657,0.044317,0.005748,-0.012986,0.003260,0.020345,0.052661,0.004367,-0.022394
0.025395,0.030144,-0.017612,0.009131,0.016960,-0.013302,0.002915,0.037666,0.034874,0.042512,0.006126,-0.013631,0.005493,0.018726,0.048293,0.003230,-0.023709
0.025800,0.030999,-0.019567,0.006102,0.014612,-0.014438,0.003646,0.034514,0.033803,0.040251,0.006293,-0.013885,0.007921,0.016420,0.043142,0.000975,-0.024688
0.026853,0.031150,-0.021195,0.002851,0.011477,-0.015330,0.004087,0.031572,0.032169,0.037117,0.005310,-0.015327,0.010540,0.014034,0.037528,-0.001380,-0.025405
0.027647,0.032783,-0.022472,0.002070,0.007974,-0.016910,0.003998,0.028288,0.029680,0.034298,0.004917,-0.016202,0.013682,0.012137,0.032601,-0.000428,-0.026159
0.028404,0.033254,-0.024326,0.002996,0.002178,-0.018805,0.003584,0.023899,0.025567,0.030770,0.004195,-0.017197,0.016269,0.010130,0.025716,0.001978,-0.026673
0.029085,0.033181,-0.025513,0.005126,-0.004130,-0.020329,0.001723,0.017179,0.019530,0.025910,0.003383,-0.017177,0.019101,0.007883,0.019721,0.004085,-0.026277
0.029237,0.032475,-0.025476,0.005130,-0.013106,-0.023746,-0.000089,0.008657,0.012052,0.019616,0.002235,-0.017379,0.021797,0.005016,0.012765,0.006082,-0.025363
0.029276,0.031233,-0.024214,0.005100,-0.022475,-0.024885,-0.001375,0.000228,0.004346,0.012136,0.001568,-0.018129,0.025821,0.001778,0.006151,0.006387,-0.023897
0.028835,0.031395,-0.022643,0.006485,-0.031466,-0.028664,-0.002614,-0.009390,-0.004450,0.004494,0.000736,-0.018661,0.029373,-0.002852,-0.000508,0.007940,-0.022105
0.028141,0.031113,-0.020807,0.008539,-0.040829,-0.031558,-0.003123,-0.018412,-0.013829,-0.004541,-0.001046,-0.018251,0.032744,-0.009120,-0.010790,0.009836,-0.021170
0.027011,0.029747,-0.018752,0.011669,-0.049619,-0.034082,-0.003661,-0.028983,-0.024089,-0.013290,-0.002997,-0.017391,0.034964,-0.015358,-0.019896,0.011772,-0.019640
0.024892,0.026553,-0.016267,0.014171,-0.058211,-0.036196,-0.005121,-0.040032,-0.033886,-0.021182,-0.005168,-0.015791,0.037022,-0.020971,-0.028754,0.013761,-0.017595
0.020874,0.024321,-0.015078,0.018102,-0.066309,-0.037830,-0.006501,-0.049810,-0.042676,-0.028249,-0.006737,-0.011391,0.038945,-0.025586,-0.037291,0.018091,-0.014785
0.016229,0.021674,-0.012203,0.019970,-0.074936,-0.038730,-0.008646,-0.057368,-0.051669,-0.034769,-0.008998,-0.006251,0.040754,-0.028386,-0.042903,0.021947,-0.012554
0.011836,0.019603,-0.011306,0.024338,-0.082254,-0.040879,-0.009723,-0.063970,-0.059629,-0.040635,-0.010859,-0.001133,0.042015,-0.028881,-0.046584,0.026236,-0.010699
0.009204,0.018743,-0.009207,0.027766,-0.088391,-0.042444,-0.012047,-0.068794,-0.066352,-0.042631,-0.012486,0.002755,0.042054,-0.028552,-0.049646,0.028192,-0.010725
0.008935,0.019405,-0.007369,0.032047,-0.093288,-0.043789,-0.012832,-0.071772,-0.072128,-0.043844,-0.014302,0.007178,0.041177,-0.027295,-0.054947,0.030235,-0.011511
0.008509,0.019520,-0.005015,0.033243,-0.096690,-0.046090,-0.013979,-0.073491,-0.077110,-0.044126,-0.015831,0.011522,0.039098,-0.026745,-0.061205,0.032121,-0.012472
0.007850,0.019351,-0.002344,0.034780,-0.099456,-0.046822,-0.015020,-0.074211,-0.081550,-0.044347,-0.017566,0.016723,0.036031,-0.026005,-0.067409,0.033765,-0.013486
0.007759,0.019853,0.000179,0.035605,-0.101618,-0.046988,-0.015850,-0.073063,-0.084858,-0.043364,-0.019671,0.022077,0.032019,-0.024789,-0.073938,0.034870,-0.014836
0.008135,0.020576,0.001419,0.036506,-0.102603,-0.046115,-0.016483,-0.072355,-0.087598,-0.042361,-0.021220,0.026715,0.026616,-0.023204,-0.079454,0.035174,-0.016922
0.008655,0.019885,0.001487,0.038318,-0.102514,-0.044130,-0.016979,-0.070666,-0.089238,-0.041462,-0.022859,0.029281,0.021134,-0.020807,-0.083869,0.035419,-0.019142
0.009186,0.018834,0.001897,0.040648,-0.101087,-0.042301,-0.017785,-0.068640,-0.089833,-0.040161,-0.022662,0.030810,0.015574,-0.018209,-0.086936,0.035193,-0.021311
0.008294,0.015530,0.002696,0.041940,-0.097979,-0.039921,-0.018226,-0.065731,-0.089233,-0.039217,-0.022806,0.032139,0.011160,-0.015837,-0.088599,0.034457,-0.022525
0.008324,0.012773,0.004952,0.041692,-0.093292,-0.036037,-0.018415,-0.061976,-0.087519,-0.037649,-0.022942,0.033344,0.007062,-0.013396,-0.089439,0.033533,-0.023406
0.006891,0.010691,0.006768,0.039186,-0.088501,-0.031637,-0.018528,-0.057150,-0.085296,-0.035223,-0.022655,0.034786,0.002933,-0.010298,-0.089362,0.031021,-0.024174
0.005966,0.008085,0.007012,0.036259,-0.082801,-0.030452,-0.018807,-0.052456,-0.083007,-0.032452,-0.021092,0.036108,-0.000725,-0.006978,-0.088531,0.027797,-0.024357
0.004736,0.006489,0.007359,0.033120,-0.076747,-0.029097,-0.018556,-0.047382,-0.079984,-0.030699,-0.018507,0.036173,-0.004680,-0.004106,-0.086643,0.024226,-0.024061
0.003898,0.005098,0.007514,0.030587,-0.069936,-0.027816,-0.018057,-0.042070,-0.076070,-0.028524,-0.016814,0.035861,-0.009882,-0.001068,-0.083328,0.020353,-0.023047
0.003256,0.004484,0.007167,0.028283,-0.062460,-0.023463,-0.017371,-0.036341,-0.071271,-0.026570,-0.014111,0.034346,-0.013809,0.002118,-0.078545,0.016944,-0.021277
0.002088,0.002501,0.005944,0.025742,-0.054344,-0.018844,-0.016319,-0.029425,-0.065905,-0.024872,-0.012252,0.032613,-0.016481,0.005594,-0.071929,0.014879,-0.019233
-0.000714,0.000441,0.004153,0.024147,-0.047730,-0.016273,-0.015428,-0.022741,-0.060537,-0.023181,-0.009813,0.030431,-0.019080,0.009638,-0.065704,0.013485,-0.017090
-0.003432,-0.001552,0.002760,0.021528,-0.041506,-0.013693,-0.016176,-0.017172,-0.055656,-0.022078,-0.007643,0.028397,-0.021307,0.013713,-0.058442,0.011813,-0.014396
-0.005814,-0.003573,0.001500,0.017279,-0.037406,-0.013936,-0.016965,-0.013524,-0.051245,-0.021785,-0.004803,0.024232,-0.023290,0.017374,-0.050851,0.010082,-0.011923
-0.007113,-0.005505,0.000322,0.012709,-0.033483,-0.013036,-0.017047,-0.010528,-0.046625,-0.021153,-0.001103,0.018932,-0.023277,0.020513,-0.042417,0.004935,-0.008961
-0.008551,-0.007166,-0.000630,0.006195,-0.029444,-0.013302,-0.016248,-0.008338,-0.042537,-0.020651,0.002161,0.013483,-0.022915,0.022754,-0.032966,-0.000122,-0.005801
-0.011594,-0.011397,-0.000213,-0.005030,-0.024443,-0.011069,-0.013326,-0.005838,-0.038336,-0.019874,0.004731,0.007984,-0.022238,0.022868,-0.026384,-0.005224,0.002712
-0.014994,-0.016484,0.002328,-0.014808,-0.017730,-0.008610,-0.010217,-0.002215,-0.032949,-0.018227,0.007072,0.003461,-0.020875,0.017793,-0.019463,-0.010372,0.020717
-0.014303,-0.017758,0.005049,-0.020265,-0.013698,-0.006035,-0.009518,-0.000453,-0.028507,-0.017850,0.008803,0.000878,-0.019321,0.014601,-0.012667,-0.014301,0.026242
-0.014628,-0.017394,0.007075,-0.024640,-0.010846,-0.005542,-0.008648,0.000700,-0.024069,-0.017394,0.010423,0.000320,-0.016963,0.011213,-0.006862,-0.015793,0.031776
-0.014916,-0.016639,0.009934,-0.028662,-0.009296,-0.004981,-0.008318,0.001667,-0.020479,-0.016771,0.010746,0.000154,-0.013756,0.007807,-0.001948,-0.017034,0.036987
-0.014437,-0.015435,0.011661,-0.030729,-0.007707,-0.004493,-0.007809,0.002566,-0.017428,-0.015950,0.010918,-0.000184,-0.010274,0.005241,0.002925,-0.017448,0.041358
-0.013857,-0.014039,0.013170,-0.031295,-0.006219,-0.003580,-0.007402,0.002866,-0.014150,-0.014810,0.010829,-0.000694,-0.007242,0.003038,0.007655,-0.017738,0.044405
-0.013201,-0.012651,0.014164,-0.031402,-0.004697,-0.002949,-0.006543,0.003060,-0.011374,-0.013129,0.010006,-0.000683,-0.004386,0.001663,0.011220,-0.017059,0.047005
-0.012487,-0.011350,0.015128,-0.032152,-0.003364,-0.002894,-0.005872,0.003470,-0.008819,-0.011217,0.008983,-0.000382,-0.002121,0.000325,0.012844,-0.016026,0.048703
-0.011802,-0.009890,0.015712,-0.033430,-0.002573,-0.002916,-0.005745,0.003865,-0.006733,-0.009865,0.008516,0.000781,-0.000334,-0.001022,0.013968,-0.014797,0.049635
-0.010925,-0.008529,0.015681,-0.034741,-0.001960,-0.003017,-0.005582,0.005023,-0.004652,-0.008339,0.007902,0.002371,0.001129,-0.002077,0.014147,-0.013394,0.050027
-0.010308,-0.007627,0.015101,-0.035761,-0.001411,-0.003118,-0.005455,0.005454,-0.002789,-0.006639,0.007172,0.003517,0.001542,-0.003099,0.014104,-0.012100,0.049436
-0.009625,-0.008077,0.014568,-0.035671,-0.001057,-0.002755,-0.005406,0.005919,-0.001065,-0.005698,0.005974,0.004142,0.001439,-0.003928,0.013920,-0.010330,0.048382
-0.008881,-0.008533,0.014111,-0.034290,-0.000663,-0.002074,-0.005279,0.006273,0.000644,-0.004703,0.005644,0.004541,0.001284,-0.004731,0.013118,-0.008328,0.046612
-0.008074,-0.008643,0.013598,-0.031988,-0.000461,-0.001339,-0.004962,0.006611,0.002246,-0.003550,0.004631,0.005033,0.001739,-0.005577,0.011963,-0.006128,0.044053
-0.006116,-0.007872,0.013966,-0.029737,-0.000027,-0.000655,-0.004559,0.006885,0.003841,-0.002220,0.004146,0.006135,0.002626,-0.006521,0.010612,-0.003936,0.040943
-0.004019,-0.006003,0.014205,-0.028816,0.000261,-0.000051,-0.004708,0.007351,0.005093,-0.000560,0.003876,0.007225,0.003682,-0.007452,0.009746,-0.003035,0.037370
-0.001060,-0.004379,0.014315,-0.027603,0.000575,-0.000257,-0.004818,0.007845,0.005865,0.001011,0.003690,0.008248,0.004634,-0.008369,0.008732,-0.002481,0.033553
0.002089,-0.001848,0.014674,-0.025873,0.000821,-0.000824,-0.004631,0.008301,0.006184,0.001683,0.004352,0.008296,0.005287,-0.009472,0.007580,-0.001925,0.029249
0.005200,0.000083,0.014932,-0.022757,0.000704,-0.001437,-0.004386,0.008199,0.006123,0.002215,0.004119,0.008259,0.004421,-0.010137,0.006138,-0.001325,0.024732
0.007450,0.002807,0.014753,-0.018459,0.000761,0.000709,-0.004083,0.007596,0.005770,0.002376,0.004735,0.008747,0.004370,-0.010646,0.004682,0.000003,0.020380
