AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001238,-0.000634,0.000000,0.024479,-0.010416,-0.032203,-0.015952,-0.014302,-0.000546,0.000219,-0.005444,-0.006286,-0.036300,0.015750,-0.026838,-0.008963,-0.010293
0.003524,-0.000010,0.000028,0.022558,-0.008781,-0.030443,-0.015367,-0.012486,-0.000004,0.000027,-0.003513,-0.004326,-0.032955,0.015393,-0.022517,-0.009253,-0.008971
0.005488,0.000019,0.000125,0.020681,-0.007261,-0.028188,-0.014530,-0.011126,0.000480,-0.000022,-0.001770,-0.002571,-0.029842,0.014663,-0.018450,-0.008913,-0.007538
0.005334,0.000017,0.000283,0.018778,-0.005985,-0.026232,-0.013531,-0.009958,0.000705,-0.000366,-0.000835,-0.001732,-0.026907,0.013226,-0.015155,-0.008682,-0.005989
0.005080,0.000014,0.000494,0.016904,-0.005051,-0.024905,-0.012745,-0.009422,0.000493,-0.001631,-0.000493,-0.001239,-0.024803,0.011361,-0.013763,-0.008285,-0.004471
0.004810,0.000124,0.000747,0.014964,-0.004261,-0.024203,-0.011773,-0.008737,0.000149,-0.004242,-0.000493,-0.001557,-0.022615,0.009359,-0.012163,-0.007746,-0.003330
0.004630,0.000411,0.001141,0.014145,-0.004113,-0.023097,-0.010864,-0.007462,-0.000000,-0.004193,-0.000759,-0.001906,-0.020184,0.007421,-0.009861,-0.008141,-0.002242
0.004630,0.001198,0.001799,0.014305,-0.003903,-0.022055,-0.009967,-0.006096,-0.000232,-0.003827,-0.001081,-0.002280,-0.017960,0.005457,-0.007721,-0.008441,-0.001565
0.004562,0.002583,0.002754,0.014260,-0.003342,-0.019467,-0.008922,-0.004730,-0.000282,-0.003380,-0.001462,-0.002675,-0.015512,0.003675,-0.006109,-0.008580,-0.001254
0.004427,0.002048,0.003938,0.013889,-0.002634,-0.017670,-0.007776,-0.003549,-0.000332,-0.003413,-0.001760,-0.002810,-0.013921,0.002046,-0.005039,-0.007309,-0.000939
0.003936,0.001506,0.005362,0.012229,-0.001972,-0.015803,-0.006834,-0.003048,-0.000400,-0.003389,-0.002077,-0.002851,-0.011934,0.001197,-0.003932,-0.005801,-0.000554
0.002890,0.000722,0.006285,0.010396,-0.001694,-0.014057,-0.005794,-0.002506,-0.000658,-0.003308,-0.002407,-0.002167,-0.010259,0.000616,-0.002841,-0.004188,-0.000231
0.001872,0.000149,0.005751,0.008438,-0.001393,-0.012098,-0.004597,-0.001940,-0.000999,-0.003533,-0.002471,-0.001382,-0.008344,0.000172,-0.001931,-0.002627,-0.000040
0.001133,-0.000058,0.005124,0.006557,-0.001026,-0.009974,-0.003345,-0.001394,-0.001399,-0.003730,-0.002507,-0.000509,-0.006454,-0.000003,-0.001453,-0.001235,0.000020
0.000810,-0.000013,0.004421,0.004663,-0.000603,-0.007706,-0.002130,-0.000867,-0.001127,-0.003108,-0.001695,-0.000040,-0.004791,-0.000623,-0.000799,-0.000392,0.000362
0.000500,0.000073,0.003285,0.002855,-0.000298,-0.005217,-0.001044,-0.000385,-0.000775,-0.002441,-0.000935,-0.000002,-0.003156,-0.000603,-0.000660,-0.000473,0.000617
0.000230,0.000598,0.002043,0.001292,-0.000117,-0.002636,-0.000359,-0.000069,-0.000423,-0.001425,-0.000303,0.000011,-0.001646,-0.000525,-0.000207,-0.000561,0.000393
0.000064,0.000316,0.000736,0.000471,-0.000044,-0.000778,0.000007,-0.000012,-0.000133,-0.000765,0.000012,-0.000041,-0.000375,-0.000216,-0.000063,-0.000519,0.000163
