AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022613,-0.022017,-0.003559,-0.029198,0.046331,0.031628,0.004976,0.038280,0.097865,0.001603,0.005042,-0.002866,0.019032,0.015018,0.041224,-0.032614,-0.008857
-0.022874,-0.024532,-0.001754,-0.026944,0.054363,0.033051,0.004853,0.043281,0.108569,0.003969,0.007351,-0.005536,0.019583,0.012952,0.052390,-0.034345,-0.009681
-0.022449,-0.024493,-0.000827,-0.024269,0.062214,0.034142,0.005296,0.048075,0.118313,0.006282,0.009584,-0.008085,0.019942,0.010252,0.063140,-0.036292,-0.010397
-0.021785,-0.024308,0.000464,-0.022659,0.068328,0.035843,0.005868,0.053804,0.127265,0.008192,0.012674,-0.011407,0.018743,0.007286,0.072715,-0.037992,-0.010721
-0.021394,-0.025152,0.000843,-0.022730,0.073594,0.036570,0.006098,0.059870,0.134528,0.008918,0.015638,-0.014558,0.016732,0.003836,0.080125,-0.039311,-0.010559
-0.022262,-0.027282,0.000755,-0.021222,0.078025,0.037424,0.005274,0.065609,0.140236,0.009001,0.018915,-0.015812,0.012323,0.000387,0.088725,-0.040076,-0.010255
-0.023347,-0.032026,0.000145,-0.020884,0.081550,0.037940,0.003339,0.071034,0.144564,0.009381,0.022149,-0.015866,0.007564,-0.003144,0.095956,-0.039080,-0.009227
-0.024494,-0.038261,-0.000315,-0.019444,0.084386,0.036892,0.000935,0.077112,0.147384,0.009917,0.026580,-0.015273,0.002665,-0.006741,0.104273,-0.036431,-0.007687
-0.026354,-0.047579,-0.000996,-0.018441,0.086188,0.035477,-0.001505,0.082356,0.149467,0.011513,0.031462,-0.013827,-0.001368,-0.010387,0.111731,-0.033336,-0.007206
-0.027937,-0.056645,-0.003660,-0.018297,0.088435,0.033733,-0.003920,0.088587,0.150018,0.013733,0.036539,-0.013256,-0.005760,-0.014148,0.117689,-0.030488,-0.007006
-0.029067,-0.064073,-0.007225,-0.017923,0.089872,0.031590,-0.006298,0.093178,0.149554,0.016138,0.040266,-0.012708,-0.010300,-0.017987,0.122842,-0.026515,-0.006617
-0.030936,-0.068934,-0.010759,-0.017340,0.090801,0.029122,-0.008447,0.096400,0.147405,0.017407,0.043225,-0.012491,-0.014246,-0.021989,0.127028,-0.022032,-0.006109
-0.032360,-0.072734,-0.014185,-0.016441,0.090737,0.026438,-0.010455,0.098297,0.143527,0.018830,0.045938,-0.012231,-0.018000,-0.025340,0.129263,-0.018346,-0.005220
-0.031821,-0.074058,-0.018264,-0.014020,0.089958,0.023378,-0.012509,0.099632,0.138069,0.019214,0.048656,-0.012569,-0.021892,-0.028006,0.129446,-0.014322,-0.004665
-0.031046,-0.075217,-0.023031,-0.010453,0.088244,0.020581,-0.014243,0.100074,0.130642,0.019233,0.051711,-0.012676,-0.025172,-0.029991,0.130367,-0.009716,-0.003771
-0.028845,-0.074972,-0.028296,-0.005881,0.085199,0.019119,-0.016140,0.100702,0.122425,0.018549,0.054199,-0.012600,-0.024754,-0.030760,0.129320,-0.003749,-0.002533
-0.025701,-0.072642,-0.033934,-0.001829,0.081500,0.016104,-0.016004,0.099645,0.112430,0.017576,0.055537,-0.010782,-0.023338,-0.031025,0.126956,0.002417,-0.002477
-0.021869,-0.068991,-0.040658,0.002263,0.076639,0.012745,-0.015234,0.097369,0.100984,0.016304,0.056168,-0.009107,-0.020731,-0.030175,0.123969,0.008331,-0.002915
-0.017237,-0.063228,-0.047195,0.005364,0.071114,0.010710,-0.014141,0.093523,0.088627,0.014318,0.056851,-0.007352,-0.018401,-0.028970,0.119150,0.012813,-0.003593
-0.012531,-0.057019,-0.053561,0.007740,0.065080,0.008382,-0.012033,0.089020,0.076555,0.013457,0.056810,-0.005697,-0.015625,-0.026409,0.112727,0.018274,-0.003796
-0.008784,-0.047381,-0.059876,0.009540,0.058764,0.005850,-0.009996,0.084978,0.064773,0.012560,0.056210,-0.004313,-0.012147,-0.022953,0.105290,0.020339,-0.003096
-0.005120,-0.039317,-0.064701,0.011747,0.052272,0.003182,-0.007532,0.081192,0.054414,0.011018,0.055394,-0.002157,-0.007399,-0.018698,0.097630,0.024517,-0.002052
-0.002441,-0.030893,-0.069867,0.012489,0.046480,0.002010,-0.004312,0.076896,0.045290,0.008453,0.053928,-0.000258,-0.002179,-0.013973,0.088927,0.028532,-0.000130
0.000268,-0.021905,-0.074324,0.012252,0.041655,0.000333,-0.001012,0.072052,0.038021,0.005837,0.051781,0.001922,0.001842,-0.009284,0.078533,0.032111,0.001267
0.001529,-0.013894,-0.077311,0.011655,0.036744,-0.001069,0.002801,0.067386,0.032254,0.002536,0.049184,0.004238,0.005738,-0.004923,0.069897,0.034932,0.002818
0.002699,-0.006917,-0.079808,0.010828,0.033172,-0.002091,0.006229,0.062482,0.027732,-0.000820,0.046300,0.004579,0.008598,-0.002439,0.061524,0.036778,0.002998
0.004898,-0.000505,-0.080118,0.010027,0.029800,-0.000559,0.009350,0.058289,0.022540,-0.003030,0.042646,0.003466,0.012121,-0.000077,0.053166,0.038115,0.003361
0.007045,0.005783,-0.079229,0.011096,0.026586,0.003120,0.012409,0.053233,0.018189,-0.004880,0.039147,0.003298,0.015489,0.002132,0.045781,0.039597,0.003779
0.009412,0.010993,-0.076501,0.011773,0.023699,0.004740,0.015644,0.047613,0.014029,-0.005867,0.035156,0.003062,0.020913,0.003554,0.040542,0.040556,0.003818
0.012272,0.018624,-0.073765,0.012548,0.021145,0.006331,0.019339,0.041978,0.010659,-0.006798,0.030222,0.003291,0.026194,0.004274,0.035284,0.040195,0.003644
0.015210,0.026606,-0.069530,0.013153,0.019097,0.009927,0.023277,0.037664,0.008008,-0.007672,0.026001,0.002595,0.030092,0.004921,0.029619,0.038791,0.003326
0.018371,0.033563,-0.065474,0.015369,0.017067,0.014027,0.027107,0.034425,0.005715,-0.008794,0.021388,0.002827,0.033181,0.004651,0.023272,0.036132,0.002848
0.019291,0.038533,-0.060867,0.015583,0.014849,0.016880,0.029931,0.030852,0.003436,-0.010410,0.016872,0.004284,0.034089,0.004043,0.018469,0.033354,0.002422
0.019282,0.039748,-0.056771,0.016219,0.012260,0.019422,0.031702,0.027298,0.001594,-0.011940,0.012520,0.005525,0.034425,0.003395,0.013041,0.031104,0.002509
0.018747,0.040237,-0.051747,0.016290,0.009725,0.019450,0.032309,0.024765,0.000012,-0.013374,0.009271,0.005913,0.033323,0.002814,0.009522,0.029684,0.002681
0.018017,0.038503,-0.046103,0.016669,0.006915,0.018211,0.032390,0.022399,-0.000644,-0.013501,0.006811,0.006395,0.031334,0.002522,0.006093,0.027990,0.001828
0.017066,0.036085,-0.040914,0.014332,0.005425,0.017816,0.031639,0.022380,-0.001121,-0.012564,0.005167,0.006670,0.027833,0.001847,0.002504,0.026451,0.000922
0.016121,0.032805,-0.035286,0.011187,0.004162,0.016261,0.030056,0.021957,-0.000479,-0.010202,0.003764,0.006586,0.024350,0.001137,-0.000707,0.025752,0.000642
0.013913,0.030122,-0.029346,0.007365,0.003346,0.016131,0.027909,0.020340,-0.000129,-0.007570,0.001795,0.006867,0.021009,0.000108,-0.003338,0.025127,0.000549
0.011893,0.027943,-0.023336,0.003954,0.002537,0.014713,0.025423,0.018020,-0.000040,-0.004344,-0.001487,0.007152,0.017455,-0.000480,-0.006445,0.023423,0.000796
0.010827,0.027612,-0.017198,0.002023,0.001674,0.014919,0.023057,0.015307,0.000033,-0.001207,-0.004603,0.007931,0.014452,-0.000980,-0.009010,0.021302,0.001002
0.009485,0.026557,-0.011661,0.000790,0.000816,0.014923,0.020553,0.013525,0.000161,0.001919,-0.006234,0.008089,0.010378,-0.001274,-0.009154,0.018844,0.001583
0.007832,0.022297,-0.006763,0.000132,0.000458,0.016914,0.017030,0.012776,0.000834,0.004371,-0.006674,0.007240,0.008264,-0.001863,-0.008324,0.015218,0.002505
0.005731,0.017878,-0.002650,0.000503,0.000742,0.018349,0.013822,0.012612,0.001367,0.006831,-0.006763,0.006343,0.006139,-0.002488,-0.007382,0.011378,0.003344
0.003419,0.015017,0.000116,-0.001952,0.001169,0.019874,0.010677,0.012139,0.002463,0.009274,-0.006759,0.005525,0.004254,-0.002709,-0.006454,0.008157,0.003378
0.001278,0.010688,0.002878,-0.005596,0.001593,0.020984,0.006886,0.010688,0.003472,0.010893,-0.006722,0.005032,0.002223,-0.003085,-0.005430,0.005194,0.002771
-0.000731,0.005443,0.005304,-0.010081,0.001955,0.020003,0.003405,0.008714,0.004705,0.011481,-0.006581,0.003531,0.000136,-0.003221,-0.004695,0.004875,0.002393
-0.002032,0.002763,0.007796,-0.012435,0.002241,0.019938,-0.000115,0.006725,0.005960,0.011592,-0.006507,0.001303,-0.002434,-0.003246,-0.003903,0.002059,0.002042
-0.003530,0.000025,0.011332,-0.013961,0.002519,0.019830,-0.002965,0.005595,0.007273,0.011428,-0.006166,-0.000639,-0.003607,-0.002937,-0.003315,0.001442,0.001843
-0.005211,-0.004160,0.013759,-0.015241,0.002211,0.019668,-0.005564,0.002631,0.007880,0.010572,-0.006316,-0.002365,-0.005173,-0.002562,-0.002585,0.000890,0.001655
-0.006811,-0.007858,0.015070,-0.017237,0.001725,0.016107,-0.008766,-0.001250,0.008330,0.009676,-0.005953,-0.003265,-0.006044,-0.002555,-0.002898,0.000542,0.001486
-0.009342,-0.010611,0.016163,-0.019015,0.001126,0.012290,-0.011113,-0.005905,0.008060,0.008582,-0.005817,-0.003755,-0.005464,-0.002304,-0.002602,0.000149,0.001576
-0.011820,-0.012677,0.017031,-0.019641,0.000371,0.008473,-0.013188,-0.010307,0.007592,0.007065,-0.004067,-0.003495,-0.005017,-0.002050,-0.003027,-0.001082,0.001688
-0.012938,-0.013429,0.018676,-0.018446,-0.000883,0.003824,-0.014634,-0.013952,0.006827,0.005325,-0.001468,-0.003360,-0.005375,-0.001407,-0.002860,-0.002326,0.002113
-0.013900,-0.013970,0.020250,-0.016844,-0.002182,0.000708,-0.015761,-0.016366,0.005948,0.003704,0.001112,-0.003438,-0.006390,-0.000921,-0.002037,-0.002498,0.002818
-0.015274,-0.015402,0.021513,-0.015402,-0.003438,-0.001472,-0.016526,-0.018087,0.004405,0.003005,0.003627,-0.003647,-0.006230,-0.000297,-0.001165,-0.002471,0.003159
-0.015490,-0.016545,0.021600,-0.015543,-0.004483,-0.002320,-0.017001,-0.019230,0.003139,0.002200,0.005655,-0.003800,-0.007407,0.000286,-0.000443,-0.002417,0.003470
-0.015371,-0.015688,0.021245,-0.015840,-0.005171,-0.001214,-0.017011,-0.020486,0.001815,0.000810,0.007338,-0.004143,-0.008288,0.001061,0.000039,-0.002470,0.003268
-0.014441,-0.014707,0.020510,-0.014651,-0.005818,0.000213,-0.016638,-0.021982,0.000628,-0.000424,0.007964,-0.003293,-0.008973,0.001167,-0.000143,-0.003067,0.002822
-0.013442,-0.013825,0.020590,-0.015031,-0.006638,-0.000341,-0.015879,-0.023216,-0.000489,-0.001457,0.008593,-0.001537,-0.009300,0.000945,-0.000273,-0.003191,0.002300
-0.012798,-0.014137,0.020126,-0.015419,-0.007566,-0.001629,-0.015174,-0.023351,-0.001714,-0.002464,0.009085,0.000963,-0.008829,0.000703,-0.000563,-0.003615,0.001755
-0.012227,-0.014640,0.019659,-0.015881,-0.008369,-0.002946,-0.014903,-0.023018,-0.002684,-0.003532,0.009054,0.002836,-0.008639,0.000660,-0.001195,-0.004264,0.001549
-0.012394,-0.012931,0.018377,-0.015398,-0.009322,-0.003435,-0.014548,-0.022373,-0.003716,-0.004696,0.007787,0.003870,-0.008793,0.001076,-0.002249,-0.004717,0.001402
-0.011530,-0.010758,0.016971,-0.015676,-0.010220,-0.003069,-0.013857,-0.021677,-0.005588,-0.005833,0.006524,0.004652,-0.008481,0.000831,-0.004643,-0.004560,0.001755
-0.010896,-0.008511,0.016107,-0.015724,-0.011755,-0.002289,-0.013058,-0.020798,-0.007055,-0.005426,0.005897,0.005007,-0.007806,0.000896,-0.007010,-0.002368,0.002739
-0.011405,-0.005995,0.015052,-0.016435,-0.013068,-0.000525,-0.012701,-0.020827,-0.008641,-0.003632,0.004766,0.005640,-0.007562,0.000950,-0.009443,0.000443,0.003883
-0.011120,-0.002775,0.013753,-0.015538,-0.014185,0.000381,-0.012159,-0.020925,-0.010613,-0.002025,0.001172,0.005967,-0.007552,0.001066,-0.012107,0.003926,0.005186
-0.010627,0.001641,0.013984,-0.013021,-0.015762,0.001898,-0.010911,-0.020865,-0.013148,-0.000555,-0.002822,0.007353,-0.006263,0.001069,-0.014467,0.007282,0.006388
-0.008381,0.007681,0.014668,-0.009781,-0.017265,0.003402,-0.009445,-0.020764,-0.015394,0.000733,-0.006225,0.008973,-0.005730,0.001057,-0.016225,0.010188,0.007265
-0.006712,0.011045,0.015071,-0.006325,-0.018368,0.005572,-0.008912,-0.019780,-0.017068,0.001628,-0.008598,0.010527,-0.004994,0.000797,-0.017287,0.011185,0.007631
-0.005954,0.013100,0.016132,-0.002804,-0.019354,0.008651,-0.008286,-0.018153,-0.018460,0.002452,-0.010665,0.009105,-0.004793,0.000133,-0.017194,0.011099,0.008211
-0.005881,0.016292,0.017033,-0.002106,-0.020061,0.011837,-0.007606,-0.015857,-0.019323,0.003083,-0.012577,0.007595,-0.005480,-0.000585,-0.017444,0.010052,0.008485
-0.007155,0.018003,0.017721,-0.002568,-0.020466,0.015048,-0.007057,-0.013930,-0.019924,0.003232,-0.014187,0.006426,-0.006134,-0.001596,-0.017478,0.009608,0.009018
-0.009566,0.018766,0.018523,-0.004784,-0.019456,0.017971,-0.007006,-0.011857,-0.019394,0.002662,-0.014705,0.005224,-0.006250,-0.003364,-0.018057,0.009097,0.009674
-0.011901,0.017861,0.019841,-0.006916,-0.017854,0.021046,-0.006816,-0.009447,-0.018205,0.002273,-0.015227,0.004745,-0.006757,-0.005392,-0.018348,0.007392,0.012359
-0.014397,0.016641,0.022081,-0.010689,-0.015777,0.025373,-0.004120,-0.005370,-0.016702,0.002821,-0.014777,0.003925,-0.006134,-0.008303,-0.019103,0.007022,0.017641
-0.013849,0.018131,0.024138,-0.014136,-0.010710,0.035775,-0.001286,-0.000655,-0.013964,0.003244,-0.014273,0.002878,-0.006088,-0.013481,-0.020285,0.005455,0.028594
-0.009491,0.021013,0.025319,-0.012890,-0.005790,0.044120,0.000740,0.004112,-0.010124,0.001382,-0.013265,0.001552,-0.005246,-0.021048,-0.022085,0.004264,0.049543
-0.000762,0.027472,0.021116,-0.010916,-0.001247,0.046682,-0.000125,0.008505,-0.006376,-0.000987,-0.012111,0.000637,-0.003510,-0.029390,-0.022909,0.003138,0.074458
0.007964,0.033401,0.017386,-0.008356,0.002421,0.046130,-0.000899,0.012620,-0.002798,-0.003188,-0.010956,0.001752,-0.001516,-0.037122,-0.024339,0.001433,0.097249
0.015465,0.039461,0.014517,-0.004153,0.003889,0.044181,-0.001556,0.013802,-0.001926,-0.005300,-0.009778,0.003780,0.000596,-0.044235,-0.027301,0.000257,0.118658
0.022841,0.044863,0.011760,-0.000152,0.002546,0.041268,-0.001673,0.013874,-0.005502,-0.009023,-0.010164,0.006222,0.002262,-0.050642,-0.030521,-0.001480,0.137892
0.029719,0.053238,0.010882,0.005862,-0.002048,0.035431,0.000172,0.008737,-0.015138,-0.012053,-0.010242,0.009685,0.003558,-0.055975,-0.035354,-0.002542,0.154489
0.037517,0.065062,0.009775,0.010009,-0.007078,0.030324,0.003202,0.002753,-0.028724,-0.013694,-0.010123,0.012364,0.002545,-0.056656,-0.040930,-0.004205,0.165886
0.045012,0.077459,0.011762,0.013763,-0.013450,0.027647,0.007593,-0.005358,-0.044816,-0.015233,-0.008695,0.013451,0.001176,-0.055991,-0.046305,-0.003137,0.166930
0.049152,0.086242,0.014442,0.015584,-0.020458,0.024873,0.011767,-0.014209,-0.062823,-0.016701,-0.007754,0.014261,-0.001530,-0.050462,-0.057460,-0.002331,0.158691
0.042627,0.077874,0.018394,0.018897,-0.031700,0.011831,0.010921,-0.029448,-0.075761,-0.012972,-0.013969,0.013393,-0.000433,-0.034749,-0.072122,-0.002292,0.135754
0.036043,0.068774,0.021808,0.021041,-0.042001,-0.001271,0.009813,-0.043160,-0.087420,-0.009551,-0.019450,0.013087,0.001006,-0.019714,-0.084974,-0.002343,0.113210
0.029426,0.059532,0.024987,0.022763,-0.051199,-0.013979,0.008693,-0.055401,-0.097498,-0.006386,-0.024529,0.012708,0.002755,-0.005373,-0.096058,-0.002800,0.091301
0.022086,0.050267,0.027158,0.024221,-0.059582,-0.024225,0.007635,-0.066556,-0.106115,-0.003763,-0.030122,0.012301,0.004380,0.008410,-0.105784,-0.003246,0.069640
0.015794,0.041372,0.028836,0.025773,-0.066977,-0.033929,0.006753,-0.077061,-0.114260,-0.001374,-0.035091,0.011825,0.006758,0.021171,-0.115250,-0.003840,0.048604
0.009033,0.032484,0.029908,0.027775,-0.074166,-0.041487,0.005908,-0.086538,-0.120926,0.002155,-0.038833,0.011299,0.009046,0.033562,-0.123049,-0.002464,0.027849
0.001027,0.023074,0.030487,0.028636,-0.080332,-0.048815,0.004757,-0.095277,-0.126103,0.005936,-0.041907,0.010704,0.010769,0.045281,-0.129454,-0.000804,0.007323
-0.007025,0.012826,0.030389,0.030088,-0.085474,-0.055090,0.003619,-0.102847,-0.130092,0.009411,-0.045470,0.009770,0.012070,0.056327,-0.134642,0.001686,-0.012714
-0.014937,0.002488,0.030788,0.031235,-0.090324,-0.061099,0.002523,-0.109239,-0.133375,0.012763,-0.048858,0.008748,0.013523,0.066265,-0.138391,0.004259,-0.032504
-0.021260,-0.006591,0.031460,0.032497,-0.094203,-0.066373,0.001441,-0.114747,-0.135307,0.015874,-0.051690,0.008430,0.014714,0.075432,-0.140535,0.006914,-0.052291
-0.026934,-0.014893,0.031732,0.033483,-0.097111,-0.071011,-0.000441,-0.119097,-0.135890,0.018427,-0.053967,0.008082,0.015771,0.083891,-0.141319,0.009406,-0.072388
-0.032335,-0.023132,0.032619,0.034032,-0.099210,-0.075011,-0.002366,-0.122000,-0.135147,0.020708,-0.055849,0.006351,0.016181,0.091447,-0.139621,0.011058,-0.092335
-0.037808,-0.031310,0.033237,0.034242,-0.100507,-0.078764,-0.004335,-0.123189,-0.133036,0.022595,-0.057186,0.004492,0.015890,0.098230,-0.136271,0.011867,-0.112092
-0.044020,-0.039542,0.033689,0.033261,-0.100855,-0.081908,-0.005938,-0.122927,-0.129527,0.024155,-0.057832,0.002682,0.015392,0.104178,-0.131271,0.012616,-0.131073
-0.051420,-0.047720,0.033943,0.031097,-0.099056,-0.082916,-0.007556,-0.121432,-0.123735,0.024896,-0.057002,0.000810,0.015156,0.108561,-0.125530,0.012827,-0.149587
-0.058904,-0.057142,0.034718,0.027443,-0.095738,-0.082820,-0.009143,-0.118657,-0.115985,0.026020,-0.055551,-0.000305,0.014746,0.111787,-0.118204,0.011611,-0.165356
-0.066319,-0.066603,0.035426,0.021372,-0.091029,-0.080252,-0.008443,-0.113004,-0.106515,0.028276,-0.052884,-0.001470,0.014161,0.112882,-0.109292,0.011539,-0.177425
-0.070990,-0.071197,0.036073,0.014672,-0.081758,-0.070028,-0.007387,-0.103302,-0.093780,0.030432,-0.049002,-0.003023,0.013457,0.110393,-0.099505,0.010135,-0.181952
-0.071308,-0.073335,0.036483,0.012363,-0.071148,-0.058451,-0.006164,-0.091344,-0.078148,0.030161,-0.044417,-0.005207,0.012581,0.103789,-0.088296,0.008860,-0.173428
-0.066097,-0.071111,0.031297,0.010625,-0.059338,-0.050746,-0.007726,-0.077135,-0.060788,0.028424,-0.038437,-0.007504,0.010865,0.093999,-0.075662,0.007425,-0.156697
-0.059329,-0.067717,0.025492,0.008676,-0.046809,-0.044816,-0.009363,-0.061282,-0.041780,0.026334,-0.032696,-0.008714,0.008929,0.082575,-0.062285,0.005829,-0.137290
-0.052141,-0.063550,0.019351,0.006517,-0.034657,-0.038103,-0.011015,-0.046513,-0.024183,0.023891,-0.027316,-0.008925,0.008357,0.069052,-0.049665,0.004622,-0.114375
-0.043504,-0.058358,0.012695,0.003868,-0.024440,-0.030606,-0.012227,-0.032452,-0.010047,0.019187,-0.023245,-0.008128,0.007976,0.054019,-0.037300,0.002711,-0.088924
-0.033742,-0.048549,0.007507,0.003073,-0.017008,-0.024968,-0.011327,-0.023003,-0.001294,0.013994,-0.018753,-0.005833,0.007213,0.037712,-0.026206,0.001220,-0.061243
-0.022509,-0.032958,0.002597,0.002478,-0.010079,-0.018735,-0.008901,-0.014099,0.002869,0.009458,-0.013794,-0.003326,0.005658,0.024062,-0.015658,-0.001026,-0.034255
-0.010275,-0.015966,0.000874,0.001821,-0.004622,-0.009742,-0.004629,-0.007093,0.003219,0.004918,-0.007329,-0.001729,0.003668,0.010086,-0.004938,-0.000534,-0.013776
