AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009667,-0.018318,-0.007866,0.006760,-0.005905,-0.007111,-0.007252,-0.006308,0.000538,-0.002195,0.002227,0.005936,0.001173,-0.000827,0.004121,0.003921,-0.000138
-0.010978,-0.018101,-0.004438,0.008850,-0.006210,-0.012593,-0.007698,-0.008440,0.000197,-0.003542,0.000696,0.002058,0.001214,0.000396,0.004647,0.002041,-0.001472
-0.010092,-0.013640,-0.000051,0.010586,-0.005516,-0.017177,-0.006035,-0.009298,-0.000221,-0.004428,-0.001234,-0.002816,0.001394,0.001412,0.003829,0.000250,-0.002378
-0.006904,-0.007631,0.004481,0.010937,-0.004206,-0.019096,-0.003458,-0.008961,-0.000750,-0.005065,-0.002831,-0.007353,0.002676,0.002148,0.001955,-0.001198,-0.002685
-0.001835,-0.000164,0.008706,0.008789,-0.001971,-0.017182,-0.000820,-0.007325,-0.001336,-0.006194,-0.003539,-0.010364,0.004178,0.002696,-0.000501,-0.002486,-0.002133
0.003927,0.008850,0.011288,0.005779,-0.000010,-0.012342,0.001546,-0.005292,-0.001668,-0.007543,-0.002998,-0.010549,0.005603,0.002749,-0.001963,-0.003225,-0.001341
0.009297,0.016252,0.010739,0.004129,0.002072,-0.005075,0.002786,-0.003455,-0.001656,-0.008915,-0.001272,-0.008017,0.005934,0.002796,-0.003390,-0.003205,-0.000322
0.013329,0.019326,0.007459,0.004022,0.003575,0.002356,0.002515,-0.002360,-0.001278,-0.009527,0.001384,-0.003888,0.005628,0.002422,-0.003924,-0.002866,0.001404
0.014524,0.018441,0.003079,0.003310,0.004523,0.008119,0.001957,-0.000870,-0.000815,-0.008466,0.003713,0.000334,0.004290,0.001781,-0.003275,-0.001472,0.003295
0.013370,0.013962,-0.001136,0.000784,0.004882,0.012260,0.001215,0.000532,-0.000412,-0.005776,0.004473,0.003395,0.002335,0.000873,-0.001158,0.001249,0.004586
0.009738,0.007341,-0.004884,-0.002678,0.004595,0.015476,0.000879,0.001037,-0.000262,-0.001960,0.003771,0.005057,0.000040,0.000061,0.001006,0.003711,0.004995
0.005321,0.001475,-0.007002,-0.006090,0.004085,0.015585,0.001049,0.001137,-0.000317,0.001980,0.002780,0.004829,-0.002643,-0.000372,0.002745,0.005123,0.004591
0.000799,-0.003914,-0.006963,-0.008515,0.003340,0.013146,0.001712,0.001165,-0.000605,0.005686,0.001543,0.003265,-0.004806,-0.000540,0.004494,0.005576,0.003773
-0.003406,-0.007800,-0.004602,-0.011237,0.002719,0.010792,0.002675,0.001838,-0.000872,0.008291,0.000309,0.001206,-0.006057,-0.000696,0.006161,0.005129,0.002811
-0.005651,-0.008379,-0.000857,-0.013049,0.001434,0.007849,0.003632,0.002812,-0.001023,0.009339,-0.000550,-0.000349,-0.005366,-0.001147,0.006629,0.003903,0.001614
-0.006040,-0.006113,0.002241,-0.013277,0.000857,0.005511,0.003682,0.003971,-0.000550,0.009008,-0.000472,-0.001417,-0.003357,-0.001599,0.005535,0.001755,0.000228
-0.005440,-0.003122,0.004036,-0.011512,0.000422,0.002545,0.002024,0.005467,0.000709,0.008130,0.000517,-0.001856,-0.000835,-0.002277,0.003139,-0.000779,-0.000498
-0.004510,-0.000114,0.004580,-0.009216,0.000208,-0.001139,-0.000207,0.007006,0.002506,0.007241,0.001909,-0.001282,0.000835,-0.002869,0.000257,-0.002038,-0.000622
-0.003547,0.000796,0.003391,-0.006860,0.000066,-0.004729,-0.002542,0.008613,0.004239,0.006289,0.003004,0.000694,0.001857,-0.003283,-0.002344,-0.001674,-0.000667
-0.002918,0.000543,0.001403,-0.003804,-0.000280,-0.005982,-0.004497,0.009388,0.005555,0.005209,0.003787,0.004260,0.002171,-0.003397,-0.004919,-0.000596,-0.000753
-0.002204,0.000244,-0.000734,-0.000699,-0.000546,-0.005817,-0.005916,0.008800,0.006123,0.003568,0.003984,0.007504,0.001667,-0.002977,-0.007507,0.000084,-0.000954
-0.001683,0.000001,-0.001575,0.003192,-0.000988,-0.005324,-0.006395,0.006959,0.005631,0.001111,0.003292,0.009924,0.000123,-0.001745,-0.008345,-0.000451,-0.001067
-0.001197,0.000334,-0.001354,0.005688,-0.001574,-0.004130,-0.005516,0.004455,0.004174,-0.001329,0.001467,0.011038,-0.001917,0.000082,-0.006975,-0.002314,-0.001100
-0.000451,0.001088,-0.000699,0.007074,-0.002550,-0.003726,-0.003080,0.001499,0.001796,-0.003665,-0.001011,0.011275,-0.002624,0.002140,-0.005492,-0.004581,-0.001121
0.000284,0.003296,-0.000597,0.007220,-0.002918,-0.002235,-0.000005,-0.001530,-0.000742,-0.005854,-0.003521,0.010146,-0.001701,0.003781,-0.004037,-0.006659,-0.001243
0.000225,0.005521,-0.000742,0.006442,-0.002882,-0.001662,0.001789,-0.003958,-0.002933,-0.007874,-0.005717,0.007473,-0.000572,0.004673,-0.002994,-0.008267,-0.001171
-0.000320,0.007806,-0.001193,0.004788,-0.002496,-0.001461,0.002575,-0.006022,-0.004198,-0.008604,-0.007586,0.004336,0.000433,0.004756,-0.001772,-0.008768,-0.000963
-0.001360,0.007129,-0.002548,0.002089,-0.002037,-0.002880,0.002636,-0.006880,-0.004505,-0.008037,-0.008343,0.000593,0.001466,0.004054,-0.000421,-0.007298,-0.000787
-0.003435,0.003977,-0.004225,-0.000399,-0.001578,-0.003637,0.002142,-0.006313,-0.003946,-0.006319,-0.007694,-0.003311,0.001799,0.002552,0.001112,-0.002748,-0.000437
-0.006147,-0.000052,-0.006138,-0.002983,-0.001090,-0.003021,0.001378,-0.005321,-0.003040,-0.004153,-0.006004,-0.007123,0.001557,0.000415,0.001843,0.003954,0.000006
-0.008632,-0.003924,-0.006538,-0.004562,-0.000874,-0.001722,0.000476,-0.004337,-0.002275,-0.002465,-0.004396,-0.010634,0.001042,-0.001609,0.002567,0.009699,0.000331
-0.009027,-0.005604,-0.005825,-0.005509,-0.000742,-0.001510,0.000047,-0.003655,-0.001791,-0.001777,-0.003123,-0.013582,0.000484,-0.003406,0.003477,0.012452,0.000420
-0.007700,-0.006254,-0.003910,-0.005228,-0.000440,-0.001995,0.000869,-0.003005,-0.001593,-0.001393,-0.000782,-0.014782,0.000435,-0.004649,0.003917,0.012020,0.000235
-0.004023,-0.004599,-0.000612,-0.004089,0.000749,-0.000351,0.003011,-0.002213,-0.001415,-0.000529,0.001883,-0.013654,0.000971,-0.005718,0.003851,0.009647,0.000709
0.000627,-0.002644,0.004241,-0.005409,0.004041,0.006254,0.005066,0.000427,-0.001147,-0.000126,0.004634,-0.010195,0.001381,-0.007673,0.003390,0.005249,0.004669
0.006944,-0.000007,0.009334,-0.007518,0.008957,0.016389,0.006401,0.004361,-0.000398,0.000119,0.006557,-0.003001,0.002127,-0.010816,0.002841,-0.000899,0.015730
0.014520,0.001844,0.012993,-0.009623,0.014211,0.024778,0.006866,0.009192,0.000872,0.000699,0.008160,0.005335,0.003227,-0.015629,0.002000,-0.007799,0.032115
0.020373,0.002133,0.014823,-0.011045,0.018575,0.030440,0.006469,0.014126,0.002402,0.002157,0.009260,0.010729,0.002719,-0.020282,0.001203,-0.012406,0.049070
0.022664,0.001486,0.014226,-0.012296,0.020260,0.032299,0.006457,0.017507,0.002971,0.004580,0.009787,0.012974,0.000717,-0.022707,0.000013,-0.012567,0.060169
0.020190,0.000327,0.011474,-0.012148,0.017840,0.026787,0.006035,0.017717,0.002165,0.007412,0.007804,0.012072,-0.001593,-0.020695,-0.001781,-0.009176,0.059370
0.015615,0.000639,0.006450,-0.009468,0.011022,0.012673,0.004673,0.012725,-0.000487,0.008126,0.002985,0.008642,-0.003154,-0.014316,-0.003804,-0.004066,0.044667
0.009032,0.001383,-0.000696,-0.002812,0.000422,-0.006667,0.002324,0.003366,-0.004262,0.006917,-0.001414,0.003658,-0.003970,-0.002836,-0.005532,0.001232,0.016125
0.002232,0.002185,-0.007172,0.008253,-0.012243,-0.026831,-0.000903,-0.008993,-0.008211,0.005443,-0.005011,-0.002184,-0.004217,0.012851,-0.006565,0.006423,-0.023714
-0.005403,0.001058,-0.011200,0.016173,-0.022724,-0.038769,-0.004320,-0.019450,-0.011557,0.003192,-0.006593,-0.008025,-0.004185,0.028447,-0.006198,0.009541,-0.065467
-0.011214,-0.001352,-0.012681,0.020956,-0.028770,-0.042101,-0.007761,-0.025819,-0.013153,-0.000042,-0.006446,-0.009900,-0.003903,0.040244,-0.004578,0.010160,-0.093804
-0.013432,-0.004054,-0.012542,0.023449,-0.029560,-0.038574,-0.010704,-0.026608,-0.012178,-0.003660,-0.004976,-0.007524,-0.003394,0.043748,-0.002345,0.008355,-0.101441
-0.012840,-0.006431,-0.011224,0.023677,-0.025585,-0.028818,-0.013228,-0.021613,-0.008192,-0.006565,-0.002324,-0.004755,-0.004157,0.039000,0.000312,0.004551,-0.088181
-0.009752,-0.007709,-0.007936,0.021097,-0.018115,-0.014293,-0.013181,-0.012148,-0.002783,-0.007168,0.002175,-0.002663,-0.005999,0.028097,0.002748,0.000555,-0.060558
-0.007492,-0.007544,-0.003749,0.016228,-0.009370,-0.002773,-0.011009,-0.000291,0.003341,-0.005464,0.006447,-0.000917,-0.007931,0.014778,0.003658,-0.001910,-0.028851
-0.004918,-0.004886,0.000700,0.009534,-0.001397,0.003742,-0.007498,0.008939,0.008069,-0.003025,0.008353,0.000611,-0.008511,0.000886,0.003274,-0.002874,0.000535
-0.002598,-0.000430,0.002703,0.002792,0.004628,0.006659,-0.003425,0.014159,0.010992,-0.000618,0.007658,0.001649,-0.007151,-0.010155,0.002197,-0.002556,0.022690
-0.000370,0.004379,0.003050,-0.001620,0.007852,0.006819,0.000083,0.014398,0.011814,0.002315,0.003942,0.001977,-0.003680,-0.015878,0.000853,-0.000761,0.032754
0.000168,0.007770,0.002534,-0.005713,0.008935,0.006630,0.002383,0.011304,0.010756,0.004586,0.000325,0.001081,0.001034,-0.016804,0.000289,-0.000149,0.030669
-0.000360,0.009164,0.001238,-0.009551,0.008570,0.003725,0.003191,0.006061,0.008096,0.005786,-0.003260,0.000419,0.006453,-0.014297,0.000381,-0.000213,0.022485
-0.001946,0.009386,-0.000378,-0.012004,0.007623,-0.000215,0.003320,0.000078,0.004966,0.005106,-0.006789,0.000519,0.010549,-0.010800,0.001474,-0.000285,0.013196
-0.003975,0.008118,-0.002771,-0.012297,0.005711,-0.003648,0.002602,-0.004750,0.002415,0.002519,-0.010705,0.000604,0.012930,-0.007550,0.003363,-0.000616,0.006508
-0.004301,0.006391,-0.003980,-0.009558,0.003680,-0.005312,0.001713,-0.007350,0.000602,-0.000332,-0.012552,-0.000755,0.012382,-0.005411,0.005296,-0.001679,0.003382
-0.003888,0.004397,-0.004033,-0.003953,0.001826,-0.007042,0.000337,-0.006715,0.000024,-0.002995,-0.011890,-0.002779,0.009731,-0.003895,0.006294,-0.002615,0.001815
-0.003011,0.002754,-0.002388,0.002157,0.000325,-0.007338,-0.000816,-0.004400,0.000260,-0.005113,-0.009052,-0.004020,0.005760,-0.002987,0.006108,-0.003250,0.001536
-0.001904,0.001660,-0.000403,0.007361,-0.000330,-0.004374,-0.001502,-0.001317,0.001173,-0.007055,-0.004907,-0.004017,0.002065,-0.002223,0.004694,-0.003916,0.002667
-0.000582,0.000953,0.001563,0.010862,0.000210,0.002446,-0.001367,0.001467,0.001991,-0.008221,-0.001855,-0.002195,-0.000613,-0.001182,0.002315,-0.003479,0.004279
0.000681,-0.000060,0.003364,0.012198,0.001683,0.011212,-0.000633,0.003680,0.002908,-0.008627,0.001967,0.000990,-0.001682,0.000067,-0.000508,-0.004382,0.005290
0.001848,-0.001871,0.004240,0.010489,0.003473,0.017445,0.000063,0.005211,0.003179,-0.007379,0.006141,0.005165,-0.000262,0.000959,-0.003641,-0.005439,0.005507
0.001664,-0.002994,0.004517,0.006034,0.005309,0.021186,0.001141,0.005309,0.002991,-0.004920,0.010657,0.008859,0.001086,0.001522,-0.005876,-0.005658,0.004952
0.000459,-0.004627,0.003732,-0.000453,0.005985,0.021565,0.002592,0.004065,0.002163,-0.002380,0.013168,0.011915,0.003379,0.001834,-0.007364,-0.005145,0.003937
-0.000737,-0.005266,0.002545,-0.005690,0.005573,0.018687,0.004003,0.001705,0.000796,0.000669,0.012922,0.012176,0.004473,0.001570,-0.008037,-0.003725,0.003012
-0.001053,-0.005202,0.001173,-0.007888,0.004390,0.012735,0.004126,-0.000789,-0.000866,0.004329,0.010095,0.009170,0.004412,0.001255,-0.008234,-0.001916,0.002061
-0.000718,-0.004376,-0.000133,-0.007654,0.002661,0.006189,0.003603,-0.002489,-0.002265,0.008427,0.005354,0.004775,0.002999,0.001410,-0.007856,0.000434,0.001286
-0.000029,-0.003028,-0.001362,-0.005467,0.000577,0.000937,0.002198,-0.003621,-0.003121,0.011819,0.001251,-0.000048,0.000856,0.002100,-0.008543,0.002437,0.001057
0.000347,-0.001405,-0.002267,-0.002286,-0.001671,-0.002123,0.000267,-0.004711,-0.003742,0.013503,-0.003049,-0.004280,-0.000719,0.003423,-0.009679,0.004476,0.001236
0.000807,-0.000748,-0.002209,0.000864,-0.003595,-0.004558,-0.002057,-0.005444,-0.003682,0.013603,-0.007068,-0.006341,-0.000910,0.006535,-0.013257,0.005698,0.001392
0.001586,-0.001376,-0.001579,0.002744,-0.005065,-0.007837,-0.004563,-0.005028,-0.003174,0.012301,-0.009113,-0.005783,0.000473,0.010184,-0.017428,0.006015,0.001293
0.002113,-0.002283,-0.000874,0.003082,-0.005829,-0.010995,-0.006756,-0.003521,-0.002149,0.010106,-0.008522,-0.003927,0.001505,0.013100,-0.020268,0.006301,0.001073
0.002528,-0.003847,-0.000132,0.000872,-0.006529,-0.014190,-0.008125,-0.001547,-0.001184,0.006525,-0.005858,-0.000302,0.002343,0.014709,-0.021499,0.005182,0.000790
0.002466,-0.004090,0.000652,-0.001469,-0.006878,-0.015601,-0.007685,0.000033,-0.000450,0.002384,-0.003457,0.003425,0.002225,0.014023,-0.019656,0.004336,0.000535
0.002414,-0.002803,0.001618,-0.003134,-0.006100,-0.015439,-0.005756,0.000687,-0.000025,-0.001918,-0.002185,0.005986,0.000744,0.011370,-0.014314,0.002956,0.000254
0.002540,0.000426,0.002476,-0.003986,-0.004129,-0.012927,-0.002372,0.000932,0.000003,-0.005577,-0.001980,0.007094,-0.001863,0.007016,-0.004879,0.001445,-0.000202
0.002784,0.004524,0.002659,-0.002902,-0.001262,-0.007180,0.001919,0.001257,-0.000174,-0.008041,-0.000808,0.005901,-0.006025,0.000878,0.005808,-0.000140,-0.000479
0.002388,0.008139,0.002129,-0.000293,0.001426,0.001097,0.006575,0.001131,-0.000614,-0.009486,0.000810,0.002016,-0.009031,-0.006598,0.017317,-0.001778,-0.000531
0.001316,0.009451,0.002948,0.001954,0.003562,0.008271,0.009551,0.000773,-0.001313,-0.009719,0.002020,-0.001857,-0.010021,-0.011419,0.023234,-0.002772,-0.000089
-0.000040,0.008279,0.004651,0.003182,0.004973,0.012433,0.010420,0.000889,-0.001944,-0.009082,0.003117,-0.004598,-0.008919,-0.013470,0.024590,-0.003315,0.000586
-0.001217,0.004946,0.005872,0.003623,0.005845,0.013522,0.008923,0.001880,-0.002101,-0.007552,0.003801,-0.007273,-0.006432,-0.013587,0.022463,-0.002944,0.001444
-0.002065,-0.000158,0.006353,0.002112,0.005459,0.011377,0.005235,0.003449,-0.001987,-0.005607,0.004308,-0.008496,-0.003575,-0.011702,0.017034,-0.002628,0.002319
