AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031841,-0.077567,-0.025398,-0.046537,0.007384,-0.016933,-0.026872,0.002076,0.004571,-0.009147,-0.000831,-0.001497,-0.000107,0.008334,-0.000272,0.021681,0.014114
-0.036742,-0.082098,-0.030940,-0.015455,0.001985,-0.012990,-0.015422,-0.000046,0.009794,-0.003978,-0.007304,-0.015171,-0.005555,0.010519,0.000059,0.000900,0.006509
-0.034972,-0.057224,-0.031400,-0.000002,0.000681,-0.008029,-0.004185,-0.002578,0.014055,-0.003766,-0.013950,-0.034625,-0.016452,0.010984,0.000008,-0.003548,0.001667
-0.028939,-0.031047,-0.027393,0.002657,0.000274,-0.005202,0.000284,-0.000655,0.016553,-0.000524,-0.015673,-0.037652,-0.027958,0.008544,0.006563,-0.001087,0.000010
-0.024955,-0.006832,-0.013682,0.005572,0.001415,-0.005990,0.015508,-0.000184,0.019133,0.004137,-0.002946,-0.035351,-0.026590,0.008689,0.023690,-0.000235,-0.001251
-0.019330,0.001280,-0.003817,0.002724,0.002438,0.000044,0.019007,-0.000012,0.022356,0.018312,0.003856,-0.025767,-0.016676,0.008585,0.028982,-0.002316,-0.001645
-0.005988,0.022719,0.001531,-0.000001,0.004584,0.001987,0.020665,0.002651,0.027273,0.006397,0.020297,-0.014080,-0.012684,0.007433,0.033336,-0.007065,-0.005604
0.000005,0.052170,0.014952,-0.012743,0.009484,0.003703,0.019411,0.013186,0.032741,0.000740,0.024089,-0.005101,-0.008985,0.005262,0.039980,-0.009358,-0.006850
0.004649,0.049313,0.032606,-0.025430,0.022048,0.000560,0.019313,0.008781,0.039351,0.000354,0.022682,-0.008137,-0.007745,0.000797,0.043732,-0.005755,-0.008372
0.008387,0.021767,0.033490,-0.035312,0.029234,-0.000013,0.016049,0.001400,0.044655,0.000287,0.031144,-0.014939,-0.001184,-0.002722,0.049793,0.000912,-0.007870
0.009627,-0.000426,0.027881,-0.026487,0.035382,-0.001728,0.010762,0.000236,0.055669,0.000004,0.032467,-0.030202,0.000842,-0.011185,0.058060,0.001031,-0.009607
0.009818,-0.016423,0.018528,-0.001930,0.037722,-0.006271,0.005797,0.000694,0.060102,-0.000980,0.034802,-0.055741,0.002487,-0.023647,0.072771,0.000059,-0.010687
0.008410,-0.034191,0.000706,0.003224,0.043383,-0.010199,0.003649,0.007962,0.062532,-0.002183,0.014031,-0.082090,0.000072,-0.032657,0.097519,0.004644,-0.007692
0.000097,-0.043725,-0.007168,0.007663,0.044933,-0.016833,0.003664,0.023770,0.063998,-0.000964,0.010112,-0.088644,-0.000636,-0.037870,0.113931,0.024139,-0.004954
-0.005381,-0.039018,-0.026239,0.006722,0.047173,-0.008599,0.003410,0.043834,0.061793,0.000002,0.012127,-0.078360,0.001909,-0.035249,0.116808,0.028214,-0.001537
-0.008707,-0.026819,-0.034684,0.006030,0.049171,0.008419,-0.000258,0.069477,0.062611,-0.002274,0.015355,-0.051575,0.007901,-0.011092,0.107728,0.027248,-0.000210
-0.013571,-0.004148,-0.035610,0.001835,0.049717,0.035096,-0.003184,0.094051,0.062527,-0.013180,0.013251,-0.021469,0.012141,-0.000172,0.097771,0.024222,0.000302
-0.014008,0.005391,-0.031719,-0.000001,0.050637,0.054101,-0.007892,0.098077,0.058393,-0.021014,0.015190,-0.005363,0.010288,0.005377,0.086926,0.017797,-0.000312
-0.013196,0.006432,-0.016518,-0.006372,0.048251,0.061463,-0.007864,0.090644,0.054760,-0.017576,0.028267,-0.000021,0.003152,0.015138,0.070764,0.013840,-0.002574
-0.008677,0.000041,-0.003905,-0.030283,0.053995,0.064375,-0.004257,0.081566,0.055635,-0.014036,0.037435,0.014408,0.000170,0.017460,0.053112,0.009050,-0.007993
-0.001203,-0.003702,0.002260,-0.035793,0.058228,0.069468,-0.000192,0.077139,0.053955,-0.007738,0.056428,0.024985,-0.000351,0.012865,0.046532,0.002266,-0.015676
0.004151,-0.007415,0.011258,-0.034542,0.064712,0.066303,0.004536,0.072645,0.049290,-0.003051,0.045267,0.014912,-0.007011,0.006629,0.055722,0.003006,-0.019686
0.003569,-0.012204,0.012998,-0.031935,0.071377,0.065682,0.019733,0.069833,0.042222,0.000487,0.036055,0.002488,-0.021394,0.000106,0.070037,0.000747,-0.021065
-0.001947,-0.022142,0.012033,-0.030400,0.078206,0.056490,0.038801,0.066536,0.038566,0.006895,0.032374,-0.000186,-0.016917,-0.011174,0.075114,0.002353,-0.019788
-0.003408,-0.026056,0.017096,-0.020239,0.087240,0.060310,0.040226,0.068035,0.037897,0.017702,0.026656,-0.000643,-0.010781,-0.011779,0.070967,0.005182,-0.019238
-0.004901,-0.020232,0.017885,-0.022953,0.089724,0.060969,0.038051,0.072787,0.038984,0.031693,0.018039,-0.001132,-0.004387,-0.010305,0.069084,0.010665,-0.017614
-0.003063,-0.006634,0.016759,-0.020299,0.087143,0.063303,0.033913,0.076688,0.040204,0.028541,0.007958,-0.007100,-0.002142,-0.012725,0.075591,0.011111,-0.014290
0.000096,-0.005344,0.018294,-0.002890,0.074133,0.062961,0.028539,0.071865,0.042503,0.020272,0.004543,-0.017342,-0.003569,-0.017490,0.066860,0.002275,-0.008701
0.005661,0.000297,0.022567,-0.000163,0.055040,0.056016,0.019708,0.052136,0.041676,0.010515,0.001987,-0.023371,-0.005511,-0.016151,0.051962,-0.002017,-0.003890
0.018169,0.000623,0.023703,-0.000840,0.034507,0.048712,0.003255,0.032497,0.038480,0.002324,0.000316,-0.019372,-0.007020,-0.010539,0.031952,-0.010594,-0.000598
0.031244,0.001403,0.012923,-0.001237,0.020609,0.026091,-0.000254,0.017428,0.031094,-0.001353,-0.000994,-0.015948,-0.014484,-0.002452,0.018363,-0.002468,0.000220
0.030568,0.001399,0.003811,0.000223,0.011908,0.014262,-0.009396,0.009863,0.023442,-0.008789,-0.002862,-0.019636,-0.025554,0.000015,0.022940,-0.002898,0.002634
0.016123,0.001696,0.000305,0.008637,0.004845,0.004761,-0.017188,0.002548,0.020131,-0.018681,-0.000028,-0.020795,-0.027706,0.001269,0.029032,-0.000063,0.002938
0.006515,0.003674,0.000424,0.016793,0.004771,-0.000010,-0.020664,0.000047,0.016110,-0.033322,0.000001,-0.018834,-0.032810,0.003644,0.036181,0.004233,0.001403
0.000182,0.000085,0.003439,0.008014,0.008628,-0.005499,-0.018537,0.000577,0.011207,-0.036519,-0.000522,-0.016785,-0.037653,0.007517,0.041906,0.016877,0.001342
-0.004531,-0.000052,0.007091,-0.001725,0.016041,-0.013259,-0.008132,0.008696,0.008165,-0.038861,-0.004307,-0.015045,-0.045657,0.004025,0.047905,0.025080,0.000495
-0.006247,-0.002066,0.009940,-0.004858,0.025534,-0.015761,-0.000419,0.022004,0.007087,-0.029180,-0.014452,-0.011612,-0.048025,0.000009,0.040454,0.012698,0.000062
-0.003914,0.003141,0.017987,-0.007261,0.029706,-0.014764,0.005548,0.030765,0.005401,-0.016851,-0.024113,-0.009320,-0.041577,-0.001958,0.025331,0.000617,0.000006
-0.000017,0.005588,0.026307,-0.017187,0.031663,-0.017268,0.012048,0.035415,0.002387,-0.005809,-0.022718,-0.005053,-0.031793,-0.007202,0.003922,-0.003957,0.000194
0.005311,0.006674,0.014203,-0.027057,0.032290,-0.015684,0.017571,0.030664,0.000070,-0.000050,-0.011853,-0.002239,-0.023522,-0.011781,-0.004963,-0.008939,0.000885
0.006168,0.001927,0.003105,-0.022189,0.026422,-0.008065,0.020007,0.026047,-0.000594,0.011729,-0.000709,-0.000662,-0.009151,-0.016329,-0.017889,-0.013804,0.002104
0.006076,-0.000030,-0.001697,-0.009559,0.014881,-0.002724,0.019266,0.023178,0.000005,0.031569,0.005028,0.000146,-0.000480,-0.018649,-0.019898,-0.003628,0.000562
0.000511,-0.001144,-0.017115,-0.000575,0.006460,-0.001941,0.019775,0.018785,0.000415,0.034909,0.015611,0.003378,0.000580,-0.015397,-0.007569,0.001272,-0.000545
-0.000225,-0.001913,-0.025078,0.008984,0.004022,-0.000177,0.015328,0.020457,0.001142,0.031417,0.020566,0.005695,0.002808,-0.010530,-0.002712,0.012398,-0.000935
-0.003406,-0.003696,-0.027980,0.013699,0.001458,0.003429,0.015626,0.013457,0.003399,0.017140,0.022646,0.006894,0.004067,-0.005789,-0.000820,0.034918,-0.002475
-0.005684,-0.000448,-0.032767,0.016968,0.001398,0.004440,0.015634,0.008611,0.003734,0.005212,0.013911,0.001848,0.003923,-0.002439,0.000009,0.034952,-0.004231
-0.010230,-0.001375,-0.022639,0.005065,0.001278,0.000809,0.014395,0.009277,0.003704,0.001413,0.004679,-0.000843,-0.000382,-0.000429,0.001058,0.027905,-0.005201
-0.009773,0.001582,-0.010027,0.000219,0.002758,-0.010908,0.003081,0.008690,0.002434,-0.000140,0.000466,-0.003763,-0.007383,0.000517,0.000625,0.016622,-0.001253
-0.007762,0.002726,-0.002858,-0.004943,0.003691,-0.027592,-0.000646,0.003617,-0.000011,-0.008311,-0.002785,-0.005392,-0.018901,0.003148,-0.001971,0.004438,0.000114
-0.007281,0.001675,0.000103,-0.015100,0.000927,-0.034990,-0.002183,0.000000,-0.000274,-0.010907,-0.006191,-0.004389,-0.017896,0.004287,-0.008166,-0.003509,0.001859
-0.008551,-0.000377,0.001354,-0.025897,-0.001227,-0.039397,-0.000003,-0.001378,-0.000701,-0.010690,-0.008903,-0.003895,-0.012636,0.002154,-0.010510,-0.014287,0.003877
-0.017829,-0.017211,0.000804,-0.029718,-0.006387,-0.041925,0.001589,-0.003975,-0.000347,-0.003337,-0.011267,-0.001312,-0.009897,0.002524,-0.003682,-0.019483,0.006009
-0.024657,-0.029674,-0.002356,-0.017655,-0.000786,-0.034207,0.002615,-0.003186,-0.000800,-0.000252,-0.012064,0.004395,-0.000694,0.006612,-0.000665,-0.028977,0.007949
-0.029874,-0.034679,-0.008321,-0.004346,0.000287,-0.014225,0.006092,-0.001908,0.000191,0.000139,-0.011747,0.020458,0.008985,0.008937,-0.000149,-0.028229,0.004741
-0.030038,-0.020258,-0.024839,0.002734,0.003652,-0.002357,0.009706,-0.000087,0.000493,-0.000029,-0.009361,0.030981,0.032205,0.009112,0.000139,-0.029358,0.001415
-0.025658,-0.020590,-0.021352,0.014373,0.004559,-0.000889,0.013139,0.000788,0.001050,0.004334,-0.000707,0.032747,0.037399,0.006557,0.000398,-0.029268,-0.000017
-0.013760,-0.004253,-0.013778,0.029868,0.004313,-0.001595,0.000723,0.003379,0.000259,0.014040,0.003507,0.029933,0.037223,0.003788,-0.000284,-0.033244,-0.000183
-0.003037,-0.004915,-0.005288,0.008355,0.001739,-0.003175,-0.003311,0.006778,-0.001486,0.023872,0.007257,0.032933,0.031982,0.007661,-0.010252,-0.033110,0.000003
0.000744,0.000186,-0.000291,0.000195,0.000005,-0.004898,-0.020997,0.004360,-0.003169,0.007587,0.004143,0.034568,0.019383,0.013073,-0.021353,-0.031240,-0.000714
0.009887,0.010802,0.006943,0.002474,-0.004503,-0.013226,-0.028210,0.002700,-0.005716,0.002861,0.000354,0.038161,0.001471,0.016532,-0.023299,-0.025976,-0.004498
0.010085,0.010965,0.025568,0.003595,-0.012622,-0.017813,-0.029233,-0.000002,-0.005448,0.000978,-0.000523,0.035826,-0.006197,0.017314,-0.019589,-0.018463,-0.008392
0.008740,0.007794,0.021837,0.001127,-0.010225,-0.007609,-0.023735,-0.003712,-0.006121,0.000784,-0.001057,0.038412,-0.023283,0.021424,-0.015787,-0.011385,-0.009156
0.000325,0.001284,0.012208,0.000040,-0.003463,0.002134,-0.015552,-0.004498,-0.001715,-0.000224,-0.000694,0.033709,-0.023376,0.022534,-0.013728,-0.004448,-0.009063
-0.001789,0.000187,0.000091,0.000029,0.000021,0.019100,-0.006914,-0.004034,-0.000046,-0.004543,0.000949,0.011059,-0.020913,0.020822,-0.006230,-0.000730,-0.007284
-0.004820,-0.000010,-0.003034,0.002734,0.002453,0.018450,-0.000245,0.000059,0.001429,-0.008855,0.003740,0.000018,-0.020808,0.016169,-0.000485,-0.000115,-0.003433
-0.003268,0.002653,-0.004194,0.004027,0.005854,0.012474,0.000026,0.004385,0.002548,-0.012770,0.015154,-0.010318,-0.017175,0.008389,-0.000001,-0.004645,0.000102
-0.001518,0.000473,-0.001226,-0.000199,0.005849,0.000571,0.001497,0.012200,0.001473,-0.014679,0.031615,-0.023052,-0.011107,0.002786,-0.005133,-0.008498,0.007668
0.000734,0.005375,-0.000241,-0.015214,0.005930,-0.001758,0.000654,0.012655,0.000492,-0.024948,0.036884,-0.028220,-0.008744,0.000022,-0.015413,-0.011540,0.013254
0.005180,0.009253,0.001454,-0.009145,0.004034,-0.011929,0.001457,0.016604,-0.000000,-0.011312,0.032219,-0.016253,-0.012512,-0.003563,-0.014749,-0.008838,0.012358
0.012523,0.016431,0.008377,-0.002161,0.000679,-0.022070,0.004026,0.016898,-0.001218,-0.004130,0.023048,-0.003173,-0.013014,-0.009015,-0.010742,-0.006087,0.004753
0.020588,0.021695,0.014981,-0.004502,-0.000794,-0.003928,0.004371,0.016814,-0.000580,0.000088,0.007978,0.004934,-0.010085,-0.013793,-0.001749,-0.003052,0.001012
0.017599,0.016032,0.025428,-0.006937,-0.002158,0.003431,0.009968,0.014022,-0.001326,0.003710,0.000017,0.029223,-0.002015,-0.016730,0.000145,-0.000245,-0.000226
0.012216,0.013113,0.025145,-0.004321,-0.002703,0.038931,0.013312,0.009486,-0.003109,0.011899,-0.000514,0.016155,0.000301,-0.016755,0.005180,-0.000003,-0.002197
0.001042,0.008123,0.020725,0.008225,-0.001592,0.084822,0.018754,0.002162,-0.005548,0.003205,-0.010711,0.004523,0.002335,-0.010796,0.013972,0.002188,-0.006601
-0.003569,-0.000040,0.016764,0.021489,-0.001562,0.121251,0.015368,0.001382,-0.006972,-0.000104,-0.008765,-0.000017,0.003703,-0.004201,0.023924,0.002585,-0.006258
-0.019236,-0.004722,0.015810,0.020795,-0.001303,0.109450,0.010032,-0.001980,-0.008523,-0.012555,-0.007132,-0.004665,0.005458,-0.000531,0.026274,0.008328,-0.003103
-0.026320,-0.007905,0.014373,0.011641,-0.001313,0.079232,0.000955,-0.012597,-0.012283,-0.020240,-0.004275,-0.008093,0.005892,0.000623,0.025742,0.020694,0.001826
-0.027917,-0.009653,0.010637,0.001436,-0.002348,0.031584,-0.000802,-0.027077,-0.016406,-0.015808,-0.001374,-0.007726,0.009156,0.000032,0.021744,0.041210,0.010813
-0.020504,-0.012075,0.005916,-0.004043,-0.006707,0.000350,-0.001189,-0.037658,-0.023986,-0.009910,0.000179,-0.003448,0.017302,-0.000235,0.013156,0.061581,0.013541
-0.008658,-0.008826,0.005172,-0.020229,-0.013495,-0.012385,-0.003717,-0.042185,-0.030808,-0.005161,-0.000346,0.000208,0.026477,-0.002141,0.002760,0.075001,0.014323
0.003141,-0.000189,0.015324,-0.033786,-0.025305,-0.049883,-0.000425,-0.060435,-0.051562,-0.007744,-0.002802,0.019498,0.042628,-0.000060,-0.000695,0.093468,0.023365
0.028059,0.011362,0.026671,-0.041004,-0.041985,-0.063950,-0.000000,-0.086245,-0.100344,-0.012316,-0.006320,0.014276,0.066158,0.005010,-0.024724,0.096017,0.086792
0.048151,0.051687,0.028304,-0.017587,-0.060403,-0.057580,0.000770,-0.121644,-0.147989,-0.024419,-0.015269,0.007828,0.082661,0.015681,-0.054721,0.108201,0.227247
0.065576,0.070305,0.011336,-0.001311,-0.084526,-0.078545,0.000208,-0.153351,-0.184869,-0.040863,-0.016500,0.000701,0.085677,0.000007,-0.062238,0.115579,0.377625
0.069390,0.088956,0.000353,0.006370,-0.107438,-0.107774,0.000070,-0.190072,-0.206589,-0.066089,-0.025964,-0.006261,0.086284,-0.016161,-0.049982,0.129285,0.481202
0.067581,0.094941,-0.002902,0.023843,-0.117816,-0.121275,0.002177,-0.210852,-0.211033,-0.069093,-0.032857,-0.020248,0.076723,-0.043932,-0.032001,0.144098,0.528027
0.057478,0.094040,-0.007761,0.034378,-0.114455,-0.110427,0.005324,-0.213959,-0.196971,-0.053170,-0.033147,-0.025084,0.064665,-0.064715,-0.035208,0.145149,0.466351
0.037907,0.098400,-0.009900,0.015716,-0.106531,-0.091037,0.012616,-0.209066,-0.174242,-0.031796,-0.028595,-0.006263,0.053281,-0.036385,-0.054115,0.126268,0.268561
0.008763,0.091208,-0.001964,-0.003034,-0.093517,-0.033616,0.021363,-0.175028,-0.139867,-0.011198,-0.023744,0.000029,0.040059,-0.006675,-0.076309,0.069221,0.032416
0.003565,0.054798,0.005756,-0.021435,-0.077984,-0.000850,0.029264,-0.139791,-0.107188,-0.000329,-0.007966,0.007507,0.028479,0.000936,-0.089461,0.025870,-0.061686
0.001812,0.020483,0.031032,-0.017434,-0.070739,0.017830,0.033318,-0.102017,-0.091328,0.013441,0.001342,0.019399,0.025059,0.018076,-0.140257,0.000436,-0.285725
0.000033,0.000907,0.035733,-0.008341,-0.072089,0.081376,0.009515,-0.068135,-0.065412,0.035126,0.012117,0.046339,0.002169,0.058879,-0.195395,-0.022379,-0.382221
-0.000009,-0.007000,0.023431,-0.003028,-0.077496,0.061969,-0.000000,-0.046283,-0.042175,0.037989,0.033083,0.078972,-0.010439,0.055885,-0.209381,-0.075699,-0.388158
-0.000190,-0.019598,0.000743,0.001275,-0.092536,0.035740,-0.012160,-0.043618,-0.023490,0.040994,0.035257,0.091844,-0.027057,0.020222,-0.193507,-0.103264,-0.351309
0.000161,-0.034718,-0.015919,0.011835,-0.097436,0.009758,-0.027280,-0.038822,-0.008202,0.035693,0.042164,0.088452,-0.046739,0.000083,-0.178046,-0.107172,-0.278012
0.001943,-0.047791,-0.047062,0.040428,-0.089176,0.000142,-0.038844,-0.032463,-0.001146,0.032612,0.045018,0.087755,-0.052253,-0.032688,-0.160267,-0.095424,-0.199287
0.002032,-0.027527,-0.071030,0.065479,-0.081702,-0.031373,-0.038909,-0.033271,-0.002100,0.016599,0.041122,0.088471,-0.053340,-0.040509,-0.146857,-0.084609,-0.145027
-0.006114,-0.004449,-0.080788,0.061866,-0.074084,-0.044659,-0.033165,-0.017502,-0.009060,0.003018,0.031999,0.082760,-0.036663,-0.021644,-0.128901,-0.082253,-0.124016
-0.016092,0.000119,-0.070317,0.053969,-0.062061,-0.053057,-0.030417,-0.012879,-0.018175,-0.006460,0.023931,0.066219,-0.022040,-0.004087,-0.104666,-0.071330,-0.089339
-0.023117,0.012021,-0.035164,0.054073,-0.050334,-0.064723,-0.023728,-0.007384,-0.023074,-0.015772,0.029001,0.043148,-0.010414,-0.000033,-0.084474,-0.069532,-0.058093
-0.026776,0.011408,-0.012675,0.048951,-0.047360,-0.081764,-0.017390,-0.001662,-0.028109,-0.023035,0.029165,0.019646,-0.014367,0.001054,-0.072305,-0.066476,-0.036525
-0.024272,0.012408,0.000025,0.037020,-0.038242,-0.087330,-0.009716,0.000911,-0.030034,-0.029318,0.026551,0.000950,-0.011689,0.004697,-0.055262,-0.064441,-0.014477
-0.014909,0.009371,0.002893,0.046687,-0.022052,-0.064726,0.000017,0.005577,-0.018128,-0.015403,0.005197,-0.013683,-0.015741,0.003963,-0.027401,-0.068366,-0.003179
-0.005717,0.005335,0.001961,0.045848,-0.008569,-0.037161,0.004225,0.007548,-0.006747,-0.004705,0.000347,-0.043064,-0.023485,0.002360,-0.016638,-0.062128,-0.000007
-0.000273,0.002489,0.001271,0.043717,-0.000212,-0.009863,0.010844,0.007037,-0.000621,0.000102,-0.000920,-0.053885,-0.021734,0.000173,-0.008242,-0.047098,0.001583
0.004616,0.000173,0.000805,0.040223,0.003617,-0.000921,0.017865,0.007731,0.000713,0.003498,-0.005662,-0.057282,-0.018657,0.000163,-0.001473,-0.034599,0.001711
0.010633,0.000005,-0.000684,0.038195,0.009000,0.004711,0.023992,0.020374,0.004547,0.012054,-0.012973,-0.051283,-0.008493,0.000777,0.001450,-0.019924,0.000158
0.011445,-0.000089,-0.010552,0.037087,0.009362,0.019475,0.017266,0.018440,0.009194,0.010580,-0.022097,-0.038156,-0.001814,0.001833,0.009421,-0.007309,-0.001798
0.006591,-0.000520,-0.007354,0.024820,0.008458,0.013730,0.008751,0.012089,0.009069,0.007092,-0.014432,-0.020569,0.000017,0.001543,0.009413,-0.005013,-0.001407
0.001716,-0.001434,-0.003310,0.010721,0.003455,0.005931,0.003780,0.004622,0.003917,0.003214,-0.005460,-0.006284,-0.003959,0.000956,0.004066,-0.002166,-0.000608
