AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020121,0.008750,-0.017507,0.034189,-0.031045,-0.040961,-0.020625,-0.032107,-0.032536,-0.038976,0.014626,0.003736,-0.000070,-0.014122,-0.007728,0.029699,-0.011790
0.015284,0.018404,-0.016727,0.038486,-0.039112,-0.054332,-0.020083,-0.037640,-0.035549,-0.030037,0.012548,0.001951,-0.003058,-0.000812,-0.011158,0.031347,-0.011947
0.006751,0.025606,-0.013536,0.034766,-0.040186,-0.058244,-0.014646,-0.038487,-0.035507,-0.019135,0.007369,0.001677,-0.006941,0.005788,-0.014832,0.030280,-0.009503
0.000038,0.028873,-0.008560,0.025155,-0.037227,-0.053521,-0.006456,-0.035331,-0.033936,-0.007725,0.002007,0.003141,-0.009119,0.020698,-0.020434,0.026382,-0.005946
-0.004557,0.026137,-0.004257,0.011922,-0.032640,-0.044475,-0.000513,-0.030804,-0.030589,-0.000229,-0.000438,0.005106,-0.010363,0.027676,-0.026446,0.020882,-0.002928
-0.011868,0.019079,-0.000715,0.000800,-0.025742,-0.033601,0.002040,-0.025509,-0.026291,0.004691,-0.006585,0.008051,-0.011133,0.028486,-0.034153,0.010767,-0.000248
-0.015954,0.011484,0.000219,-0.004031,-0.018680,-0.019328,0.006679,-0.020023,-0.021187,0.009930,-0.010696,0.011949,-0.012443,0.025659,-0.040086,0.001819,0.000989
-0.016129,0.003757,0.002667,-0.014684,-0.011654,-0.005748,0.009323,-0.014255,-0.015099,0.013824,-0.011575,0.014726,-0.012603,0.021369,-0.040677,-0.000326,0.002976
-0.013815,0.000127,0.003375,-0.020785,-0.005338,0.000066,0.008550,-0.007762,-0.008628,0.016221,-0.009514,0.013087,-0.011295,0.016349,-0.035784,-0.003314,0.003884
-0.009891,-0.001552,0.003680,-0.024127,-0.001016,0.006846,0.005173,-0.002020,-0.002773,0.016863,-0.006520,0.006329,-0.008970,0.011171,-0.026825,-0.003533,0.003686
-0.005708,-0.002435,0.004774,-0.023924,0.000440,0.014566,0.001063,0.000128,0.000021,0.015255,-0.002818,0.000560,-0.007469,0.005935,-0.015129,-0.000402,0.002655
-0.003840,-0.003913,0.006197,-0.021354,0.004058,0.015883,-0.000046,0.003258,0.002896,0.011768,-0.000304,-0.001853,-0.005397,0.001455,-0.005819,0.001535,0.001461
-0.003293,-0.004489,0.008391,-0.017111,0.005921,0.011861,-0.001038,0.006552,0.005228,0.006815,0.001163,-0.007341,-0.002410,-0.000042,-0.000446,0.008186,0.000305
-0.003837,-0.005734,0.008698,-0.011525,0.004606,0.004290,-0.002018,0.007551,0.005568,0.001787,0.004224,-0.010229,-0.000020,-0.001720,0.002279,0.015084,-0.000331
-0.004824,-0.007524,0.007515,-0.006081,0.002414,0.000054,-0.002302,0.007223,0.004775,-0.000023,0.003730,-0.008584,0.001736,-0.002896,0.005826,0.015596,-0.001493
-0.005886,-0.009494,0.004283,-0.000976,0.000617,-0.001820,-0.002661,0.005986,0.003802,-0.002070,0.003008,-0.003750,0.004764,-0.002286,0.006401,0.008403,-0.002147
-0.006943,-0.010909,0.001499,0.000367,-0.000008,-0.004434,-0.003117,0.004789,0.002743,-0.004935,0.002027,-0.000119,0.005597,-0.000662,0.006365,0.000986,-0.002353
-0.006995,-0.009767,0.000084,0.002670,-0.000560,-0.006984,-0.003883,0.003608,0.002300,-0.007115,0.001067,0.001229,0.004135,0.000017,0.006324,-0.001994,-0.002851
-0.004700,-0.006706,-0.000431,0.002932,-0.001176,-0.007968,-0.004905,0.002040,0.002319,-0.006851,0.000001,0.004183,0.001939,0.001072,0.006399,-0.009560,-0.003667
-0.000932,-0.001460,-0.000616,0.002058,-0.001050,-0.005839,-0.006179,0.000281,0.003024,-0.003783,-0.001164,0.003741,0.000050,0.002073,0.007107,-0.015862,-0.004497
0.000116,0.000022,-0.000018,0.001239,-0.000306,-0.001549,-0.004756,-0.000243,0.003230,-0.000275,-0.003353,0.000938,-0.000543,0.001791,0.006828,-0.018292,-0.004868
0.002502,0.001758,0.001332,0.000825,0.000008,0.000125,-0.001440,-0.001076,0.002997,0.000879,-0.004479,-0.000856,-0.002281,0.000865,0.004926,-0.015894,-0.004676
0.004521,0.002642,0.004191,0.001373,0.000131,0.001740,0.000072,-0.002240,0.001828,0.003158,-0.004911,-0.005199,-0.003254,0.000197,0.001923,-0.010242,-0.003973
0.005359,0.001837,0.006560,0.002543,-0.000044,0.003747,0.002234,-0.002513,0.000144,0.005380,-0.005017,-0.007902,-0.002717,-0.000049,0.000003,-0.003022,-0.002407
0.005022,0.000024,0.007099,0.005098,-0.000834,0.006169,0.004228,-0.001684,-0.000252,0.006473,-0.003996,-0.006550,-0.001383,-0.000223,-0.001609,-0.000009,-0.000569
0.003522,-0.000760,0.006646,0.007459,-0.002220,0.009148,0.003909,-0.000243,-0.001360,0.004994,-0.002204,-0.002300,-0.001200,0.000060,-0.005233,0.001978,0.000198
0.001815,-0.002674,0.005429,0.009434,-0.002938,0.008718,0.001853,0.000403,-0.001786,0.001324,-0.000097,-0.000128,-0.001788,0.000045,-0.007134,0.003473,0.001708
0.000664,-0.004015,0.004023,0.009485,-0.002581,0.006257,0.000238,0.002045,-0.001600,-0.000007,0.000982,0.001531,-0.002995,-0.000002,-0.006667,0.004093,0.002282
0.000141,-0.002657,0.002437,0.004719,-0.001311,0.003403,-0.000409,0.003230,-0.001427,-0.001099,0.003565,0.005304,-0.004739,-0.000144,-0.003430,0.004036,0.002099
-0.000387,-0.001773,0.000750,0.000154,-0.000104,0.001176,-0.001469,0.003493,-0.001654,-0.001667,0.006157,0.008141,-0.005765,-0.000218,-0.000349,0.004208,0.001606
-0.001097,-0.001051,-0.000112,-0.002106,0.000225,0.000029,-0.000831,0.002728,-0.001585,-0.001127,0.008249,0.005461,-0.006013,-0.000001,0.000520,0.004650,0.001304
-0.002474,-0.000632,-0.001697,-0.006634,0.001305,-0.000678,0.000042,0.000706,-0.001527,-0.000560,0.007602,0.000673,-0.005014,0.000403,0.002481,0.005179,0.000934
-0.003725,-0.000531,-0.003881,-0.010040,0.002348,-0.002270,0.001990,-0.000168,-0.002248,-0.000308,0.004854,-0.000946,-0.002284,0.001123,0.002788,0.006865,0.000601
-0.004603,-0.001244,-0.005826,-0.010361,0.001935,-0.003925,0.004618,-0.001858,-0.003070,-0.000427,0.001417,-0.004470,-0.000075,0.002130,0.000672,0.007782,0.000143
-0.002973,-0.000242,-0.007063,-0.006931,0.000424,-0.003765,0.005673,-0.002852,-0.003361,-0.001292,-0.000195,-0.006127,0.000740,0.003510,-0.000573,0.007095,-0.000032
-0.000790,0.000255,-0.007309,-0.001403,-0.000103,-0.003239,0.004517,-0.002136,-0.003070,-0.003860,-0.003445,-0.006040,0.002747,0.003814,-0.003720,0.002559,-0.000529
0.000018,0.002357,-0.007121,0.001355,-0.001150,-0.001941,0.002762,-0.000632,-0.002470,-0.006152,-0.007837,-0.004362,0.004894,0.002779,-0.007319,-0.000229,-0.001567
0.001041,0.006128,-0.006626,0.006675,-0.002041,-0.001168,0.000639,0.000026,-0.002169,-0.007502,-0.009786,-0.001994,0.006954,0.001286,-0.008924,-0.005127,-0.002364
0.002502,0.009268,-0.005321,0.009778,-0.002288,-0.001622,-0.000207,0.000913,-0.002281,-0.007781,-0.008094,0.000008,0.006885,0.000082,-0.008338,-0.009121,-0.002858
0.003120,0.008891,-0.003654,0.009718,-0.002699,-0.002356,-0.002702,0.001974,-0.002209,-0.006637,-0.004459,0.002374,0.006230,-0.000311,-0.005689,-0.009877,-0.002380
0.001614,0.005578,-0.002072,0.006905,-0.003186,-0.002590,-0.004778,0.001675,-0.001847,-0.003678,-0.001207,0.003848,0.005964,-0.000655,-0.001818,-0.007623,-0.001570
0.000018,0.000932,-0.000578,0.002415,-0.003327,-0.002666,-0.005528,0.000465,-0.001025,-0.000706,0.000038,0.004102,0.006003,-0.000715,0.000167,-0.003443,-0.000435
-0.002033,-0.000962,0.000048,-0.000003,-0.003139,-0.003448,-0.005733,-0.000270,-0.000137,0.000390,0.002408,0.004321,0.005378,-0.000265,0.003260,0.000000,0.000049
-0.003738,-0.005583,0.001267,-0.001555,-0.002745,-0.002080,-0.005294,-0.002300,0.000047,0.002862,0.004725,0.004837,0.003646,-0.000025,0.006303,0.004835,0.000834
-0.003421,-0.009763,0.003625,-0.002236,-0.001717,-0.000477,-0.004212,-0.003841,0.000397,0.004461,0.005275,0.005589,0.001389,0.000204,0.008815,0.011473,0.001165
-0.001746,-0.010240,0.004364,-0.000453,-0.000887,0.000653,-0.002222,-0.003821,0.001020,0.005022,0.004378,0.005061,0.000006,0.000117,0.009280,0.013287,0.000864
-0.000485,-0.006642,0.002656,0.000479,-0.000546,0.003991,-0.000366,-0.001527,0.001397,0.004510,0.003344,0.003189,-0.000706,0.000133,0.007310,0.010004,0.000612
0.000167,-0.000878,0.001160,0.003970,-0.000423,0.003840,0.000221,-0.000017,0.001293,0.002480,0.003188,0.000992,-0.003133,0.000078,0.003541,0.005204,0.000446
0.002347,0.000693,0.000250,0.008650,-0.000552,0.000491,0.001170,0.000767,0.000894,0.000463,0.003405,-0.000021,-0.004595,0.000091,0.001136,0.000662,0.000147
0.005154,0.004666,-0.000027,0.011550,-0.001060,-0.000862,0.002042,0.002388,0.000364,-0.000142,0.003949,-0.002271,-0.002953,0.000230,0.000119,-0.001378,0.000038
0.006900,0.007518,-0.000475,0.009858,-0.001822,-0.005085,0.002431,0.003774,0.000119,-0.001006,0.004689,-0.006554,-0.000483,0.000314,-0.000043,-0.008639,0.000040
0.007139,0.007501,-0.000946,0.003820,-0.002350,-0.010797,0.001872,0.003593,0.000044,-0.000477,0.005448,-0.009056,0.000306,0.000419,-0.000328,-0.014027,0.000279
0.006413,0.005597,-0.000878,-0.000001,-0.002421,-0.013480,0.000979,0.001554,-0.000048,0.000226,0.004932,-0.007396,0.002841,0.000216,-0.000365,-0.015604,0.000528
0.004125,0.001622,-0.000178,-0.003740,-0.001611,-0.012906,0.000775,-0.000025,-0.000415,0.001727,0.002714,-0.003012,0.006014,0.000042,-0.000023,-0.014951,0.000494
0.000706,-0.000234,0.000381,-0.010784,-0.000728,-0.006833,0.000953,-0.002483,-0.000904,0.003640,0.000217,-0.000063,0.007765,-0.000210,0.000032,-0.012038,0.000576
-0.000805,-0.004142,0.000301,-0.015410,-0.000010,-0.000638,0.001455,-0.004853,-0.001208,0.005155,-0.001004,0.001734,0.007317,-0.000493,-0.000142,-0.008586,0.000813
-0.005160,-0.006720,0.000497,-0.014017,0.000323,0.002149,0.001830,-0.005638,-0.001410,0.004965,-0.003955,0.005555,0.004700,-0.000383,-0.002269,-0.004144,0.001381
-0.009367,-0.007811,0.001046,-0.008505,0.000986,0.009831,0.002005,-0.004781,-0.001478,0.003581,-0.006984,0.008664,0.001482,0.000001,-0.003810,-0.000246,0.001337
-0.011196,-0.008744,0.001899,-0.001918,0.001574,0.014484,0.001993,-0.003043,-0.001647,0.000877,-0.008323,0.007721,-0.000012,0.000577,-0.004643,0.002327,0.001384
-0.009756,-0.009331,0.002857,0.000197,0.001155,0.014157,0.001388,-0.001389,-0.002068,-0.000463,-0.007633,0.003841,-0.002096,0.001230,-0.005270,0.005964,0.000687
-0.005351,-0.009180,0.003456,0.003773,0.000266,0.009058,0.000278,-0.000419,-0.002799,-0.004066,-0.006316,0.000997,-0.005799,0.001273,-0.005906,0.007588,0.000040
-0.000816,-0.005505,0.003177,0.004273,-0.000457,0.003776,-0.000593,-0.000029,-0.004238,-0.007027,-0.005198,0.000429,-0.008097,0.000518,-0.006757,0.007083,-0.000483
0.000998,-0.000688,0.001566,0.001082,-0.002579,0.000233,-0.002171,-0.000012,-0.006078,-0.008677,-0.004289,0.000852,-0.007931,-0.000020,-0.007326,0.004765,-0.002116
0.006055,0.001253,0.000146,-0.000297,-0.005437,-0.001070,-0.003382,-0.000171,-0.007936,-0.009154,-0.003523,0.001868,-0.006108,-0.001237,-0.007798,0.003298,-0.003497
0.010559,0.007204,-0.000558,-0.004525,-0.007841,-0.004191,-0.003773,-0.000592,-0.008893,-0.008023,-0.002735,0.003563,-0.003301,-0.002992,-0.007938,0.001329,-0.003978
0.010953,0.015274,-0.002557,-0.009087,-0.009852,-0.006624,-0.003969,-0.001046,-0.009643,-0.006434,-0.001390,0.004195,-0.000870,-0.003178,-0.008504,0.000003,-0.003085
0.009288,0.023336,-0.004292,-0.011334,-0.010941,-0.007308,-0.003671,-0.001831,-0.010356,-0.003985,-0.000089,0.002843,0.000030,-0.000393,-0.007541,-0.001981,-0.001930
0.006472,0.026382,-0.005107,-0.009690,-0.011826,-0.009721,-0.003796,-0.002861,-0.011274,-0.002620,0.000775,0.000935,0.002158,0.000906,-0.006464,-0.003059,-0.000256
0.003264,0.024590,-0.004577,-0.004491,-0.012912,-0.013366,-0.004112,-0.004907,-0.012772,-0.002601,0.004044,-0.000478,0.004255,0.004187,-0.003674,-0.000600,0.000300
0.000922,0.017215,-0.002553,-0.000063,-0.013466,-0.018016,-0.004769,-0.008030,-0.014500,-0.004279,0.007717,-0.006190,0.003522,0.006275,-0.000048,0.000013,0.002390
-0.000237,0.008702,-0.000605,0.002875,-0.014122,-0.022601,-0.006392,-0.011665,-0.016998,-0.007912,0.010498,-0.011676,0.001054,0.003545,0.002035,0.000372,0.004157
-0.002644,0.001200,-0.000002,0.008685,-0.015047,-0.025793,-0.007282,-0.014889,-0.019233,-0.012207,0.011880,-0.014667,-0.000006,0.000059,0.005180,0.000742,0.004833
-0.005013,-0.002214,0.000331,0.014134,-0.014406,-0.025539,-0.007380,-0.015723,-0.019643,-0.015839,0.011710,-0.016066,-0.000929,-0.002664,0.005391,0.003129,0.004897
-0.006005,-0.009033,0.000994,0.018723,-0.010298,-0.019406,-0.005500,-0.013777,-0.015493,-0.014760,0.010166,-0.015742,-0.001483,-0.009898,0.002801,0.006904,0.004566
-0.007369,-0.012514,0.000874,0.019321,-0.004126,-0.010398,-0.002673,-0.009475,-0.007972,-0.008298,0.007344,-0.009788,-0.001533,-0.015119,-0.000002,0.010318,0.004412
-0.008733,-0.014490,0.000188,0.016004,0.000001,-0.003383,-0.000624,-0.005913,-0.000976,-0.000233,0.003920,-0.001053,-0.001451,-0.011684,-0.005100,0.008888,0.003483
-0.010148,-0.016817,-0.000169,0.009397,0.004151,-0.000442,-0.000034,-0.003707,0.001623,0.004980,0.001939,0.003421,-0.000161,-0.002447,-0.017088,0.003808,0.002375
-0.011105,-0.016077,-0.000362,0.003280,0.011000,0.000731,0.000024,-0.002664,0.009150,0.017838,0.001846,0.014732,0.001520,0.001524,-0.028707,0.000734,0.001209
-0.009876,-0.015021,0.000043,0.000001,0.016997,0.006682,-0.000077,-0.000855,0.017516,0.029752,0.002852,0.022794,0.004819,0.013186,-0.033559,-0.000233,0.000775
-0.008113,-0.013980,0.000803,-0.002820,0.020495,0.011390,-0.001117,0.000068,0.023407,0.036755,0.004765,0.025638,0.006529,0.024193,-0.028707,-0.004926,0.000640
-0.006193,-0.013799,0.001671,-0.008883,0.022081,0.015629,-0.001433,0.001495,0.026961,0.038381,0.006833,0.022906,0.007883,0.028791,-0.016960,-0.014352,0.001943
-0.004508,-0.013574,0.002477,-0.013924,0.022817,0.020297,-0.000253,0.004838,0.028285,0.034047,0.007884,0.013950,0.008564,0.025507,-0.003741,-0.022062,0.004621
-0.001910,-0.012448,0.002862,-0.016209,0.023426,0.026935,0.000652,0.009856,0.028598,0.026144,0.007133,0.002210,0.009497,0.016976,0.001637,-0.024087,0.007929
-0.000106,-0.010772,0.002331,-0.017418,0.022952,0.034976,0.004716,0.016397,0.027328,0.016552,0.003553,-0.001757,0.009587,0.006894,0.017265,-0.020073,0.011345
0.002588,-0.001859,0.000709,-0.012939,0.017336,0.031673,0.009050,0.020306,0.020649,0.001695,-0.000622,-0.011252,0.003214,-0.000328,0.031429,-0.008153,0.006879
0.005533,0.000000,-0.000028,-0.008692,0.011333,0.023579,0.011614,0.020270,0.013321,-0.001564,-0.006286,-0.015722,0.000115,-0.008380,0.035807,-0.001431,0.002946
0.006982,0.001893,-0.001022,-0.004390,0.005858,0.014045,0.012118,0.016745,0.006620,-0.008374,-0.011766,-0.015164,-0.000472,-0.014903,0.033218,0.000350,0.000395
0.008074,0.005940,-0.001481,-0.001108,0.001689,0.006284,0.009989,0.012082,0.001762,-0.013528,-0.014325,-0.012123,-0.002028,-0.016130,0.026801,0.005496,-0.000335
0.007999,0.009050,-0.001499,0.000314,-0.000018,0.000653,0.006341,0.007188,-0.000023,-0.015150,-0.013806,-0.008023,-0.004346,-0.014645,0.019331,0.010756,-0.003809
0.006500,0.008846,-0.001232,0.002733,-0.001761,-0.000768,0.003066,0.003169,-0.001609,-0.012528,-0.010804,-0.004017,-0.004888,-0.010963,0.011779,0.010355,-0.005803
0.004020,0.006517,-0.000733,0.003158,-0.002750,-0.003268,0.000853,0.000784,-0.002376,-0.008045,-0.006647,-0.001358,-0.003950,-0.006682,0.005500,0.006718,-0.004899
0.001640,0.002907,-0.000264,0.001614,-0.001469,-0.002548,-0.000014,-0.000051,-0.001246,-0.003232,-0.002486,-0.000328,-0.001790,-0.002565,0.001535,0.002558,-0.002297
