AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000124,-0.002464,-0.000283,0.000578,0.004882,0.002610,-0.001650,0.004681,0.001053,0.000521,-0.004380,0.002146,0.000362,-0.000009,0.001008,-0.000296,-0.000756
0.000167,-0.001356,-0.000063,0.000556,0.004102,0.000317,-0.002331,0.003896,0.000617,0.000547,-0.004332,0.002875,0.000266,-0.000089,0.000323,-0.000139,-0.001469
0.000160,-0.000869,0.000011,0.000471,0.002781,-0.000218,-0.002607,0.003032,0.000325,0.000520,-0.004144,0.003298,0.000123,-0.000256,0.000043,-0.000018,-0.002525
0.000224,-0.000775,0.000128,0.000544,0.001611,-0.001456,-0.002852,0.002410,0.000189,0.000412,-0.004491,0.002263,0.000143,-0.000494,-0.000013,0.000229,-0.003896
0.000392,-0.000848,0.000398,0.000568,0.000701,-0.003827,-0.003491,0.002289,0.000199,0.000363,-0.004613,0.001222,0.000100,-0.000797,-0.000137,0.000681,-0.005535
0.000728,-0.000881,0.000418,0.000913,0.000360,-0.007591,-0.004012,0.002570,0.000237,0.000168,-0.004312,0.000707,0.000092,-0.001135,-0.000250,0.001344,-0.007706
0.000931,-0.001081,0.000610,0.001741,0.000045,-0.010251,-0.004091,0.002573,0.000464,0.000056,-0.004010,0.000418,0.000008,-0.001732,-0.000490,0.002831,-0.008931
0.000938,-0.001620,0.000328,0.003533,-0.000002,-0.012035,-0.003577,0.002535,0.000753,0.000247,-0.003025,0.000296,0.000000,-0.002288,-0.001156,0.004783,-0.009624
0.000759,-0.002181,0.000523,0.005056,-0.000103,-0.013579,-0.002717,0.002781,0.000853,0.000541,-0.002097,0.000126,0.000004,-0.003052,-0.002100,0.005609,-0.009831
0.000681,-0.002704,0.000606,0.006451,-0.000392,-0.013804,-0.002055,0.003022,0.000596,0.001133,-0.001831,0.000010,0.000018,-0.003833,-0.002742,0.006477,-0.009831
0.000700,-0.001988,0.000820,0.006802,-0.000807,-0.014251,-0.001636,0.003208,0.000455,0.001863,-0.001502,-0.000012,0.000021,-0.005049,-0.003296,0.006377,-0.009816
0.001209,-0.001787,0.000973,0.005978,-0.001427,-0.014351,-0.001302,0.003272,0.000349,0.002126,-0.001076,-0.000174,0.000048,-0.006149,-0.002938,0.006138,-0.009774
0.001324,-0.001885,0.000559,0.004072,-0.001985,-0.015068,-0.000951,0.003238,0.000124,0.002484,-0.000616,-0.000973,0.000099,-0.006299,-0.003593,0.005878,-0.009650
0.001657,-0.002150,0.000110,0.003342,-0.002633,-0.014656,-0.000490,0.002998,0.000001,0.002924,-0.000265,-0.002346,0.000453,-0.006205,-0.003171,0.005443,-0.009355
0.001948,-0.001942,0.000000,0.003108,-0.003340,-0.014461,-0.000263,0.002186,-0.000162,0.003567,-0.000036,-0.003913,0.001242,-0.005772,-0.002822,0.004303,-0.008967
0.002272,-0.001018,-0.000011,0.003116,-0.004167,-0.014030,-0.000035,0.001139,-0.000658,0.004255,0.000029,-0.004151,0.002527,-0.005325,-0.001985,0.003658,-0.008270
0.003015,-0.000102,-0.000015,0.001753,-0.004968,-0.013785,0.000057,0.000399,-0.001372,0.004678,0.000594,-0.003821,0.002979,-0.005310,-0.000920,0.003069,-0.007824
0.003807,0.000122,0.000025,0.000694,-0.005931,-0.014487,0.000539,0.000154,-0.002192,0.004489,0.001926,-0.003514,0.002397,-0.005418,0.000001,0.003053,-0.007436
0.004833,0.000964,0.000169,0.000164,-0.006644,-0.014863,0.001398,0.000018,-0.003397,0.003560,0.003738,-0.003417,0.000826,-0.005430,0.000917,0.002995,-0.007325
0.005930,0.002790,0.000250,0.000257,-0.007775,-0.014584,0.001477,-0.000052,-0.004554,0.002085,0.004046,-0.003035,0.000061,-0.004857,0.002621,0.002631,-0.006982
0.006195,0.003302,0.000134,0.000366,-0.008319,-0.013244,0.001130,-0.000016,-0.005707,0.000426,0.004605,-0.002354,-0.000135,-0.004261,0.004443,0.002052,-0.006526
0.005117,0.003389,0.000003,0.000162,-0.009140,-0.012078,0.000886,0.000012,-0.005769,0.000017,0.005475,-0.001539,-0.000744,-0.003883,0.004754,0.001804,-0.006085
0.004039,0.002796,-0.000190,0.000006,-0.009823,-0.011875,0.000536,0.000228,-0.005753,-0.000182,0.006264,-0.000969,-0.001449,-0.003274,0.004696,0.002072,-0.005765
0.004115,0.003195,-0.000201,0.000037,-0.010480,-0.011581,0.000358,0.000301,-0.005749,-0.000580,0.006596,-0.000476,-0.002140,-0.002419,0.004414,0.002265,-0.005588
0.004226,0.003500,-0.000016,0.000085,-0.011123,-0.011315,0.000199,0.000154,-0.006406,-0.001586,0.006867,-0.000023,-0.001652,-0.001170,0.004767,0.002144,-0.005392
0.002978,0.002974,0.000032,0.000000,-0.011655,-0.011363,0.000248,0.000077,-0.006933,-0.002082,0.007137,0.000238,-0.001181,-0.000349,0.005743,0.001993,-0.005752
0.002315,0.003355,0.000200,-0.000247,-0.011749,-0.012274,0.000126,0.000001,-0.007539,-0.001969,0.007215,0.001523,-0.001027,-0.000119,0.006405,0.002767,-0.006026
0.002635,0.005342,0.000449,-0.000445,-0.011700,-0.012666,0.000017,-0.000071,-0.007869,-0.001930,0.005575,0.003841,-0.000818,-0.000008,0.006692,0.003671,-0.006142
0.002807,0.007800,0.000552,-0.000379,-0.011999,-0.014020,-0.000118,-0.000611,-0.008182,-0.002525,0.003968,0.005389,-0.001920,0.000019,0.006705,0.003286,-0.005981
0.002762,0.009312,0.000964,-0.000253,-0.012755,-0.015855,-0.000907,-0.000872,-0.008249,-0.003342,0.002688,0.006705,-0.002282,0.000135,0.006369,0.002645,-0.005671
0.002636,0.010310,0.001495,-0.000002,-0.013490,-0.017660,-0.002414,-0.001030,-0.008079,-0.004219,0.001826,0.006821,-0.003024,0.000352,0.004848,0.001497,-0.005347
0.002425,0.010913,0.002224,0.000179,-0.014159,-0.019180,-0.004286,-0.000910,-0.008080,-0.004643,0.001757,0.007182,-0.003739,0.000612,0.003514,0.000832,-0.005231
0.002307,0.011397,0.002313,0.000883,-0.014424,-0.021546,-0.006398,-0.000828,-0.007803,-0.004765,0.001914,0.007760,-0.003926,0.001031,0.003620,0.000462,-0.005195
0.002411,0.011621,0.002423,0.001261,-0.014695,-0.023798,-0.008127,-0.000678,-0.007496,-0.004549,0.002403,0.007671,-0.004611,0.000819,0.003417,0.000557,-0.004933
0.002423,0.011238,0.001841,0.001769,-0.014699,-0.025221,-0.009067,-0.000636,-0.006975,-0.003452,0.003436,0.007519,-0.005444,0.000256,0.002675,0.000706,-0.004242
0.002334,0.010129,0.001507,0.001349,-0.014333,-0.026005,-0.009969,-0.000395,-0.006575,-0.002217,0.004484,0.006909,-0.006037,0.000001,0.001949,0.000963,-0.003281
0.002154,0.008380,0.000792,0.001287,-0.013777,-0.024067,-0.010723,-0.000240,-0.006532,-0.001147,0.004556,0.006109,-0.006470,-0.000323,0.002226,0.001535,-0.002462
0.002160,0.007736,0.000293,0.001056,-0.013173,-0.020249,-0.010899,-0.000308,-0.006371,-0.000462,0.004503,0.005109,-0.006956,-0.001364,0.002891,0.002335,-0.001930
0.002531,0.007380,0.000036,0.000944,-0.013007,-0.016812,-0.010844,-0.000375,-0.005963,-0.000381,0.004339,0.004076,-0.006547,-0.002710,0.003746,0.003440,-0.001674
0.002773,0.007244,-0.000216,0.000420,-0.012806,-0.015901,-0.010592,-0.000388,-0.005727,-0.000256,0.004162,0.002562,-0.006582,-0.003758,0.003869,0.004629,-0.001601
0.002952,0.006775,-0.001189,0.000098,-0.012627,-0.014856,-0.010110,-0.000339,-0.005819,-0.000173,0.004167,0.001275,-0.005260,-0.004846,0.004353,0.006812,-0.001542
0.002120,0.005452,-0.002905,0.000024,-0.012661,-0.014616,-0.010141,-0.000518,-0.006160,-0.000054,0.004056,0.000316,-0.003721,-0.005960,0.004239,0.007630,-0.001424
0.002327,0.004987,-0.003872,-0.000000,-0.012803,-0.015642,-0.010005,-0.000590,-0.006536,-0.000001,0.003526,0.000012,-0.001394,-0.007293,0.004145,0.008466,-0.001190
0.002225,0.004946,-0.004921,-0.000061,-0.013192,-0.016928,-0.009753,-0.000677,-0.007279,-0.000003,0.003500,-0.000006,-0.000057,-0.008620,0.004241,0.009136,-0.001124
0.002698,0.005255,-0.004123,-0.000289,-0.013852,-0.017712,-0.009706,-0.000803,-0.008143,-0.000056,0.003600,0.000002,0.000225,-0.010737,0.004216,0.010048,-0.001142
0.003304,0.005712,-0.003346,-0.000726,-0.014793,-0.017668,-0.009470,-0.001049,-0.009152,-0.000123,0.003279,0.000014,0.000810,-0.013013,0.004223,0.010769,-0.001233
0.003966,0.005683,-0.002668,-0.000682,-0.016061,-0.017234,-0.009517,-0.001612,-0.009969,-0.000194,0.002880,0.000024,0.001571,-0.014621,0.004503,0.011142,-0.001197
0.004338,0.006383,-0.002646,-0.000082,-0.017208,-0.016925,-0.009996,-0.002183,-0.011208,-0.001334,0.002297,0.000029,0.002600,-0.016067,0.003713,0.011288,-0.001228
0.005070,0.007113,-0.002307,0.000038,-0.018452,-0.016103,-0.010632,-0.002532,-0.012323,-0.003154,0.001805,0.000087,0.003856,-0.017589,0.002251,0.012049,-0.001399
0.005162,0.007824,-0.001396,0.000418,-0.019559,-0.015115,-0.010618,-0.003776,-0.013488,-0.005178,0.001075,0.000198,0.005330,-0.018411,0.000995,0.012882,-0.001734
0.006955,0.010130,-0.000633,0.000994,-0.020538,-0.015518,-0.010087,-0.006275,-0.015063,-0.004747,0.000245,0.000392,0.007783,-0.018838,0.000143,0.014213,-0.002175
0.008054,0.012291,-0.000097,0.001524,-0.021284,-0.015839,-0.009432,-0.009169,-0.016956,-0.004542,0.000455,0.000976,0.011155,-0.018524,-0.000471,0.014163,-0.002703
0.008174,0.013047,0.000002,0.002110,-0.022300,-0.015878,-0.008761,-0.012443,-0.018621,-0.004380,0.001055,0.002178,0.014939,-0.017910,-0.002271,0.015375,-0.003471
0.008087,0.012556,0.000112,0.002329,-0.022903,-0.016265,-0.008579,-0.016211,-0.020088,-0.004228,0.001366,0.004308,0.017869,-0.017225,-0.004355,0.014558,-0.004222
0.008727,0.013217,0.000257,0.002681,-0.023322,-0.016288,-0.008404,-0.020552,-0.021162,-0.004108,0.000844,0.006047,0.020736,-0.016312,-0.007132,0.013098,-0.004768
0.008936,0.013288,0.000277,0.003268,-0.024286,-0.016859,-0.008298,-0.025298,-0.021891,-0.004102,0.000390,0.008208,0.022121,-0.015206,-0.010169,0.011921,-0.005107
0.008975,0.013194,0.000359,0.003940,-0.025532,-0.017475,-0.008853,-0.028323,-0.022554,-0.004234,0.000112,0.010444,0.025124,-0.013183,-0.014429,0.010482,-0.005359
0.009691,0.015575,0.000688,0.005760,-0.026770,-0.019746,-0.009293,-0.030671,-0.022981,-0.004076,0.000025,0.012998,0.027457,-0.009708,-0.020428,0.008124,-0.006018
0.011148,0.017722,0.001153,0.008611,-0.028125,-0.021721,-0.009643,-0.032091,-0.023838,-0.003406,0.000024,0.016244,0.029485,-0.006642,-0.026660,0.005507,-0.007156
0.012452,0.020172,0.001707,0.012550,-0.029349,-0.023010,-0.009866,-0.033596,-0.024256,-0.002365,0.000023,0.019555,0.031022,-0.003777,-0.030652,0.003568,-0.008246
0.012857,0.021656,0.001346,0.015480,-0.032566,-0.017450,-0.010249,-0.035298,-0.026969,-0.000657,0.000560,0.023534,0.032197,-0.000902,-0.037057,0.000812,-0.005901
0.013055,0.022808,0.001096,0.018119,-0.035875,-0.012762,-0.010457,-0.036406,-0.029665,-0.000032,0.001547,0.027493,0.032486,-0.000006,-0.044128,-0.000000,-0.003753
0.012856,0.023027,0.000694,0.020197,-0.038688,-0.008705,-0.011264,-0.036896,-0.032207,0.000187,0.002778,0.030944,0.032492,0.000566,-0.050878,-0.000672,-0.001998
0.012116,0.022376,0.000220,0.021968,-0.040933,-0.004358,-0.011909,-0.036859,-0.034493,0.000993,0.003862,0.034016,0.031964,0.002038,-0.055065,-0.002323,-0.000796
0.011177,0.021323,0.000005,0.023396,-0.042624,-0.001234,-0.012078,-0.036910,-0.036217,0.002304,0.004920,0.036582,0.030923,0.003934,-0.057332,-0.004563,-0.000166
0.010475,0.021079,-0.000109,0.024520,-0.043984,-0.000011,-0.012017,-0.036918,-0.037155,0.003601,0.005924,0.038836,0.029813,0.006065,-0.058550,-0.007323,0.000001
0.009605,0.020495,-0.000578,0.025202,-0.044746,0.000308,-0.011761,-0.036342,-0.037431,0.005032,0.006843,0.040235,0.027860,0.008445,-0.058804,-0.010492,0.000197
0.008591,0.019430,-0.001323,0.025425,-0.044885,0.001451,-0.011277,-0.035121,-0.037262,0.006593,0.008047,0.040958,0.026113,0.010890,-0.058089,-0.011800,0.000702
0.006851,0.016868,-0.002812,0.025865,-0.044357,0.003402,-0.010865,-0.033229,-0.036592,0.008300,0.009177,0.040670,0.024028,0.013275,-0.057025,-0.012925,0.001453
0.005690,0.014066,-0.004100,0.025666,-0.043200,0.004214,-0.010283,-0.030261,-0.035376,0.009950,0.009750,0.039687,0.022316,0.015251,-0.055305,-0.014413,0.002360
0.004158,0.011110,-0.005208,0.025019,-0.041877,0.004959,-0.009545,-0.026879,-0.034281,0.010507,0.010165,0.038435,0.020664,0.016996,-0.052866,-0.015734,0.003350
0.002955,0.008149,-0.005561,0.023845,-0.039993,0.006483,-0.008996,-0.023833,-0.033107,0.010909,0.010660,0.037604,0.019161,0.017226,-0.050485,-0.016268,0.004448
0.002176,0.005343,-0.005835,0.022263,-0.038161,0.008604,-0.008304,-0.020725,-0.031699,0.011328,0.011000,0.036291,0.017368,0.016813,-0.047319,-0.016551,0.005447
0.001545,0.002928,-0.006110,0.020624,-0.036287,0.010904,-0.007495,-0.017387,-0.029956,0.011592,0.011180,0.034390,0.015324,0.015929,-0.043441,-0.016692,0.006467
0.000863,0.001826,-0.006991,0.020198,-0.034126,0.012675,-0.006610,-0.013973,-0.028328,0.010512,0.010516,0.031941,0.013087,0.014770,-0.039342,-0.016581,0.007267
0.001014,0.001359,-0.007150,0.019449,-0.031827,0.014416,-0.005872,-0.010809,-0.026239,0.009284,0.009259,0.029398,0.010742,0.013385,-0.034995,-0.015823,0.007580
0.000581,0.001158,-0.006242,0.019009,-0.029200,0.016102,-0.005073,-0.008405,-0.024020,0.008779,0.007590,0.026678,0.008408,0.012219,-0.030274,-0.014482,0.007580
0.000667,0.001372,-0.005265,0.017507,-0.026167,0.015457,-0.004198,-0.006564,-0.022180,0.008134,0.005926,0.023791,0.006438,0.010868,-0.025492,-0.012090,0.007376
0.000279,0.001601,-0.004303,0.015397,-0.022756,0.014552,-0.003311,-0.004904,-0.019988,0.007362,0.006027,0.020733,0.004950,0.009297,-0.021915,-0.010295,0.006995
0.000170,0.001844,-0.003536,0.013071,-0.019417,0.013404,-0.002471,-0.003586,-0.017490,0.006370,0.006051,0.017829,0.003703,0.007617,-0.018368,-0.007614,0.006035
0.000081,0.001290,-0.002866,0.010515,-0.016011,0.011898,-0.001790,-0.002570,-0.014719,0.005234,0.005247,0.014799,0.002574,0.005988,-0.014640,-0.006231,0.004991
0.000020,0.000607,-0.002178,0.008054,-0.012455,0.010209,-0.001161,-0.001804,-0.011764,0.004052,0.004174,0.011617,0.001566,0.004352,-0.011191,-0.005162,0.004155
-0.000025,0.000056,-0.001651,0.005833,-0.009055,0.008495,-0.000704,-0.001536,-0.008734,0.002909,0.003076,0.008737,0.000690,0.002810,-0.007865,-0.004038,0.003374
-0.000276,-0.000476,-0.001163,0.003683,-0.006083,0.006692,-0.000466,-0.001250,-0.005915,0.001826,0.002004,0.005952,0.000217,0.001622,-0.005412,-0.002878,0.002565
-0.000551,-0.000370,-0.000666,0.001760,-0.003391,0.003820,-0.000247,-0.000811,-0.003292,0.000932,0.001160,0.003432,0.000105,0.000913,-0.003139,-0.001619,0.001523
-0.000206,-0.000265,-0.000250,0.000435,-0.001252,0.001376,-0.000092,-0.000229,-0.001225,0.000323,0.000435,0.001272,0.000040,0.000317,-0.001185,-0.000654,0.000572
