AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.134538,0.006127,-0.009425,0.199885,-0.003877,-0.072545,-0.000273,0.059060,-0.049038,0.034546,0.067682,0.055862,0.007059,0.147385,-0.122957,-0.152356,-0.005149
0.161077,0.022729,-0.051992,0.135705,-0.029649,-0.071236,0.000159,0.031406,-0.057170,0.038796,0.050150,0.042696,-0.017920,0.125861,-0.195715,-0.153323,0.010855
0.168367,0.060033,-0.113617,0.000926,-0.037570,-0.052846,0.007908,0.010593,-0.039819,0.043740,0.019153,0.030326,-0.075094,0.046722,-0.196450,-0.131542,0.066727
0.132622,0.055368,-0.165721,-0.168656,-0.040067,-0.015140,0.030823,0.004372,-0.002111,0.049089,0.000709,0.019102,-0.108226,-0.000919,-0.104282,-0.088996,0.169687
0.020653,0.008661,-0.182315,-0.246721,-0.040647,-0.002960,0.046693,0.004258,0.008659,0.029316,-0.024623,0.000014,-0.121004,-0.039308,-0.029382,-0.009993,0.130104
-0.028421,-0.008106,-0.183616,-0.234212,-0.056274,-0.000110,0.037492,-0.005173,0.001114,-0.000995,-0.067079,-0.003099,-0.117855,-0.052029,-0.002401,0.039090,0.118527
-0.131776,-0.022212,-0.157736,-0.179107,-0.063611,0.001366,0.021714,-0.033572,-0.000444,-0.024051,-0.102944,-0.009083,-0.065291,-0.023663,0.000039,0.101405,0.135143
-0.214602,-0.033173,-0.104960,-0.121891,-0.061127,0.019204,0.019382,-0.048035,-0.001294,-0.062954,-0.116475,-0.024397,-0.022261,-0.006522,0.001340,0.176437,0.152242
-0.274223,-0.051020,-0.032787,-0.054682,-0.036669,0.076200,0.009962,-0.045127,-0.000127,-0.065699,-0.093365,-0.042367,0.011489,-0.052904,0.003806,0.237538,0.203226
-0.255075,-0.081416,0.000427,-0.003034,-0.002668,0.079187,0.001816,-0.027970,0.007317,-0.056369,-0.058621,-0.056273,0.060697,-0.126383,0.019811,0.248181,0.176422
-0.192741,-0.105981,0.043990,0.064433,0.009127,0.096927,-0.001861,-0.026244,0.012505,-0.044161,-0.019548,-0.074922,0.082297,-0.169178,0.024489,0.179540,0.148769
-0.108282,-0.102330,0.079010,0.059867,0.040626,0.106520,-0.000463,-0.023292,0.013170,-0.015908,-0.000405,-0.072393,0.087489,-0.188381,0.019168,0.093175,0.056281
-0.032426,-0.086336,0.121949,0.022195,0.078903,0.111327,0.017853,-0.006633,0.013070,-0.000626,0.015243,-0.048033,0.075719,-0.068369,0.011434,0.008291,0.000134
-0.001369,-0.085587,0.150508,-0.000633,0.095377,0.133752,0.059911,0.000087,0.002487,0.009568,0.005420,-0.013221,0.040058,-0.000191,0.009769,-0.016956,-0.071133
-0.001246,-0.072439,0.130816,-0.017936,0.063152,0.136784,0.077143,0.005517,-0.008164,0.001002,0.002662,0.005943,0.010661,0.045044,-0.000024,-0.054624,-0.144871
-0.000336,-0.069666,0.057506,-0.036195,0.027119,0.140334,0.083345,0.003217,-0.038240,-0.011434,0.000052,0.029508,0.000003,0.143860,-0.004129,-0.083554,-0.208123
0.001831,-0.055876,0.006822,-0.033437,0.017877,0.123337,0.099216,0.004132,-0.047404,-0.019557,0.000003,0.052485,-0.018077,0.145736,0.000164,-0.062751,-0.245603
0.004695,-0.040365,-0.008925,-0.021683,0.009310,0.097255,0.095509,0.002406,-0.049944,-0.024907,-0.000213,0.055674,-0.028262,0.098703,0.007406,-0.027951,-0.253422
0.014237,-0.011623,-0.045895,-0.002315,0.007282,0.061529,0.084538,0.005061,-0.029193,-0.022462,-0.000928,0.053191,-0.003845,0.021061,0.037504,0.000044,-0.236944
0.018645,-0.001387,-0.072184,0.007937,0.014018,0.033007,0.060328,0.012340,-0.009202,-0.030350,-0.000079,0.033213,0.001448,-0.005674,0.108301,0.011525,-0.199557
0.039094,0.004250,-0.094636,0.021455,0.017566,0.017605,0.046458,0.020442,0.000643,-0.023936,0.000710,0.007781,0.013848,-0.122922,0.201418,0.033758,-0.160240
0.055267,0.016328,-0.081409,0.034366,0.018839,0.007043,0.038172,0.026424,0.013637,-0.028375,-0.000241,-0.002546,0.031216,-0.165169,0.202534,0.031727,-0.131174
0.057734,0.034393,-0.068768,0.035318,0.007116,-0.000254,0.027496,0.023983,0.014111,-0.031801,-0.017510,-0.001776,0.025047,-0.130982,0.157244,0.024897,-0.108182
0.047361,0.057099,-0.066730,0.043579,-0.003187,-0.035472,-0.000398,0.012701,0.007472,-0.025428,-0.038527,0.003819,-0.001316,-0.041771,0.094384,0.004815,-0.082151
0.035963,0.058576,-0.066014,0.062351,-0.042565,-0.089247,-0.033669,0.004999,0.003150,-0.032826,-0.055932,0.010952,-0.029571,0.004792,0.042916,-0.003693,-0.062161
0.039716,0.057052,-0.058614,0.074262,-0.050135,-0.123031,-0.058367,0.004745,0.011102,-0.049220,-0.065734,0.021249,-0.077721,0.037676,0.032435,-0.000558,-0.059883
0.037463,0.049544,-0.045469,0.044291,-0.050801,-0.144124,-0.071847,0.003670,0.019415,-0.060795,-0.061114,0.024813,-0.125813,0.070760,0.031400,0.000001,-0.055098
0.038958,0.053130,-0.047625,0.021742,-0.049802,-0.148928,-0.072134,0.002017,0.007795,-0.063370,-0.046329,0.023977,-0.128639,0.067077,0.021234,0.014588,-0.053566
0.030176,0.053026,-0.048722,0.005648,-0.044190,-0.105358,-0.046754,-0.006534,0.000432,-0.056592,-0.019453,0.018915,-0.117950,0.049983,0.001018,0.047429,-0.047125
0.029436,0.054465,-0.021420,0.004258,-0.031013,-0.052133,-0.017086,-0.019082,-0.001688,-0.042252,-0.000899,-0.000103,-0.094652,0.016971,-0.000020,0.078012,-0.027404
0.014261,0.025227,-0.002838,0.001266,-0.016670,-0.004515,-0.000453,-0.032138,-0.009468,-0.036740,0.030415,-0.028107,-0.058991,0.000001,0.000612,0.099329,-0.002086
-0.004438,0.005931,-0.001005,-0.001450,-0.001969,0.029917,0.010077,-0.046050,-0.020901,-0.033083,0.066176,-0.031030,-0.013331,-0.023151,0.000756,0.111352,0.003822
-0.028117,0.000664,-0.009320,-0.015377,0.000314,0.085010,0.011215,-0.060615,-0.023826,-0.020650,0.075111,-0.022786,-0.000046,-0.018342,0.006332,0.089289,0.022539
-0.035010,0.000195,-0.003934,-0.014176,0.003548,0.093466,0.008606,-0.064516,-0.012853,-0.014969,0.076933,-0.007528,0.008459,-0.007865,0.013499,0.062143,0.033212
-0.032906,0.000276,-0.001051,-0.006046,0.008734,0.085722,0.004301,-0.029265,-0.000153,-0.022438,0.069554,-0.001097,-0.000007,0.000135,0.025459,0.040968,0.023818
-0.013164,0.000674,0.000258,-0.001914,0.005444,0.036248,-0.003020,-0.004770,0.013611,-0.034711,0.043742,0.000321,-0.010078,0.008762,0.060961,0.025619,0.000650
0.009168,0.018297,-0.008408,-0.000724,-0.000588,-0.014858,-0.033121,0.007096,0.022703,-0.046618,0.002487,0.005576,-0.026541,0.034058,0.125568,0.011433,-0.015643
0.055503,0.062306,-0.039016,0.000004,-0.012837,-0.084745,-0.065076,0.010234,0.030368,-0.052020,-0.013857,0.003566,-0.048217,0.057840,0.130139,0.001521,-0.054379
0.110619,0.108492,-0.049254,0.007857,-0.022723,-0.158295,-0.088307,0.011501,0.033931,-0.049569,-0.062578,-0.001050,-0.064931,0.063663,0.097519,-0.000015,-0.086193
0.148781,0.129136,-0.054178,0.035278,-0.035886,-0.190755,-0.085320,0.003111,0.014559,-0.050248,-0.085733,-0.009176,-0.073867,0.060121,0.062764,0.000220,-0.085993
0.129917,0.130879,-0.062424,0.062321,-0.041858,-0.174240,-0.077890,-0.000408,0.001860,-0.046901,-0.086600,-0.023095,-0.060665,0.051995,0.029682,0.009602,-0.068545
0.080652,0.118079,-0.055255,0.054592,-0.030198,-0.125108,-0.037059,-0.013683,-0.004385,-0.036961,-0.057340,-0.034236,-0.031965,0.035803,0.010478,0.022447,-0.026166
0.026912,0.110659,-0.034789,0.000440,-0.016305,-0.044698,-0.001866,-0.046769,-0.022528,-0.009321,-0.014485,-0.020369,-0.019242,0.007122,0.004023,0.032099,0.000078
-0.000695,0.088363,-0.014032,-0.020654,-0.013722,0.000312,0.015801,-0.042212,-0.041804,0.006264,0.001109,-0.003483,-0.011508,-0.000868,-0.000219,0.036989,0.033960
-0.051038,0.053213,-0.001410,-0.044763,-0.015784,0.078615,0.046839,-0.032026,-0.056175,0.028266,0.019276,0.012955,-0.008943,-0.017330,-0.003596,0.046533,0.062117
-0.056631,0.010097,0.002652,-0.060402,-0.023397,0.110481,0.067154,-0.014205,-0.057544,0.045081,0.027452,0.028533,-0.012545,-0.004882,0.014097,0.058087,0.054158
-0.042640,-0.000035,0.014161,-0.052913,-0.033343,0.107338,0.044369,-0.007149,-0.043143,0.040396,0.024316,0.022686,-0.021754,-0.000228,0.054905,0.055217,0.036538
-0.025817,-0.009396,0.010534,-0.038765,-0.035485,0.088640,0.025805,-0.004594,-0.018752,0.031778,0.020210,0.013775,-0.026275,0.004121,0.046847,0.043285,0.003534
-0.008984,-0.003416,0.003142,-0.025095,-0.032207,0.068867,0.013543,-0.007285,-0.000647,0.013600,0.012856,0.008090,-0.030914,0.017214,0.032526,0.001720,-0.007117
0.000033,-0.000868,-0.003013,-0.007897,-0.021009,0.044178,0.006027,-0.007010,0.007802,-0.000134,0.004634,0.002569,-0.026294,0.034680,0.021393,-0.007881,-0.047547
0.018606,-0.000011,-0.004514,0.002676,-0.004417,0.022666,0.008823,-0.001021,0.024708,-0.028392,0.002092,0.000001,-0.004928,0.029148,0.010057,-0.033178,-0.075666
0.033321,0.001746,-0.013095,0.006016,0.006637,0.012353,0.022845,0.000000,0.040972,-0.061631,0.000570,-0.003414,-0.000454,0.008122,0.005049,-0.067212,-0.082792
0.032659,0.016602,-0.020086,0.004065,0.025992,0.008336,0.037926,0.000028,0.040136,-0.066200,0.001166,-0.014177,-0.000701,-0.000155,-0.000080,-0.093548,-0.073063
0.022633,0.027039,-0.030608,0.001691,0.036165,0.000446,0.034517,0.000281,0.033614,-0.059750,-0.000728,-0.003956,-0.001218,-0.017903,-0.007438,-0.090935,-0.036810
0.004921,0.014872,-0.030918,-0.004772,0.029974,-0.005772,0.022323,0.002572,0.022979,-0.006553,-0.000934,-0.006088,-0.001931,-0.018017,-0.002688,-0.051578,-0.000227
-0.004236,-0.000602,-0.023294,-0.023189,0.002885,-0.009340,-0.000036,0.005307,0.012309,0.007935,-0.000380,-0.003701,-0.002176,-0.004546,-0.000101,-0.014591,0.022146
-0.020898,-0.023564,-0.007624,-0.038964,-0.004165,-0.019107,-0.010577,0.002699,0.005079,0.057884,0.000743,-0.001379,-0.000123,0.000099,-0.003223,0.002932,0.048716
-0.038714,-0.035752,0.000523,-0.040533,-0.018133,-0.027212,-0.023330,0.000047,-0.001503,0.112801,0.000992,0.002290,0.000613,0.009334,-0.012429,0.026163,0.062516
-0.035301,-0.052089,0.012284,-0.014538,-0.028650,-0.029042,-0.017444,-0.000181,-0.008403,0.110611,0.001204,0.007510,0.003808,0.026133,-0.016363,0.049305,0.053726
-0.015916,-0.069141,0.033385,-0.002417,-0.011637,-0.001923,-0.004388,0.006774,-0.009173,0.079111,0.007483,0.012765,0.010015,0.028299,-0.022205,0.033044,0.035843
-0.002715,-0.083804,0.032966,0.004948,-0.000514,0.003091,0.000028,0.020533,-0.001154,0.025663,0.005266,0.022673,0.008549,0.014091,-0.034509,0.013334,0.004510
0.005638,-0.063697,0.028300,0.043809,0.006418,0.004719,-0.000484,0.030516,0.001224,0.000066,0.003471,0.027216,0.000481,0.001445,-0.042548,-0.000094,-0.008137
0.042605,-0.025834,0.019594,0.102493,0.022328,-0.004507,-0.000707,0.036424,0.004628,-0.037312,0.000757,0.025901,-0.002438,-0.003187,-0.043663,-0.008297,-0.029313
0.072786,0.004681,0.007620,0.105385,0.036419,-0.020509,-0.000268,0.019909,0.008296,-0.074629,0.006227,0.002694,-0.027736,-0.019194,-0.035131,-0.026023,-0.010779
0.072037,0.035924,-0.003859,0.071212,0.027631,-0.030348,-0.005237,0.007006,0.012186,-0.078562,0.018520,-0.005302,-0.051062,-0.025978,-0.037698,-0.043640,0.000043
0.060668,0.069344,-0.023417,0.024107,0.015054,-0.047409,-0.022779,-0.000000,0.017627,-0.042406,0.043216,-0.028642,-0.064706,-0.030940,-0.030864,-0.029145,0.048069
0.065145,0.080723,-0.056363,0.002365,-0.001945,-0.091397,-0.071456,-0.001833,0.010341,-0.004072,0.049441,-0.051471,-0.066350,-0.031870,-0.019565,-0.000629,0.174133
0.074037,0.078094,-0.088818,-0.000710,-0.042623,-0.162306,-0.108557,-0.006213,0.001127,0.013705,0.045494,-0.068601,-0.051808,-0.032066,-0.011411,0.014382,0.292824
0.025843,0.044915,-0.089344,-0.006982,-0.064279,-0.183640,-0.119545,-0.002829,-0.002720,0.066477,0.046993,-0.056126,-0.041833,-0.024714,-0.001176,0.040480,0.363844
0.001016,0.005860,-0.021447,-0.017107,-0.050310,-0.139015,-0.062359,0.000828,-0.005911,0.097937,0.041765,-0.004551,-0.015932,-0.019045,-0.007354,0.066631,0.288889
-0.005305,-0.025402,0.001673,-0.005342,-0.023717,-0.064614,-0.016833,0.023048,-0.004222,0.135274,0.007326,0.007825,0.002861,-0.020026,-0.019113,0.069818,0.134080
-0.015470,-0.090228,0.045269,0.000553,-0.002868,-0.006668,0.000019,0.058859,-0.003228,0.150672,-0.004987,0.035216,0.036237,-0.017347,-0.029635,0.046127,0.017638
-0.031688,-0.103047,0.115656,0.001178,0.002270,0.013554,0.018727,0.065952,-0.002821,0.129912,-0.032458,0.043894,0.055494,-0.001131,-0.041642,0.000862,-0.022407
-0.044932,-0.100494,0.162093,0.000266,0.026964,0.087449,0.072666,0.043407,-0.002371,0.095469,-0.063284,0.037438,0.068613,0.001250,-0.057989,-0.027599,-0.190617
-0.054482,-0.105542,0.181087,-0.012686,0.065711,0.213613,0.147535,0.012997,-0.000654,0.052163,-0.060512,0.023039,0.081566,0.008459,-0.066650,-0.094567,-0.328757
-0.037120,-0.110856,0.132684,-0.027604,0.075287,0.300682,0.137172,0.001262,0.000197,0.000654,-0.052209,0.000264,0.075538,0.013190,-0.060545,-0.150201,-0.306091
-0.020627,-0.071176,0.073087,-0.044490,0.068713,0.257696,0.105904,-0.004454,0.000870,-0.031169,-0.040520,-0.021784,0.070927,0.017555,-0.054502,-0.174006,-0.243912
-0.022307,-0.028757,0.040715,-0.050012,0.054358,0.204385,0.074131,-0.031257,0.004343,-0.076832,-0.026012,-0.072768,0.050867,0.029535,-0.018286,-0.148891,-0.172402
0.000005,0.000156,0.045554,-0.061303,0.049559,0.110502,0.058377,-0.046944,0.005753,-0.113534,-0.010481,-0.071781,0.037354,0.039317,-0.005264,-0.096421,-0.133968
0.009789,0.014027,0.065456,-0.070462,0.040227,0.035381,0.053814,-0.044673,0.008822,-0.100899,-0.000957,-0.046466,0.044654,0.042103,0.002693,-0.031949,-0.109969
0.025586,0.036951,0.097093,-0.070636,0.032033,0.001928,0.047729,-0.041224,0.010560,-0.064954,0.000958,-0.031128,0.051470,0.031031,0.031126,-0.000764,-0.092691
0.043052,0.055848,0.116343,-0.075257,0.019744,-0.005661,0.036171,-0.036659,0.010974,-0.037617,0.001098,-0.022067,0.056237,0.019350,0.030283,0.002467,-0.078902
0.055558,0.050976,0.114998,-0.081350,0.007438,-0.028410,0.016814,-0.038958,0.006193,-0.013852,0.001843,-0.014395,0.058502,-0.002722,0.025679,0.023437,-0.042787
0.061022,0.000188,0.114691,-0.097267,-0.000672,-0.022573,0.003269,-0.033133,0.001033,-0.000885,0.004855,-0.013122,0.070635,-0.053194,0.021685,0.034342,-0.000235
0.041695,-0.032380,0.098187,-0.077371,-0.012225,-0.000422,0.000084,-0.014101,-0.004031,-0.001148,0.008154,-0.023190,0.064996,-0.125255,0.017466,0.026126,0.019821
0.016103,-0.071201,0.075020,-0.047958,-0.017728,0.015746,-0.001144,0.000650,-0.016816,-0.008504,0.008360,-0.030880,0.068282,-0.190731,0.009521,0.012189,0.060265
-0.000108,-0.121711,0.052584,-0.028144,-0.011664,0.079109,-0.001381,0.019469,-0.022927,-0.021460,0.004194,-0.049152,0.043341,-0.231116,0.003705,0.004594,0.092430
-0.000105,-0.119981,0.043487,-0.019837,-0.000606,0.051649,-0.001546,0.046319,-0.032663,-0.049321,-0.002341,-0.030899,0.020117,-0.237874,-0.006404,-0.000574,0.090173
0.001094,-0.104913,0.034816,-0.008418,0.002279,0.025515,-0.000396,0.065319,-0.038189,-0.073220,-0.011170,-0.007774,0.004628,-0.192644,-0.015981,-0.002674,0.074912
0.005875,-0.071887,0.029852,-0.002800,0.011922,0.007192,0.000086,0.068707,-0.040684,-0.072781,-0.014006,-0.005198,0.000167,-0.129710,-0.027614,-0.001881,0.050576
0.009681,-0.036469,0.017812,-0.009405,0.016559,0.001128,0.002747,0.046059,-0.031838,-0.066810,-0.019986,-0.003850,-0.000041,-0.066369,-0.036163,-0.015622,0.021862
0.011193,-0.012582,0.008616,-0.032377,0.016581,-0.000646,-0.000089,0.017799,-0.021247,-0.056716,-0.033589,-0.002708,0.000044,-0.026635,-0.013221,-0.019017,0.004320
0.004788,-0.013550,0.011368,-0.063835,0.009965,-0.002092,-0.014002,0.000347,-0.006470,-0.045914,-0.040151,-0.012940,0.000013,-0.011670,0.001314,-0.003889,0.006603
-0.000906,-0.014654,0.020128,-0.060762,-0.001289,-0.004482,-0.034375,-0.020659,-0.000983,-0.012903,-0.038165,-0.029257,-0.005422,0.000274,0.022929,0.013228,0.016710
-0.018152,0.003675,0.043111,-0.048827,-0.022774,0.010847,-0.053822,-0.051918,-0.000021,0.001578,-0.029851,-0.051611,-0.006320,0.012266,0.062740,0.055691,0.029831
-0.036776,0.012595,0.060880,-0.022585,-0.042775,0.071985,-0.069051,-0.065519,0.001711,0.022703,-0.018056,-0.071677,-0.015069,0.013620,0.080120,0.093785,0.041990
-0.034293,0.040635,0.052674,-0.006362,-0.046549,0.077077,-0.074597,-0.053741,0.003096,0.029093,-0.021749,-0.067207,-0.013728,0.009156,0.076910,0.078699,0.041801
-0.022541,0.049794,0.035697,0.001121,-0.038955,0.046766,-0.066005,-0.027851,0.003747,0.017325,-0.022244,-0.053523,-0.012129,0.007058,0.063119,0.052268,0.035255
-0.000383,0.055454,0.021744,0.017909,-0.018889,0.017432,-0.037059,-0.002771,0.002752,0.010141,-0.007648,-0.048345,-0.011282,0.006651,0.032819,0.010754,0.025693
0.000285,0.030721,0.001962,0.003150,-0.006007,0.004513,-0.003414,0.002458,0.002755,0.001409,-0.000017,-0.004602,-0.004940,0.002114,0.005073,-0.008250,0.013319
0.009378,0.008724,-0.015986,-0.000142,-0.000226,-0.012431,0.006810,0.025888,0.002363,-0.002072,0.006172,0.005282,-0.000026,0.023380,-0.005287,-0.067056,0.004333
0.002983,-0.011149,-0.078368,-0.001914,0.000421,-0.067190,0.023641,0.061352,0.004607,-0.025923,0.019976,0.032107,-0.011746,0.048289,-0.026366,-0.113070,-0.000004
0.003281,-0.050698,-0.125733,-0.001345,-0.000203,-0.148456,0.032049,0.080503,0.004061,-0.035173,0.016754,0.052102,-0.043264,0.075276,-0.027696,-0.112968,-0.002661
0.000122,-0.062443,-0.134190,-0.001725,-0.004929,-0.165289,0.039886,0.074383,0.000491,-0.031015,0.005212,0.081131,-0.074376,0.052848,-0.000008,-0.093879,-0.009774
-0.000257,-0.050770,-0.118560,0.003588,-0.014064,-0.167684,0.042269,0.058308,-0.000880,-0.037588,0.000751,0.081711,-0.074305,0.018757,0.013650,-0.058217,-0.019518
