AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001682,0.004385,0.006765,0.010293,-0.001179,-0.000002,-0.008934,-0.005311,-0.000158,0.006461,-0.004401,0.006040,0.000426,0.001073,0.001448,-0.011425,0.003425
0.000978,0.005498,0.007661,0.005364,-0.000910,-0.002141,-0.009184,-0.005340,-0.000083,0.007744,-0.005074,0.003002,-0.000270,0.000356,0.002691,-0.005858,0.002192
0.000374,0.005156,0.007886,0.001822,-0.000705,-0.007549,-0.008949,-0.005224,0.000016,0.006101,-0.004297,0.000260,-0.001724,0.000077,0.002886,-0.001455,0.000423
0.000262,0.004610,0.006648,0.000458,-0.000263,-0.008144,-0.007363,-0.004946,0.000173,0.002718,-0.001694,-0.000870,-0.002865,0.000072,0.002448,0.000339,-0.000182
0.000581,0.004273,0.002774,0.000022,-0.000128,-0.003616,-0.004699,-0.004516,0.000036,0.000415,-0.000001,-0.004115,-0.003168,-0.000014,0.001752,0.003553,-0.001834
0.001283,0.003766,-0.000011,-0.000067,-0.000176,-0.000666,-0.001563,-0.003797,-0.000059,-0.000578,0.001162,-0.006382,-0.002908,-0.000549,0.000784,0.005956,-0.003229
0.000882,0.002203,-0.002632,-0.000297,-0.000419,0.000010,-0.000002,-0.002123,-0.000090,-0.003863,0.004001,-0.007736,-0.002403,-0.000995,-0.000049,0.004000,-0.003174
-0.000004,0.000224,-0.007653,-0.000395,-0.000718,0.000208,0.000963,-0.001160,-0.000045,-0.004681,0.007698,-0.008011,-0.001542,-0.001634,-0.001513,0.000870,-0.001699
-0.001532,-0.000261,-0.012829,-0.000887,-0.001261,0.000659,0.002978,-0.000537,-0.000076,-0.003736,0.010150,-0.007254,-0.000531,-0.002632,-0.001481,0.000004,-0.000097
-0.003118,-0.001363,-0.014588,-0.002968,-0.001803,0.000423,0.003609,-0.000375,-0.000163,-0.001937,0.009232,-0.006592,0.000051,-0.003949,-0.000034,-0.000049,0.000494
-0.003932,-0.004142,-0.012943,-0.007863,-0.001355,0.000901,0.003114,-0.000002,-0.000010,-0.000419,0.005279,-0.005687,0.001452,-0.005060,0.000938,-0.000049,0.001934
-0.004674,-0.007325,-0.008219,-0.011613,-0.000303,0.001849,0.002495,0.000497,0.000250,0.000123,0.001664,-0.004111,0.004322,-0.005683,0.003563,0.000002,0.002490
-0.005079,-0.009657,-0.002358,-0.010762,0.000183,0.003956,0.002350,0.000833,0.000903,0.001037,0.000051,-0.000642,0.006210,-0.005418,0.006525,0.001088,0.002109
-0.005422,-0.009044,0.000057,-0.006017,0.001412,0.007495,0.002769,0.001127,0.001235,0.002684,-0.000344,0.000835,0.006233,-0.004808,0.009243,0.002504,0.001102
-0.005330,-0.007464,0.003313,-0.001168,0.002523,0.009981,0.003458,0.001604,0.001303,0.002369,-0.000813,0.004188,0.004407,-0.003884,0.010005,0.002352,0.000389
-0.005065,-0.004496,0.006538,0.000454,0.002998,0.008071,0.003989,0.003476,0.001284,0.001021,-0.001120,0.006737,0.001827,-0.002866,0.007745,0.001298,0.000030
-0.004923,-0.002265,0.007558,0.005640,0.002527,0.002249,0.004067,0.005156,0.000813,0.000304,-0.001349,0.007313,0.000024,-0.002039,0.002938,0.000556,-0.000025
-0.003668,-0.000070,0.006796,0.010909,0.001339,-0.000046,0.004272,0.005922,0.000062,0.000252,-0.001271,0.006218,-0.001607,-0.001583,0.000123,0.000749,0.000016
-0.001794,0.002857,0.005738,0.010619,0.000309,-0.003594,0.004060,0.005153,-0.000250,0.000530,-0.001446,0.003785,-0.005129,-0.000906,-0.001384,0.002380,0.000184
-0.000187,0.004981,0.003583,0.005141,-0.000012,-0.007813,0.003392,0.003769,-0.000928,0.001120,-0.002008,0.000887,-0.006969,-0.000309,-0.005212,0.003626,0.000384
0.000303,0.003984,0.000952,0.000586,-0.000531,-0.008525,0.002604,0.001954,-0.001361,0.002190,-0.002855,-0.000639,-0.006011,0.000016,-0.007959,0.003911,0.000263
0.001587,0.001158,-0.000044,-0.000738,-0.000795,-0.004866,0.001713,0.000088,-0.001488,0.003108,-0.001830,-0.003587,-0.003700,0.000672,-0.010026,0.003386,0.000283
0.001901,0.000112,-0.000925,-0.003911,-0.000608,-0.001541,0.000862,-0.000698,-0.001397,0.003857,-0.000397,-0.003529,-0.001275,0.001490,-0.010268,0.001732,0.000265
0.000641,-0.000500,-0.001477,-0.006296,-0.000169,0.000000,-0.000000,-0.003184,-0.000848,0.001474,0.000765,-0.002423,-0.000041,0.002294,-0.009056,0.000192,0.000339
-0.000035,-0.000713,-0.002292,-0.007162,0.000117,0.002632,-0.000885,-0.003668,-0.000040,-0.000003,0.003351,-0.001280,0.000962,0.002586,-0.006615,0.000021,0.000358
-0.001605,-0.001074,-0.002724,-0.006459,0.000520,0.004247,-0.002813,-0.003648,0.000307,-0.001574,0.005164,-0.000311,0.002763,0.002041,-0.003557,0.000205,0.000178
-0.002501,-0.000447,-0.002204,-0.004529,0.000705,0.004374,-0.004462,-0.003119,0.000874,-0.003946,0.005366,0.000195,0.002966,0.000907,-0.000324,0.000591,0.000062
-0.002452,0.000353,-0.000782,-0.002670,0.000714,0.004340,-0.005587,-0.002533,0.001125,-0.005492,0.002106,0.001987,0.001435,0.000090,0.001422,0.001526,-0.000001
-0.001639,0.002610,-0.000054,-0.000970,0.000689,0.004505,-0.005336,-0.001678,0.001000,-0.005560,0.000015,0.003945,0.000011,-0.000366,0.005356,0.002271,-0.000199
-0.000292,0.005288,0.000142,0.000082,0.000224,0.004674,-0.003585,-0.000744,0.000582,-0.004015,-0.002657,0.002218,-0.000712,-0.001478,0.009356,0.001811,-0.000698
0.000716,0.006932,0.000036,0.002044,-0.000066,0.005117,-0.001115,-0.000266,0.000388,-0.002283,-0.006829,-0.000000,-0.001517,-0.001878,0.011664,0.000199,-0.001109
0.004113,0.008522,-0.000004,0.005441,-0.000946,0.002162,0.000005,0.000022,0.000215,-0.001101,-0.009810,-0.001495,-0.001741,-0.001526,0.012506,-0.000521,-0.001301
0.007088,0.008966,-0.000022,0.008899,-0.001747,-0.000381,0.000819,0.000503,0.000171,-0.000028,-0.008844,-0.003428,-0.001494,-0.000686,0.011363,-0.002819,-0.001297
0.008752,0.010400,-0.000267,0.009197,-0.001703,-0.004240,0.002420,0.001566,0.000465,0.000580,-0.005591,-0.004662,-0.000154,-0.000071,0.008270,-0.001784,-0.001188
0.008370,0.010343,-0.000952,0.005773,-0.001100,-0.009630,0.003181,0.001908,0.000945,0.001722,-0.001066,-0.004291,0.000203,0.000146,0.003775,-0.000049,-0.001197
0.006523,0.009091,-0.001402,0.001275,-0.000392,-0.013272,0.001934,0.002237,0.001580,0.003024,0.000766,-0.001760,0.000910,0.000574,0.000383,0.000573,-0.001125
0.003505,0.006220,-0.001093,-0.000125,-0.000008,-0.013032,0.000026,0.002432,0.001743,0.004231,0.004221,0.000009,0.000796,0.001175,-0.000396,0.002667,-0.001010
0.000613,0.002568,-0.001168,-0.003134,0.000479,-0.007885,-0.000875,0.002629,0.001216,0.005241,0.006593,0.003762,-0.000000,0.001303,-0.001873,0.004986,-0.000913
-0.000784,0.000047,-0.000996,-0.006145,0.001526,-0.001693,-0.002084,0.002764,0.000172,0.005482,0.004474,0.006822,-0.001087,0.001086,-0.002323,0.004561,-0.000208
-0.004009,-0.001502,-0.001424,-0.006839,0.001814,0.000743,-0.001752,0.002786,-0.000090,0.003274,0.001449,0.003142,-0.002854,0.000076,-0.001980,0.000973,0.000049
-0.005249,-0.004582,-0.002458,-0.005163,0.001064,0.007695,-0.000595,0.003112,-0.000906,0.000111,0.000029,-0.000021,-0.004756,-0.000341,-0.001342,-0.000749,0.000678
-0.005182,-0.007917,-0.003682,-0.001768,0.000140,0.012969,-0.000162,0.003505,-0.001710,-0.000982,-0.000452,-0.002500,-0.006112,-0.001487,-0.001227,-0.005047,0.001504
-0.004319,-0.009399,-0.004663,-0.000038,-0.000173,0.012849,0.000120,0.003369,-0.001870,-0.003477,-0.001356,-0.005329,-0.003787,-0.002903,-0.001813,-0.008486,0.002274
-0.003552,-0.011537,-0.004373,0.000615,-0.001002,0.007975,0.001436,0.001272,-0.001590,-0.005542,-0.000726,-0.005347,-0.000841,-0.003938,-0.003768,-0.009108,0.002436
-0.003205,-0.012877,-0.002185,0.000331,-0.002024,0.003229,0.002586,-0.000000,-0.001005,-0.005617,0.000073,-0.002051,0.000233,-0.004888,-0.006198,-0.007582,0.001972
-0.002919,-0.012912,-0.000078,0.000116,-0.002457,0.000355,0.001798,-0.000952,-0.000418,-0.004684,0.002186,0.000012,0.003164,-0.004398,-0.006554,-0.002605,0.001192
-0.003068,-0.010768,0.001252,0.000038,-0.001399,0.000002,0.000102,-0.002328,-0.000044,-0.002790,0.005309,0.003877,0.007270,-0.002594,-0.004166,-0.000007,0.000262
-0.003956,-0.006677,0.005251,0.000025,-0.000099,-0.000000,-0.000692,-0.002964,-0.000004,-0.001321,0.006675,0.009764,0.010426,-0.000016,-0.001573,0.001475,-0.000015
-0.004873,-0.001673,0.008287,0.000009,0.000285,0.000135,-0.001750,-0.002265,-0.000046,-0.000512,0.005630,0.010543,0.012350,0.001601,-0.000088,0.002925,-0.000610
-0.004127,0.000269,0.008553,-0.000024,0.001315,0.000686,-0.001727,-0.000654,-0.000163,-0.000016,0.002524,0.006136,0.012020,0.005051,0.000613,0.001066,-0.001196
-0.001769,0.003359,0.006324,0.000089,0.002142,0.002148,-0.001473,0.000029,-0.000018,0.000234,0.000240,0.001445,0.009246,0.007514,0.001382,-0.000268,-0.001493
-0.000000,0.007121,0.002535,0.000411,0.001955,0.001466,-0.000527,0.001362,0.000041,0.001154,-0.000839,-0.000011,0.005926,0.008508,0.000453,-0.004054,-0.001445
0.001353,0.006236,0.000037,0.000323,0.000604,0.000001,0.000017,0.001336,0.000165,0.002627,-0.003775,-0.001500,0.001891,0.007710,-0.000207,-0.007181,-0.001330
0.004006,0.002016,-0.001631,0.000002,-0.000166,-0.002090,0.001369,0.000079,0.000488,0.005309,-0.006364,-0.003073,-0.000349,0.005000,-0.001719,-0.006083,-0.001294
0.006826,-0.000043,-0.005044,-0.000139,-0.001903,-0.006619,0.003609,-0.000797,0.000988,0.007270,-0.005798,-0.002969,-0.005638,0.001691,-0.002017,-0.001065,-0.001022
0.006500,-0.001278,-0.005797,-0.000796,-0.003184,-0.008439,0.003734,-0.003431,0.001461,0.007110,-0.002703,-0.001692,-0.011041,-0.000068,-0.000762,0.000458,-0.000490
0.003227,-0.001164,-0.003282,-0.002329,-0.003224,-0.008862,0.002128,-0.005360,0.001383,0.004077,-0.000150,-0.000484,-0.014159,-0.001943,-0.000009,0.005442,0.000005
0.000106,-0.000003,-0.000139,-0.003982,-0.002498,-0.008263,0.000746,-0.005045,0.000603,0.000658,0.001011,-0.000071,-0.014032,-0.003618,0.000699,0.011766,0.000756
-0.000795,0.001374,0.000869,-0.005034,-0.001296,-0.007913,0.000027,-0.003261,0.000345,-0.000120,0.001451,-0.000532,-0.010903,-0.003441,0.003333,0.014979,0.001577
-0.002343,0.004790,0.003968,-0.003849,-0.000419,-0.005989,-0.000473,-0.001531,0.000212,-0.001740,0.000592,-0.001627,-0.005358,-0.002283,0.004446,0.013031,0.001777
-0.001650,0.008642,0.005781,-0.002643,-0.000067,-0.004123,-0.001731,-0.000469,0.000069,-0.002689,-0.000145,-0.001354,-0.000604,-0.000410,0.003251,0.009798,0.001100
-0.000297,0.010330,0.006127,-0.000566,-0.000042,-0.001820,-0.002404,0.000002,-0.000102,-0.001881,-0.001084,-0.000000,0.001885,0.000187,0.000867,0.005918,0.000258
0.000388,0.007151,0.003499,0.000425,-0.000360,-0.000382,-0.002163,0.000692,-0.000203,-0.000119,-0.002280,0.000409,0.008186,0.001736,0.000000,0.002324,-0.000145
0.003281,0.000624,0.000772,0.005794,-0.001238,0.000721,-0.001108,0.001644,-0.000051,0.001273,-0.001994,0.000806,0.011197,0.003111,-0.000165,0.000016,-0.001355
0.005491,-0.001587,-0.000333,0.010710,-0.001887,0.004033,-0.000558,0.001658,0.000004,0.003970,-0.000529,0.001544,0.010935,0.003252,-0.000245,-0.002612,-0.002875
0.004879,-0.006543,-0.003123,0.010811,-0.001091,0.006843,-0.000648,0.001537,0.000014,0.004529,0.000419,0.002289,0.008255,0.003010,-0.000208,-0.005241,-0.003658
0.002458,-0.009777,-0.004490,0.008503,-0.000095,0.007501,-0.000843,0.002015,-0.000189,0.003189,0.004612,0.001106,0.004621,0.002417,-0.000103,-0.007236,-0.003554
0.000084,-0.011098,-0.005542,0.004890,0.000560,0.006845,-0.001023,0.002603,-0.000219,0.001669,0.007056,-0.000098,0.000965,0.001467,0.000066,-0.008773,-0.002924
-0.001513,-0.010873,-0.004510,0.001615,0.002141,0.006049,-0.001565,0.002506,-0.000540,0.000345,0.006196,-0.002250,-0.000008,0.000673,0.000270,-0.010196,-0.001992
-0.004080,-0.009327,-0.003531,-0.000555,0.003126,0.003194,-0.002303,0.001160,-0.001026,0.000231,0.002807,-0.005304,-0.001204,0.000218,0.000539,-0.010154,-0.001288
-0.004383,-0.006504,-0.001046,-0.006215,0.003228,0.000346,-0.003105,0.000390,-0.001892,0.000563,0.000234,-0.006234,-0.001527,-0.000032,0.000567,-0.008745,-0.000672
-0.001898,-0.003278,-0.000097,-0.012834,0.002339,-0.001921,-0.003610,0.000239,-0.002402,0.000646,-0.000789,-0.006098,-0.000029,-0.000535,0.000574,-0.005798,-0.000390
-0.000030,-0.000775,0.000981,-0.012581,0.000967,-0.003609,-0.002757,0.000591,-0.002512,0.000152,-0.003423,-0.002725,0.001104,-0.000887,0.000171,-0.001865,-0.000029
0.001310,0.000349,0.002994,-0.008063,0.000012,-0.003254,-0.001214,0.001130,-0.002319,-0.000380,-0.005835,0.000035,0.003086,-0.001010,-0.000061,-0.000009,0.000158
0.004709,0.003157,0.004583,-0.004149,-0.000314,-0.003186,-0.000077,0.001677,-0.001666,-0.002460,-0.005414,0.004068,0.004267,-0.000949,-0.000766,0.001503,0.000625
0.008491,0.007051,0.005513,-0.000585,-0.001027,-0.004054,0.000284,0.002602,-0.001122,-0.005578,-0.003127,0.009616,0.003811,-0.000150,-0.002242,0.004247,0.001107
0.008898,0.010459,0.004142,0.000857,-0.000885,-0.003242,0.001743,0.003043,-0.000643,-0.008855,-0.001117,0.013431,0.000918,0.000105,-0.003622,0.005649,0.001862
0.005048,0.011214,0.001847,0.006060,-0.000471,-0.000927,0.003266,0.002455,-0.000634,-0.012149,-0.000048,0.015320,-0.000095,0.000816,-0.005092,0.005055,0.002740
0.000716,0.009079,-0.000001,0.008162,-0.000177,-0.000410,0.004298,0.000603,-0.000813,-0.011471,0.000558,0.014545,-0.002643,0.001325,-0.005308,0.001806,0.003453
-0.000560,0.004772,-0.001319,0.007422,0.000143,-0.000800,0.004239,-0.000195,-0.001133,-0.006574,0.001027,0.010777,-0.006090,0.000790,-0.004676,-0.000063,0.003990
-0.003706,0.000564,-0.004835,0.005514,0.000733,-0.001718,0.003485,-0.002117,-0.001552,-0.001203,0.000959,0.004120,-0.006045,0.000021,-0.003184,-0.002700,0.003835
-0.007012,-0.001147,-0.006540,0.004087,0.001467,-0.000773,0.002606,-0.004668,-0.001795,0.000549,0.001176,0.000083,-0.003830,-0.000363,-0.002758,-0.005562,0.002985
-0.008661,-0.005080,-0.006962,0.002969,0.002091,0.000575,0.002282,-0.006421,-0.001092,0.003359,0.001615,-0.002279,-0.001486,-0.001602,-0.002841,-0.006753,0.001509
-0.007252,-0.006604,-0.005563,0.001349,0.002639,0.003361,0.002363,-0.007286,-0.000014,0.004299,0.003015,-0.007016,-0.000024,-0.003354,-0.003351,-0.004737,0.000130
-0.003550,-0.004728,-0.003468,0.000487,0.002731,0.005552,0.002126,-0.006223,0.000441,0.003621,0.005088,-0.011785,0.001055,-0.004071,-0.003950,-0.002217,-0.000501
-0.000786,-0.002139,-0.002088,0.000570,0.002384,0.007670,0.001864,-0.003771,0.001213,0.001245,0.005954,-0.015235,0.002384,-0.003933,-0.002614,-0.000215,-0.001969
0.000000,-0.000950,-0.001152,0.000153,0.001679,0.010362,0.001842,-0.000816,0.001392,-0.000091,0.004529,-0.016295,0.001433,-0.003265,-0.000444,0.000326,-0.003373
0.000363,-0.000260,-0.000781,-0.000397,0.000636,0.009162,0.002197,0.000137,0.001232,-0.002147,0.001484,-0.014507,-0.000180,-0.002826,0.000442,0.001866,-0.003809
0.000715,-0.000001,-0.000068,-0.002267,0.000119,0.004608,0.002199,0.002193,0.001194,-0.002480,-0.000110,-0.010656,-0.004812,-0.002660,0.001967,0.001447,-0.002812
0.000820,0.000041,0.000250,-0.003921,0.000001,0.000469,0.002040,0.003462,0.000821,-0.000704,-0.003292,-0.005702,-0.010270,-0.002611,0.004375,0.000594,-0.001213
0.001436,0.000083,0.001792,-0.005055,0.000081,-0.001518,0.001597,0.003423,0.000382,0.000316,-0.008621,-0.000822,-0.013844,-0.002419,0.005436,0.000080,-0.000112
0.002323,0.000548,0.004219,-0.005735,0.000241,-0.005193,0.001676,0.003012,0.000408,0.003207,-0.013051,0.001236,-0.014490,-0.002364,0.005798,0.000096,0.000396
0.003796,0.002229,0.007050,-0.005875,0.000439,-0.007467,0.002363,0.002273,0.001309,0.005177,-0.013518,0.004701,-0.012233,-0.002365,0.004942,0.001647,0.001906
