AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004338,-0.001186,0.000802,0.006671,-0.008311,-0.001665,-0.002672,-0.011280,-0.003969,-0.001166,0.009158,0.002271,-0.002520,-0.010071,-0.011398,-0.005329,0.000636
-0.000004,-0.000942,0.001760,0.006979,-0.009880,-0.003858,-0.003713,-0.009702,-0.005195,0.001951,0.009744,0.008394,-0.001213,-0.008466,-0.010514,-0.001531,0.000991
0.003256,-0.001325,0.002976,0.007573,-0.009997,-0.004152,-0.004253,-0.008890,-0.006796,0.003496,0.009137,0.013112,0.000273,-0.006297,-0.009153,0.003574,0.000863
0.005398,-0.003246,0.003612,0.007507,-0.008682,-0.002930,-0.004605,-0.009382,-0.008408,0.004304,0.007363,0.015408,0.001014,-0.003943,-0.006915,0.007152,0.000844
0.007261,-0.003117,0.003093,0.006262,-0.006520,-0.001688,-0.004123,-0.009785,-0.009222,0.003873,0.004645,0.013955,0.000366,-0.001791,-0.004789,0.008309,0.000791
0.008990,-0.001429,0.001725,0.002674,-0.003888,0.000395,-0.003419,-0.009863,-0.009270,0.001996,0.001994,0.010374,-0.000201,0.000728,-0.003311,0.006639,0.000506
0.010422,0.001369,0.000193,-0.002368,-0.001437,0.001294,-0.002061,-0.010080,-0.008779,0.000108,-0.000657,0.005207,-0.000108,0.003146,-0.002679,0.003306,-0.000185
0.011641,0.005069,-0.000323,-0.006898,0.000381,0.000967,-0.000402,-0.009070,-0.007269,-0.001564,-0.002003,0.001179,0.000502,0.004350,-0.002301,-0.001051,-0.001291
0.011868,0.009864,-0.000279,-0.010913,0.000977,-0.000360,0.000636,-0.006615,-0.004943,-0.003442,-0.002430,-0.001647,0.000881,0.004356,-0.001855,-0.005304,-0.002669
0.010713,0.013365,-0.000383,-0.013003,0.000145,-0.000899,0.000561,-0.003261,-0.002913,-0.004635,-0.002830,-0.003821,0.000441,0.003706,-0.002106,-0.008313,-0.003284
0.008898,0.014849,0.000205,-0.012742,-0.001614,0.000450,-0.000145,0.000194,-0.001042,-0.005297,-0.003103,-0.004912,-0.000321,0.002928,-0.002466,-0.009874,-0.002908
0.005239,0.012683,0.001290,-0.009958,-0.003043,0.004599,-0.000583,0.002611,0.000244,-0.005445,-0.003096,-0.005214,-0.000859,0.002155,-0.002682,-0.009596,-0.002073
-0.000350,0.004788,0.002677,-0.005615,-0.003600,0.010920,-0.000982,0.004276,0.000829,-0.005527,-0.002968,-0.004622,-0.001215,0.001169,-0.001653,-0.007667,-0.000763
-0.006410,-0.004846,0.002909,0.000166,-0.003549,0.014321,-0.000857,0.004700,0.000960,-0.005740,-0.002882,-0.003810,-0.001313,0.000380,0.000215,-0.003854,0.000927
-0.010495,-0.012206,0.003476,0.004583,-0.002753,0.014660,-0.001471,0.004436,0.000511,-0.006335,-0.001699,-0.002367,-0.000959,-0.000003,0.001653,0.000754,0.002634
-0.011163,-0.015758,0.004410,0.007321,-0.001937,0.012444,-0.001667,0.002840,-0.000367,-0.006106,0.000593,-0.000873,-0.000057,-0.000077,0.002310,0.004438,0.003725
-0.010524,-0.016292,0.005681,0.008566,-0.000831,0.007768,-0.001333,0.000990,-0.001199,-0.005040,0.003163,0.000751,0.000799,-0.000505,0.003145,0.006403,0.004162
-0.009051,-0.013867,0.005787,0.008658,0.000194,0.000470,-0.000617,-0.000743,-0.001552,-0.003861,0.005177,0.002601,0.002002,-0.001356,0.004268,0.006748,0.003574
-0.007165,-0.010305,0.004078,0.008129,0.000717,-0.007573,-0.000589,-0.001990,-0.001639,-0.001579,0.005717,0.004041,0.002554,-0.002413,0.004666,0.006108,0.002741
-0.004502,-0.005172,0.001859,0.007898,0.000613,-0.014563,-0.001091,-0.002920,-0.001829,0.000702,0.004988,0.004805,0.002896,-0.003099,0.004401,0.004680,0.001860
-0.001979,-0.000159,-0.001090,0.007572,0.000372,-0.019000,-0.001260,-0.003821,-0.002192,0.003208,0.003154,0.004295,0.002693,-0.002915,0.002969,0.002967,0.000649
-0.000328,0.001957,-0.004418,0.007001,0.000254,-0.020013,-0.000531,-0.003439,-0.002587,0.005325,0.000733,0.002710,0.001579,-0.002270,0.001385,0.001351,-0.000650
0.000449,0.001580,-0.007906,0.007107,0.000352,-0.019531,0.001091,-0.002338,-0.002864,0.006971,-0.002012,0.001014,-0.000030,-0.001180,-0.000129,0.000975,-0.001533
0.001396,0.003522,-0.009637,0.006658,0.000560,-0.018303,0.002252,0.000022,-0.003027,0.007675,-0.004101,-0.000278,-0.002053,-0.000213,-0.001943,0.002181,-0.001614
0.002821,0.006676,-0.010049,0.005181,0.000534,-0.015325,0.002793,0.002874,-0.003005,0.007459,-0.004135,-0.000180,-0.004717,0.000248,-0.003962,0.004089,-0.001133
0.003095,0.009020,-0.008374,0.002595,0.000467,-0.009075,0.002855,0.006001,-0.002445,0.006149,-0.003378,-0.000010,-0.007997,0.000013,-0.005466,0.005809,-0.000115
0.002143,0.009934,-0.005761,-0.000356,0.000798,-0.000402,0.002762,0.008486,-0.000889,0.003560,-0.001609,0.000455,-0.011125,-0.000765,-0.005475,0.006312,0.001008
0.000283,0.009083,-0.002869,-0.003664,0.000948,0.007110,0.002325,0.010270,0.001563,0.001294,-0.000175,0.001138,-0.012420,-0.001979,-0.004098,0.005892,0.002176
-0.001265,0.008106,-0.000363,-0.006590,0.000819,0.013567,0.001037,0.009953,0.003411,-0.000945,0.000677,0.001963,-0.011249,-0.003201,-0.001191,0.004579,0.002910
-0.002406,0.006458,0.001094,-0.009215,0.000400,0.017535,-0.000456,0.007489,0.004626,-0.003017,0.000778,0.002490,-0.007714,-0.003663,0.001778,0.002714,0.002365
-0.003240,0.004004,0.000993,-0.011258,-0.000137,0.017925,-0.000832,0.004516,0.005140,-0.004384,0.000485,0.002198,-0.002581,-0.003398,0.004657,0.000446,0.000731
-0.003640,-0.000161,-0.000225,-0.011605,-0.000449,0.015338,0.000210,0.001123,0.004922,-0.004582,-0.000159,0.001324,0.002424,-0.002245,0.006648,-0.002027,-0.001567
-0.002823,-0.001332,-0.001571,-0.010036,-0.000459,0.010385,0.001476,-0.002047,0.004028,-0.004096,-0.001149,-0.000167,0.007359,-0.000960,0.007609,-0.003721,-0.003491
-0.001154,-0.002163,-0.003995,-0.007548,-0.000632,0.005073,0.002118,-0.004829,0.002415,-0.003410,-0.001263,-0.000702,0.010719,-0.000081,0.006879,-0.004028,-0.004752
0.000582,-0.002757,-0.005243,-0.003519,-0.000982,0.002438,0.001937,-0.006377,0.000548,-0.003163,-0.001165,-0.000948,0.011964,0.000390,0.004423,-0.003041,-0.004945
0.001606,-0.004212,-0.004715,0.001542,-0.001104,0.002654,0.001119,-0.007386,-0.000818,-0.003858,-0.000590,-0.001284,0.010602,0.000733,0.001351,-0.002305,-0.003884
0.001868,-0.006037,-0.002205,0.006394,-0.001158,0.002271,0.000324,-0.007295,-0.001496,-0.004648,-0.000455,-0.001852,0.007994,0.000866,-0.001504,-0.001937,-0.001880
0.002151,-0.007081,0.001269,0.009407,-0.001240,0.001894,-0.001272,-0.006882,-0.001965,-0.005153,-0.000803,-0.002408,0.004267,0.000915,-0.002655,-0.001919,0.000501
0.002554,-0.007000,0.004911,0.010276,-0.001418,0.000966,-0.003128,-0.006520,-0.002192,-0.005537,-0.001573,-0.002764,0.000263,0.001036,-0.002482,-0.001869,0.001978
0.002485,-0.005538,0.007813,0.008508,-0.001493,-0.001573,-0.004210,-0.005518,-0.002243,-0.005081,-0.002373,-0.002840,-0.002856,0.001251,-0.000805,-0.001511,0.002456
0.001750,-0.003486,0.009396,0.004249,-0.001546,-0.005694,-0.003411,-0.004192,-0.002377,-0.003531,-0.002852,-0.002710,-0.005824,0.001616,0.001346,-0.001543,0.001948
0.001079,-0.000228,0.008956,-0.001103,-0.001331,-0.011031,-0.001900,-0.002783,-0.002537,-0.001225,-0.002747,-0.002153,-0.007727,0.001794,0.003490,-0.001988,0.000911
0.000603,0.002885,0.006000,-0.006941,-0.001198,-0.014286,-0.000627,-0.001699,-0.002687,0.001343,-0.001457,-0.000833,-0.008894,0.001498,0.004877,-0.002520,-0.000346
0.000373,0.005695,0.002153,-0.010070,-0.000973,-0.013800,0.000129,-0.000448,-0.002780,0.003592,0.000665,0.000976,-0.009179,0.000873,0.004890,-0.002570,-0.001316
0.000090,0.007015,-0.001240,-0.010033,-0.000861,-0.010499,0.000317,0.000025,-0.003145,0.004858,0.003246,0.003131,-0.008422,0.000447,0.003305,-0.002524,-0.001493
-0.000242,0.007015,-0.003690,-0.007618,-0.000971,-0.007103,0.000321,0.000129,-0.003652,0.005337,0.004892,0.004905,-0.006511,0.000234,0.000259,-0.002235,-0.001014
-0.000742,0.005679,-0.004696,-0.004028,-0.001201,-0.003403,-0.000255,0.000742,-0.003946,0.005711,0.005297,0.005993,-0.004671,0.000377,-0.002805,-0.001758,-0.000029
-0.001064,0.004306,-0.004269,-0.000024,-0.001304,0.001167,-0.001174,0.001372,-0.003827,0.005781,0.004293,0.006070,-0.002813,0.000900,-0.005527,-0.000850,0.000777
-0.000853,0.002312,-0.001878,0.003628,-0.000946,0.005315,-0.002299,0.002246,-0.003599,0.005336,0.002170,0.004969,-0.000813,0.001528,-0.006938,0.000772,0.001228
-0.000457,0.000315,0.002320,0.005303,-0.000411,0.007986,-0.002419,0.003101,-0.003299,0.004528,-0.000377,0.002596,0.001375,0.002046,-0.007215,0.002543,0.001333
-0.000079,-0.002557,0.005974,0.005150,0.000046,0.007406,-0.001631,0.003693,-0.002424,0.003560,-0.002084,-0.000111,0.002729,0.002074,-0.006286,0.003878,0.001126
-0.000252,-0.004390,0.007795,0.003504,0.000618,0.005513,-0.000820,0.003982,-0.000775,0.002160,-0.003157,-0.002867,0.003577,0.001558,-0.004166,0.004474,0.000779
-0.000444,-0.004755,0.007313,0.002131,0.001476,0.003996,-0.000050,0.003994,0.001075,0.000020,-0.003363,-0.005099,0.004009,0.000362,-0.001166,0.003757,0.000388
-0.000600,-0.003871,0.005843,0.001658,0.002102,0.003225,0.000525,0.002738,0.002170,-0.002889,-0.002693,-0.005889,0.004706,-0.000584,0.001451,0.002072,0.000174
-0.000270,-0.001941,0.003188,0.001708,0.002113,0.002729,0.000740,0.000367,0.002671,-0.005927,-0.001909,-0.005338,0.005846,-0.001414,0.003267,0.000126,0.000135
-0.000840,-0.000419,-0.000345,0.002280,0.001441,0.002378,0.001166,-0.001651,0.002717,-0.007443,-0.000964,-0.003859,0.006034,-0.002163,0.004112,-0.001765,0.000229
-0.001856,0.001799,-0.006119,0.002721,0.000468,0.002847,0.001508,-0.003244,0.002657,-0.007220,-0.000134,-0.001777,0.005603,-0.002346,0.004335,-0.003262,0.000314
-0.001568,0.003129,-0.011405,0.003238,-0.000383,0.004204,0.001255,-0.004176,0.001768,-0.006297,0.000319,0.000128,0.004187,-0.002196,0.004070,-0.004122,0.000301
0.000244,0.004160,-0.014070,0.003424,-0.001125,0.006591,0.000831,-0.004459,0.000414,-0.004800,-0.000352,0.000761,0.002969,-0.001783,0.003211,-0.004190,0.000204
0.002966,0.003247,-0.013605,0.003073,-0.001800,0.007592,0.000732,-0.004176,-0.000481,-0.002768,-0.000576,0.000481,0.000187,-0.001427,0.002185,-0.003454,0.000195
0.004974,0.001719,-0.011312,0.002989,-0.002111,0.006520,0.000736,-0.003457,-0.000364,-0.000534,-0.001251,-0.000953,-0.002488,-0.001144,0.000861,-0.001620,0.000277
0.006336,0.000627,-0.008436,0.002598,-0.001655,0.004891,0.000871,-0.002338,-0.000034,0.001171,-0.001860,-0.002262,-0.004754,-0.001359,-0.000911,-0.000225,0.000154
0.006633,0.000585,-0.003852,0.002404,-0.000969,0.003443,0.001135,-0.001847,0.000064,0.002283,-0.002334,-0.002995,-0.005654,-0.001043,-0.003139,0.000960,-0.000084
0.006686,0.000832,0.002572,0.002067,-0.000245,0.003677,0.000985,-0.001798,0.000065,0.002754,-0.002667,-0.002840,-0.004764,-0.000508,-0.004968,0.001906,-0.000498
0.005340,-0.000286,0.010297,0.002339,0.000235,0.004852,0.001282,-0.002192,0.000054,0.002721,-0.002304,-0.002347,-0.003337,0.000038,-0.006539,0.002579,-0.000938
0.003128,-0.002645,0.014760,0.002422,0.000594,0.004136,0.001130,-0.002568,0.000353,0.002778,-0.001144,-0.000993,-0.001297,0.000810,-0.006852,0.003081,-0.001331
0.001474,-0.005877,0.015930,0.002557,0.001113,0.001702,0.000372,-0.002667,0.000444,0.002356,0.000484,0.000572,0.000746,0.001641,-0.005645,0.003000,-0.001578
0.000718,-0.008315,0.013805,0.003410,0.001774,-0.000939,-0.000853,-0.002093,0.000503,0.001540,0.001048,0.001356,0.003297,0.002378,-0.003157,0.002615,-0.001684
0.000420,-0.010250,0.010481,0.003757,0.002619,-0.004002,-0.002020,-0.000717,0.000537,0.000035,0.001070,0.001867,0.004319,0.002916,-0.000114,0.002057,-0.001322
-0.000215,-0.011250,0.006103,0.004330,0.003103,-0.007548,-0.002912,0.001021,0.000967,-0.001813,0.000423,0.001325,0.004679,0.003110,0.002721,0.002038,-0.000424
-0.001334,-0.010403,0.001317,0.003603,0.003435,-0.010030,-0.003473,0.002988,0.001511,-0.003726,-0.000760,0.000610,0.004571,0.002434,0.004047,0.001756,0.000652
-0.003273,-0.007102,-0.003203,0.002170,0.003386,-0.011854,-0.003340,0.004178,0.002008,-0.004066,-0.002002,-0.000707,0.004643,0.001413,0.003760,0.001684,0.001986
-0.005323,-0.002034,-0.005443,-0.000605,0.002749,-0.011404,-0.002233,0.004919,0.002024,-0.002644,-0.003122,-0.001977,0.005156,0.000159,0.002817,0.001917,0.003404
-0.006937,0.003503,-0.004996,-0.003820,0.001420,-0.007880,0.000072,0.005030,0.001775,-0.000930,-0.003304,-0.003410,0.005117,-0.000987,0.001201,0.001619,0.004699
-0.007392,0.007209,-0.003334,-0.007450,-0.000358,-0.004617,0.002412,0.004742,0.001429,0.001520,-0.002498,-0.003496,0.004542,-0.001886,-0.000318,0.001758,0.005725
-0.007043,0.008584,-0.001412,-0.010543,-0.001734,-0.001949,0.004152,0.004295,0.001166,0.004204,-0.000532,-0.002608,0.002608,-0.002639,-0.000354,0.001451,0.006424
-0.005664,0.008100,-0.000873,-0.011427,-0.002360,-0.000436,0.005199,0.004061,0.001122,0.006805,0.002129,-0.001061,0.000255,-0.003068,0.001129,0.000865,0.006315
-0.003809,0.005449,-0.001499,-0.011340,-0.002133,0.000103,0.005610,0.004296,0.000833,0.007956,0.004765,0.000955,-0.002661,-0.002869,0.002500,-0.000187,0.005293
-0.001826,0.001953,-0.003230,-0.009946,-0.001437,0.000329,0.005249,0.004736,0.000471,0.007417,0.007300,0.002921,-0.005545,-0.001852,0.003405,-0.001738,0.003157
0.000123,-0.001649,-0.004578,-0.008038,-0.000371,0.001342,0.003544,0.004168,0.000183,0.005457,0.008481,0.004943,-0.007232,-0.000373,0.003169,-0.003665,0.000224
0.001543,-0.004476,-0.005294,-0.005175,0.000956,0.001125,0.000788,0.002494,0.000302,0.003716,0.008259,0.005752,-0.006944,0.001316,0.001522,-0.005593,-0.002920
0.002336,-0.005493,-0.003576,-0.001866,0.001925,0.000091,-0.001352,0.000308,0.000271,0.002645,0.006164,0.006249,-0.005492,0.003184,-0.000872,-0.006509,-0.005562
0.003504,-0.003894,-0.000797,0.001318,0.002088,-0.000075,-0.002633,-0.001787,0.000492,0.001511,0.003139,0.005925,-0.003262,0.005018,-0.003756,-0.007811,-0.007631
0.005166,-0.000554,0.002620,0.003758,0.001527,0.000524,-0.002940,-0.003472,0.000901,0.000695,-0.000613,0.005454,-0.000377,0.006043,-0.006461,-0.007933,-0.009001
0.005457,0.003156,0.005858,0.005430,0.001014,0.002508,-0.003194,-0.005051,0.001675,-0.000131,-0.003582,0.004894,0.001141,0.005678,-0.007524,-0.007215,-0.009169
0.004151,0.006795,0.007733,0.006429,0.000607,0.004972,-0.003042,-0.005928,0.002759,-0.000813,-0.005083,0.004241,0.001405,0.003908,-0.006587,-0.004858,-0.008160
0.001733,0.009395,0.006716,0.006221,0.000190,0.006889,-0.002151,-0.005307,0.003652,-0.001969,-0.005143,0.003267,0.000646,0.001136,-0.005004,-0.001132,-0.006266
-0.001252,0.011487,0.002576,0.004808,-0.000219,0.008381,-0.000740,-0.002923,0.004122,-0.003675,-0.003617,0.001776,-0.000711,-0.001792,-0.002960,0.002367,-0.004544
-0.003530,0.011709,-0.003622,0.002477,-0.000608,0.009452,-0.000149,-0.001083,0.003881,-0.005354,-0.001637,-0.000281,-0.001026,-0.004218,-0.001129,0.005869,-0.002813
-0.004959,0.009820,-0.010782,-0.000402,-0.000880,0.009077,-0.000617,-0.000509,0.003063,-0.006297,0.000513,-0.003075,0.000202,-0.005599,0.000009,0.007932,-0.000927
-0.005425,0.006676,-0.015779,-0.002915,-0.001202,0.007087,-0.001465,-0.000277,0.001430,-0.005758,0.002220,-0.004371,0.001115,-0.005282,0.000651,0.009356,0.001298
-0.004393,0.002967,-0.018112,-0.003976,-0.001858,0.003627,-0.002297,0.000063,-0.000133,-0.003939,0.003283,-0.003486,0.001703,-0.002865,0.000900,0.009041,0.003492
-0.001718,-0.000200,-0.017038,-0.003684,-0.002297,0.000085,-0.002244,0.000449,-0.001510,-0.000862,0.003299,-0.001613,0.002267,0.000406,0.000906,0.007145,0.005031
0.001476,-0.003562,-0.012790,-0.003138,-0.002098,-0.003660,-0.002330,-0.000330,-0.002253,0.002438,0.002942,0.000675,0.002651,0.003742,0.001024,0.003466,0.006237
0.003651,-0.006801,-0.005967,-0.003020,-0.001179,-0.006376,-0.002364,-0.002059,-0.002154,0.005420,0.002448,0.002891,0.002945,0.006204,0.001641,-0.000725,0.007322
0.004893,-0.007892,0.001093,-0.003305,0.000188,-0.008604,-0.001542,-0.003464,-0.001332,0.007453,0.001870,0.005128,0.002963,0.007257,0.002083,-0.004492,0.007749
0.005126,-0.007312,0.007157,-0.004199,0.001713,-0.008274,0.000389,-0.002601,0.000127,0.008304,0.001454,0.006534,0.002608,0.006870,0.002534,-0.007951,0.006754
0.004880,-0.006324,0.011680,-0.005283,0.003039,-0.006290,0.002685,-0.000300,0.001791,0.008051,0.000646,0.005574,0.002450,0.005310,0.002334,-0.009113,0.004704
0.004180,-0.005679,0.013166,-0.007167,0.003933,-0.003897,0.004639,0.001996,0.003428,0.007093,-0.000250,0.002127,0.002385,0.002833,0.001345,-0.009287,0.002090
0.003470,-0.003983,0.012050,-0.008556,0.004050,-0.000849,0.005648,0.004823,0.004212,0.005858,-0.000612,-0.002224,0.001566,-0.000091,0.000340,-0.007862,-0.000410
0.002888,-0.002289,0.009159,-0.006665,0.003053,0.001656,0.005652,0.008034,0.004660,0.004114,-0.000889,-0.004839,-0.000112,-0.001966,-0.000108,-0.004770,-0.002630
0.002648,0.000802,0.006201,-0.001264,0.001927,0.003854,0.005524,0.010658,0.004405,0.002621,-0.001171,-0.006219,-0.002592,-0.002863,-0.000188,-0.000570,-0.004779
0.002588,0.003030,0.003636,0.004234,0.000751,0.002979,0.004296,0.011109,0.003555,0.001048,-0.001394,-0.006483,-0.004687,-0.002687,0.000212,0.003461,-0.006092
0.001087,0.002371,0.000846,0.008907,-0.000179,-0.000475,0.001992,0.008719,0.002157,-0.000788,-0.001578,-0.005701,-0.005311,-0.002053,0.001876,0.006440,-0.005904
-0.001588,0.001089,-0.001968,0.012208,-0.000766,-0.005639,-0.000808,0.004242,0.000338,-0.003200,-0.002161,-0.003300,-0.004474,-0.001303,0.004103,0.008615,-0.004122
-0.004812,-0.000485,-0.004070,0.013454,-0.000794,-0.008813,-0.003866,0.000282,-0.001444,-0.005471,-0.002655,-0.000115,-0.002446,-0.000753,0.006463,0.009481,-0.001688
-0.008374,-0.002715,-0.004646,0.013261,-0.000008,-0.008731,-0.006293,-0.002772,-0.003155,-0.008079,-0.002791,0.002197,-0.000712,-0.000211,0.008771,0.009305,0.000833
-0.012080,-0.005825,-0.003525,0.009776,0.001239,-0.005751,-0.008231,-0.004973,-0.004414,-0.009745,-0.001837,0.002009,0.000083,0.000049,0.009830,0.007999,0.003298
-0.014659,-0.006716,-0.001407,0.003884,0.002220,-0.000314,-0.008282,-0.005289,-0.005533,-0.010281,-0.000380,-0.000328,-0.000028,-0.000287,0.009932,0.005465,0.005456
-0.014612,-0.005775,0.001509,-0.000632,0.002318,0.006987,-0.006715,-0.003734,-0.005852,-0.009918,0.000814,-0.003027,-0.000590,-0.000615,0.009173,0.002642,0.006829
-0.011492,-0.002228,0.005367,-0.001889,0.002335,0.015213,-0.003382,-0.001146,-0.005548,-0.008335,0.001642,-0.005406,-0.001919,-0.001247,0.007025,-0.000414,0.007284
-0.005893,0.001865,0.009980,-0.002039,0.002035,0.020672,0.000462,0.000734,-0.004820,-0.006126,0.002714,-0.007490,-0.003560,-0.001730,0.003527,-0.002613,0.006438
-0.000152,0.002515,0.012187,-0.000705,0.001499,0.021687,0.004293,0.001103,-0.003903,-0.003521,0.003990,-0.008680,-0.004243,-0.002212,0.000392,-0.004220,0.004402
0.003965,0.000307,0.011457,0.001281,0.000496,0.018165,0.007282,0.000266,-0.002850,-0.000898,0.004195,-0.007998,-0.003014,-0.002717,-0.002593,-0.003935,0.002799
0.006616,-0.002959,0.008095,0.003014,-0.000699,0.010768,0.008132,-0.000378,-0.001540,0.002281,0.003259,-0.005654,0.000105,-0.003337,-0.005666,-0.001588,0.001325
0.007945,-0.006156,0.002593,0.004857,-0.001625,0.002568,0.006825,-0.001369,-0.000241,0.004298,0.002173,-0.002047,0.002158,-0.003172,-0.007203,0.001074,-0.000419
0.007564,-0.009298,-0.003063,0.005077,-0.002207,-0.004796,0.003409,-0.003035,0.000590,0.005279,0.002446,0.000349,0.002974,-0.002212,-0.007892,0.003707,-0.001856
0.006804,-0.010022,-0.007966,0.003240,-0.002637,-0.010961,-0.000161,-0.004220,0.000839,0.005369,0.002502,0.001689,0.002657,-0.000668,-0.007680,0.004924,-0.003104
0.006459,-0.007528,-0.011468,-0.001390,-0.003595,-0.014781,-0.003268,-0.004594,0.000838,0.004847,0.001402,0.002466,0.002094,0.000933,-0.006813,0.004740,-0.004177
0.007175,-0.001918,-0.012727,-0.006851,-0.004641,-0.016086,-0.005316,-0.004577,0.000684,0.004121,-0.000830,0.003592,0.000811,0.001552,-0.005803,0.002037,-0.004235
0.008776,0.005364,-0.010749,-0.012813,-0.005629,-0.015535,-0.006371,-0.004678,0.000241,0.002988,-0.002777,0.004103,-0.001082,0.001418,-0.005108,-0.001189,-0.003897
0.010336,0.011101,-0.007095,-0.016097,-0.005684,-0.013260,-0.006018,-0.004857,-0.000289,0.001346,-0.003774,0.004251,-0.002358,0.001038,-0.003976,-0.004770,-0.003513
